Task ID, Job ID, BCCT, WCCT, BCRT, WCRT
0, 168, 0, 9223372036854775807, 0, 9223372036854774127
0, 169, 0, 9223372036854775807, 0, 9223372036854774117
0, 17, 0, 9223372036854775807, 0, 9223372036854775637
0, 170, 0, 9223372036854775807, 0, 9223372036854774107
0, 171, 0, 9223372036854775807, 0, 9223372036854774097
0, 172, 0, 9223372036854775807, 0, 9223372036854774087
0, 173, 0, 9223372036854775807, 0, 9223372036854774077
0, 174, 0, 9223372036854775807, 0, 9223372036854774067
0, 175, 0, 9223372036854775807, 0, 9223372036854774057
0, 176, 0, 9223372036854775807, 0, 9223372036854774047
0, 177, 0, 9223372036854775807, 0, 9223372036854774037
0, 178, 0, 9223372036854775807, 0, 9223372036854774027
0, 179, 0, 9223372036854775807, 0, 9223372036854774017
0, 18, 0, 9223372036854775807, 0, 9223372036854775627
0, 180, 0, 9223372036854775807, 0, 9223372036854774007
0, 181, 0, 9223372036854775807, 0, 9223372036854773997
0, 182, 0, 9223372036854775807, 0, 9223372036854773987
0, 183, 0, 9223372036854775807, 0, 9223372036854773977
0, 184, 0, 9223372036854775807, 0, 9223372036854773967
0, 185, 0, 9223372036854775807, 0, 9223372036854773957
0, 186, 0, 9223372036854775807, 0, 9223372036854773947
0, 187, 0, 9223372036854775807, 0, 9223372036854773937
0, 188, 0, 9223372036854775807, 0, 9223372036854773927
0, 189, 0, 9223372036854775807, 0, 9223372036854773917
0, 19, 0, 9223372036854775807, 0, 9223372036854775617
0, 190, 0, 9223372036854775807, 0, 9223372036854773907
0, 191, 0, 9223372036854775807, 0, 9223372036854773897
0, 192, 0, 9223372036854775807, 0, 9223372036854773887
0, 193, 0, 9223372036854775807, 0, 9223372036854773877
0, 194, 0, 9223372036854775807, 0, 9223372036854773867
0, 195, 0, 9223372036854775807, 0, 9223372036854773857
0, 196, 0, 9223372036854775807, 0, 9223372036854773847
0, 197, 0, 9223372036854775807, 0, 9223372036854773837
0, 198, 0, 9223372036854775807, 0, 9223372036854773827
0, 199, 0, 9223372036854775807, 0, 9223372036854773817
0, 2, 0, 9223372036854775807, 0, 9223372036854775787
0, 20, 0, 9223372036854775807, 0, 9223372036854775607
0, 200, 0, 9223372036854775807, 0, 9223372036854773807
0, 201, 0, 9223372036854775807, 0, 9223372036854773797
0, 202, 0, 9223372036854775807, 0, 9223372036854773787
0, 203, 0, 9223372036854775807, 0, 9223372036854773777
0, 204, 0, 9223372036854775807, 0, 9223372036854773767
0, 205, 0, 9223372036854775807, 0, 9223372036854773757
0, 206, 0, 9223372036854775807, 0, 9223372036854773747
0, 207, 0, 9223372036854775807, 0, 9223372036854773737
0, 208, 0, 9223372036854775807, 0, 9223372036854773727
0, 209, 0, 9223372036854775807, 0, 9223372036854773717
0, 21, 0, 9223372036854775807, 0, 9223372036854775597
0, 210, 0, 9223372036854775807, 0, 9223372036854773707
0, 211, 0, 9223372036854775807, 0, 9223372036854773697
0, 212, 0, 9223372036854775807, 0, 9223372036854773687
0, 213, 0, 9223372036854775807, 0, 9223372036854773677
0, 214, 0, 9223372036854775807, 0, 9223372036854773667
0, 215, 0, 9223372036854775807, 0, 9223372036854773657
0, 216, 0, 9223372036854775807, 0, 9223372036854773647
0, 217, 0, 9223372036854775807, 0, 9223372036854773637
0, 218, 0, 9223372036854775807, 0, 9223372036854773627
0, 219, 0, 9223372036854775807, 0, 9223372036854773617
0, 22, 0, 9223372036854775807, 0, 9223372036854775587
0, 220, 0, 9223372036854775807, 0, 9223372036854773607
0, 221, 0, 9223372036854775807, 0, 9223372036854773597
0, 222, 0, 9223372036854775807, 0, 9223372036854773587
0, 223, 0, 9223372036854775807, 0, 9223372036854773577
0, 224, 0, 9223372036854775807, 0, 9223372036854773567
0, 225, 0, 9223372036854775807, 0, 9223372036854773557
0, 226, 0, 9223372036854775807, 0, 9223372036854773547
0, 227, 0, 9223372036854775807, 0, 9223372036854773537
0, 228, 0, 9223372036854775807, 0, 9223372036854773527
0, 229, 0, 9223372036854775807, 0, 9223372036854773517
0, 23, 0, 9223372036854775807, 0, 9223372036854775577
0, 230, 0, 9223372036854775807, 0, 9223372036854773507
0, 231, 0, 9223372036854775807, 0, 9223372036854773497
0, 232, 0, 9223372036854775807, 0, 9223372036854773487
0, 233, 0, 9223372036854775807, 0, 9223372036854773477
0, 24, 0, 9223372036854775807, 0, 9223372036854775567
0, 25, 0, 9223372036854775807, 0, 9223372036854775557
0, 26, 0, 9223372036854775807, 0, 9223372036854775547
0, 27, 0, 9223372036854775807, 0, 9223372036854775537
0, 28, 0, 9223372036854775807, 0, 9223372036854775527
0, 29, 0, 9223372036854775807, 0, 9223372036854775517
0, 3, 0, 9223372036854775807, 0, 9223372036854775777
0, 30, 0, 9223372036854775807, 0, 9223372036854775507
0, 31, 0, 9223372036854775807, 0, 9223372036854775497
0, 32, 0, 9223372036854775807, 0, 9223372036854775487
0, 33, 0, 9223372036854775807, 0, 9223372036854775477
0, 34, 0, 9223372036854775807, 0, 9223372036854775467
0, 35, 0, 9223372036854775807, 0, 9223372036854775457
0, 36, 0, 9223372036854775807, 0, 9223372036854775447
0, 37, 0, 9223372036854775807, 0, 9223372036854775437
0, 38, 0, 9223372036854775807, 0, 9223372036854775427
0, 39, 0, 9223372036854775807, 0, 9223372036854775417
0, 4, 0, 9223372036854775807, 0, 9223372036854775767
0, 40, 0, 9223372036854775807, 0, 9223372036854775407
0, 41, 0, 9223372036854775807, 0, 9223372036854775397
0, 42, 0, 9223372036854775807, 0, 9223372036854775387
0, 43, 0, 9223372036854775807, 0, 9223372036854775377
0, 44, 0, 9223372036854775807, 0, 9223372036854775367
0, 45, 0, 9223372036854775807, 0, 9223372036854775357
0, 46, 0, 9223372036854775807, 0, 9223372036854775347
0, 47, 0, 9223372036854775807, 0, 9223372036854775337
0, 48, 0, 9223372036854775807, 0, 9223372036854775327
0, 49, 0, 9223372036854775807, 0, 9223372036854775317
0, 5, 0, 9223372036854775807, 0, 9223372036854775757
0, 50, 0, 9223372036854775807, 0, 9223372036854775307
0, 51, 0, 9223372036854775807, 0, 9223372036854775297
0, 52, 0, 9223372036854775807, 0, 9223372036854775287
0, 53, 0, 9223372036854775807, 0, 9223372036854775277
0, 54, 0, 9223372036854775807, 0, 9223372036854775267
0, 55, 0, 9223372036854775807, 0, 9223372036854775257
0, 56, 0, 9223372036854775807, 0, 9223372036854775247
0, 57, 0, 9223372036854775807, 0, 9223372036854775237
0, 58, 0, 9223372036854775807, 0, 9223372036854775227
0, 59, 0, 9223372036854775807, 0, 9223372036854775217
0, 6, 0, 9223372036854775807, 0, 9223372036854775747
0, 60, 0, 9223372036854775807, 0, 9223372036854775207
0, 61, 0, 9223372036854775807, 0, 9223372036854775197
0, 62, 0, 9223372036854775807, 0, 9223372036854775187
0, 63, 0, 9223372036854775807, 0, 9223372036854775177
0, 64, 0, 9223372036854775807, 0, 9223372036854775167
0, 65, 0, 9223372036854775807, 0, 9223372036854775157
0, 66, 0, 9223372036854775807, 0, 9223372036854775147
0, 67, 0, 9223372036854775807, 0, 9223372036854775137
0, 68, 0, 9223372036854775807, 0, 9223372036854775127
0, 69, 0, 9223372036854775807, 0, 9223372036854775117
0, 7, 0, 9223372036854775807, 0, 9223372036854775737
0, 70, 0, 9223372036854775807, 0, 9223372036854775107
0, 71, 0, 9223372036854775807, 0, 9223372036854775097
0, 72, 0, 9223372036854775807, 0, 9223372036854775087
0, 73, 0, 9223372036854775807, 0, 9223372036854775077
0, 74, 0, 9223372036854775807, 0, 9223372036854775067
0, 75, 0, 9223372036854775807, 0, 9223372036854775057
0, 76, 0, 9223372036854775807, 0, 9223372036854775047
0, 77, 0, 9223372036854775807, 0, 9223372036854775037
0, 78, 0, 9223372036854775807, 0, 9223372036854775027
0, 79, 0, 9223372036854775807, 0, 9223372036854775017
0, 8, 0, 9223372036854775807, 0, 9223372036854775727
0, 80, 0, 9223372036854775807, 0, 9223372036854775007
0, 81, 0, 9223372036854775807, 0, 9223372036854774997
0, 82, 0, 9223372036854775807, 0, 9223372036854774987
0, 83, 0, 9223372036854775807, 0, 9223372036854774977
0, 84, 0, 9223372036854775807, 0, 9223372036854774967
0, 85, 0, 9223372036854775807, 0, 9223372036854774957
0, 86, 0, 9223372036854775807, 0, 9223372036854774947
0, 87, 0, 9223372036854775807, 0, 9223372036854774937
0, 88, 0, 9223372036854775807, 0, 9223372036854774927
0, 89, 0, 9223372036854775807, 0, 9223372036854774917
0, 9, 0, 9223372036854775807, 0, 9223372036854775717
0, 90, 0, 9223372036854775807, 0, 9223372036854774907
0, 91, 0, 9223372036854775807, 0, 9223372036854774897
0, 92, 0, 9223372036854775807, 0, 9223372036854774887
0, 93, 0, 9223372036854775807, 0, 9223372036854774877
0, 94, 0, 9223372036854775807, 0, 9223372036854774867
0, 95, 0, 9223372036854775807, 0, 9223372036854774857
0, 96, 0, 9223372036854775807, 0, 9223372036854774847
0, 97, 0, 9223372036854775807, 0, 9223372036854774837
0, 98, 0, 9223372036854775807, 0, 9223372036854774827
0, 99, 0, 9223372036854775807, 0, 9223372036854774817
1, 0, 2, 4, 2, 4
1, 1, 0, 9223372036854775807, 0, 9223372036854775787
1, 10, 0, 9223372036854775807, 0, 9223372036854775607
1, 100, 0, 9223372036854775807, 0, 9223372036854773807
1, 101, 0, 9223372036854775807, 0, 9223372036854773787
1, 102, 0, 9223372036854775807, 0, 9223372036854773767
1, 103, 0, 9223372036854775807, 0, 9223372036854773747
1, 104, 0, 9223372036854775807, 0, 9223372036854773727
1, 105, 0, 9223372036854775807, 0, 9223372036854773707
1, 106, 0, 9223372036854775807, 0, 9223372036854773687
1, 107, 0, 9223372036854775807, 0, 9223372036854773667
1, 108, 0, 9223372036854775807, 0, 9223372036854773647
1, 109, 0, 9223372036854775807, 0, 9223372036854773627
1, 11, 0, 9223372036854775807, 0, 9223372036854775587
1, 110, 0, 9223372036854775807, 0, 9223372036854773607
1, 111, 0, 9223372036854775807, 0, 9223372036854773587
1, 112, 0, 9223372036854775807, 0, 9223372036854773567
1, 113, 0, 9223372036854775807, 0, 9223372036854773547
1, 114, 0, 9223372036854775807, 0, 9223372036854773527
1, 115, 0, 9223372036854775807, 0, 9223372036854773507
1, 116, 0, 9223372036854775807, 0, 9223372036854773487
1, 12, 0, 9223372036854775807, 0, 9223372036854775567
1, 13, 0, 9223372036854775807, 0, 9223372036854775547
1, 14, 0, 9223372036854775807, 0, 9223372036854775527
1, 15, 0, 9223372036854775807, 0, 9223372036854775507
1, 16, 0, 9223372036854775807, 0, 9223372036854775487
1, 17, 0, 9223372036854775807, 0, 9223372036854775467
1, 18, 0, 9223372036854775807, 0, 9223372036854775447
1, 19, 0, 9223372036854775807, 0, 9223372036854775427
1, 2, 0, 9223372036854775807, 0, 9223372036854775767
1, 20, 0, 9223372036854775807, 0, 9223372036854775407
1, 21, 0, 9223372036854775807, 0, 9223372036854775387
1, 22, 0, 9223372036854775807, 0, 9223372036854775367
1, 23, 0, 9223372036854775807, 0, 9223372036854775347
1, 24, 0, 9223372036854775807, 0, 9223372036854775327
1, 25, 0, 9223372036854775807, 0, 9223372036854775307
1, 26, 0, 9223372036854775807, 0, 9223372036854775287
1, 27, 0, 9223372036854775807, 0, 9223372036854775267
1, 28, 0, 9223372036854775807, 0, 9223372036854775247
1, 29, 0, 9223372036854775807, 0, 9223372036854775227
1, 3, 0, 9223372036854775807, 0, 9223372036854775747
1, 30, 0, 9223372036854775807, 0, 9223372036854775207
1, 31, 0, 9223372036854775807, 0, 9223372036854775187
1, 32, 0, 9223372036854775807, 0, 9223372036854775167
1, 33, 0, 9223372036854775807, 0, 9223372036854775147
1, 34, 0, 9223372036854775807, 0, 9223372036854775127
1, 35, 0, 9223372036854775807, 0, 9223372036854775107
1, 36, 0, 9223372036854775807, 0, 9223372036854775087
1, 37, 0, 9223372036854775807, 0, 9223372036854775067
1, 38, 0, 9223372036854775807, 0, 9223372036854775047
1, 39, 0, 9223372036854775807, 0, 9223372036854775027
1, 4, 0, 9223372036854775807, 0, 9223372036854775727
1, 40, 0, 9223372036854775807, 0, 9223372036854775007
1, 41, 0, 9223372036854775807, 0, 9223372036854774987
1, 42, 0, 9223372036854775807, 0, 9223372036854774967
1, 43, 0, 9223372036854775807, 0, 9223372036854774947
1, 44, 0, 9223372036854775807, 0, 9223372036854774927
1, 45, 0, 9223372036854775807, 0, 9223372036854774907
1, 46, 0, 9223372036854775807, 0, 9223372036854774887
1, 47, 0, 9223372036854775807, 0, 9223372036854774867
1, 48, 0, 9223372036854775807, 0, 9223372036854774847
1, 49, 0, 9223372036854775807, 0, 9223372036854774827
1, 5, 0, 9223372036854775807, 0, 9223372036854775707
1, 50, 0, 9223372036854775807, 0, 9223372036854774807
1, 51, 0, 9223372036854775807, 0, 9223372036854774787
1, 52, 0, 9223372036854775807, 0, 9223372036854774767
1, 53, 0, 9223372036854775807, 0, 9223372036854774747
1, 54, 0, 9223372036854775807, 0, 9223372036854774727
1, 55, 0, 9223372036854775807, 0, 9223372036854774707
1, 56, 0, 9223372036854775807, 0, 9223372036854774687
1, 57, 0, 9223372036854775807, 0, 9223372036854774667
1, 58, 0, 9223372036854775807, 0, 9223372036854774647
1, 59, 0, 9223372036854775807, 0, 9223372036854774627
1, 6, 0, 9223372036854775807, 0, 9223372036854775687
1, 60, 0, 9223372036854775807, 0, 9223372036854774607
1, 61, 0, 9223372036854775807, 0, 9223372036854774587
1, 62, 0, 9223372036854775807, 0, 9223372036854774567
1, 63, 0, 9223372036854775807, 0, 9223372036854774547
1, 64, 0, 9223372036854775807, 0, 9223372036854774527
1, 65, 0, 9223372036854775807, 0, 9223372036854774507
1, 66, 0, 9223372036854775807, 0, 9223372036854774487
1, 67, 0, 9223372036854775807, 0, 9223372036854774467
1, 68, 0, 9223372036854775807, 0, 9223372036854774447
1, 69, 0, 9223372036854775807, 0, 9223372036854774427
1, 7, 0, 9223372036854775807, 0, 9223372036854775667
1, 70, 0, 9223372036854775807, 0, 9223372036854774407
1, 71, 0, 9223372036854775807, 0, 9223372036854774387
1, 72, 0, 9223372036854775807, 0, 9223372036854774367
1, 73, 0, 9223372036854775807, 0, 9223372036854774347
1, 74, 0, 9223372036854775807, 0, 9223372036854774327
1, 75, 0, 9223372036854775807, 0, 9223372036854774307
1, 76, 0, 9223372036854775807, 0, 9223372036854774287
1, 77, 0, 9223372036854775807, 0, 9223372036854774267
1, 78, 0, 9223372036854775807, 0, 9223372036854774247
1, 79, 0, 9223372036854775807, 0, 9223372036854774227
1, 8, 0, 9223372036854775807, 0, 9223372036854775647
1, 80, 0, 9223372036854775807, 0, 9223372036854774207
1, 81, 0, 9223372036854775807, 0, 9223372036854774187
1, 82, 0, 9223372036854775807, 0, 9223372036854774167
1, 83, 0, 9223372036854775807, 0, 9223372036854774147
1, 84, 0, 9223372036854775807, 0, 9223372036854774127
1, 85, 0, 9223372036854775807, 0, 9223372036854774107
1, 86, 0, 9223372036854775807, 0, 9223372036854774087
1, 87, 0, 9223372036854775807, 0, 9223372036854774067
1, 88, 0, 9223372036854775807, 0, 9223372036854774047
1, 89, 0, 9223372036854775807, 0, 9223372036854774027
1, 9, 0, 9223372036854775807, 0, 9223372036854775627
1, 90, 0, 9223372036854775807, 0, 9223372036854774007
1, 91, 0, 9223372036854775807, 0, 9223372036854773987
1, 92, 0, 9223372036854775807, 0, 9223372036854773967
1, 93, 0, 9223372036854775807, 0, 9223372036854773947
1, 94, 0, 9223372036854775807, 0, 9223372036854773927
1, 95, 0, 9223372036854775807, 0, 9223372036854773907
1, 96, 0, 9223372036854775807, 0, 9223372036854773887
1, 97, 0, 9223372036854775807, 0, 9223372036854773867
1, 98, 0, 9223372036854775807, 0, 9223372036854773847
1, 99, 0, 9223372036854775807, 0, 9223372036854773827
2, 0, 10, 20, 10, 20
2, 1, 0, 9223372036854775807, 0, 9223372036854775787
2, 10, 0, 9223372036854775807, 0, 9223372036854775607
2, 100, 0, 9223372036854775807, 0, 9223372036854773807
2, 101, 0, 9223372036854775807, 0, 9223372036854773787
2, 102, 0, 9223372036854775807, 0, 9223372036854773767
2, 103, 0, 9223372036854775807, 0, 9223372036854773747
2, 104, 0, 9223372036854775807, 0, 9223372036854773727
2, 105, 0, 9223372036854775807, 0, 9223372036854773707
2, 106, 0, 9223372036854775807, 0, 9223372036854773687
2, 107, 0, 9223372036854775807, 0, 9223372036854773667
2, 108, 0, 9223372036854775807, 0, 9223372036854773647
2, 109, 0, 9223372036854775807, 0, 9223372036854773627
2, 11, 0, 9223372036854775807, 0, 9223372036854775587
2, 110, 0, 9223372036854775807, 0, 9223372036854773607
2, 111, 0, 9223372036854775807, 0, 9223372036854773587
2, 112, 0, 9223372036854775807, 0, 9223372036854773567
2, 113, 0, 9223372036854775807, 0, 9223372036854773547
2, 114, 0, 9223372036854775807, 0, 9223372036854773527
2, 115, 0, 9223372036854775807, 0, 9223372036854773507
2, 116, 0, 9223372036854775807, 0, 9223372036854773487
2, 12, 0, 9223372036854775807, 0, 9223372036854775567
2, 13, 0, 9223372036854775807, 0, 9223372036854775547
2, 14, 0, 9223372036854775807, 0, 9223372036854775527
2, 15, 0, 9223372036854775807, 0, 9223372036854775507
2, 16, 0, 9223372036854775807, 0, 9223372036854775487
2, 17, 0, 9223372036854775807, 0, 9223372036854775467
2, 18, 0, 9223372036854775807, 0, 9223372036854775447
2, 19, 0, 9223372036854775807, 0, 9223372036854775427
2, 2, 0, 9223372036854775807, 0, 9223372036854775767
2, 20, 0, 9223372036854775807, 0, 9223372036854775407
2, 21, 0, 9223372036854775807, 0, 9223372036854775387
2, 22, 0, 9223372036854775807, 0, 9223372036854775367
2, 23, 0, 9223372036854775807, 0, 9223372036854775347
2, 24, 0, 9223372036854775807, 0, 9223372036854775327
2, 25, 0, 9223372036854775807, 0, 9223372036854775307
2, 26, 0, 9223372036854775807, 0, 9223372036854775287
2, 27, 0, 9223372036854775807, 0, 9223372036854775267
2, 28, 0, 9223372036854775807, 0, 9223372036854775247
2, 29, 0, 9223372036854775807, 0, 9223372036854775227
2, 3, 0, 9223372036854775807, 0, 9223372036854775747
2, 30, 0, 9223372036854775807, 0, 9223372036854775207
2, 31, 0, 9223372036854775807, 0, 9223372036854775187
2, 32, 0, 9223372036854775807, 0, 9223372036854775167
2, 33, 0, 9223372036854775807, 0, 9223372036854775147
2, 34, 0, 9223372036854775807, 0, 9223372036854775127
2, 35, 0, 9223372036854775807, 0, 9223372036854775107
2, 36, 0, 9223372036854775807, 0, 9223372036854775087
2, 37, 0, 9223372036854775807, 0, 9223372036854775067
2, 38, 0, 9223372036854775807, 0, 9223372036854775047
2, 39, 0, 9223372036854775807, 0, 9223372036854775027
2, 4, 0, 9223372036854775807, 0, 9223372036854775727
2, 40, 0, 9223372036854775807, 0, 9223372036854775007
2, 41, 0, 9223372036854775807, 0, 9223372036854774987
2, 42, 0, 9223372036854775807, 0, 9223372036854774967
2, 43, 0, 9223372036854775807, 0, 9223372036854774947
2, 44, 0, 9223372036854775807, 0, 9223372036854774927
2, 45, 0, 9223372036854775807, 0, 9223372036854774907
2, 46, 0, 9223372036854775807, 0, 9223372036854774887
2, 47, 0, 9223372036854775807, 0, 9223372036854774867
2, 48, 0, 9223372036854775807, 0, 9223372036854774847
2, 49, 0, 9223372036854775807, 0, 9223372036854774827
2, 5, 0, 9223372036854775807, 0, 9223372036854775707
2, 50, 0, 9223372036854775807, 0, 9223372036854774807
2, 51, 0, 9223372036854775807, 0, 9223372036854774787
2, 52, 0, 9223372036854775807, 0, 9223372036854774767
2, 53, 0, 9223372036854775807, 0, 9223372036854774747
2, 54, 0, 9223372036854775807, 0, 9223372036854774727
2, 55, 0, 9223372036854775807, 0, 9223372036854774707
2, 56, 0, 9223372036854775807, 0, 9223372036854774687
2, 57, 0, 9223372036854775807, 0, 9223372036854774667
2, 58, 0, 9223372036854775807, 0, 9223372036854774647
2, 59, 0, 9223372036854775807, 0, 9223372036854774627
2, 6, 0, 9223372036854775807, 0, 9223372036854775687
2, 60, 0, 9223372036854775807, 0, 9223372036854774607
2, 61, 0, 9223372036854775807, 0, 9223372036854774587
2, 62, 0, 9223372036854775807, 0, 9223372036854774567
2, 63, 0, 9223372036854775807, 0, 9223372036854774547
2, 64, 0, 9223372036854775807, 0, 9223372036854774527
2, 65, 0, 9223372036854775807, 0, 9223372036854774507
2, 66, 0, 9223372036854775807, 0, 9223372036854774487
2, 67, 0, 9223372036854775807, 0, 9223372036854774467
2, 68, 0, 9223372036854775807, 0, 9223372036854774447
2, 69, 0, 9223372036854775807, 0, 9223372036854774427
2, 7, 0, 9223372036854775807, 0, 9223372036854775667
2, 70, 0, 9223372036854775807, 0, 9223372036854774407
2, 71, 0, 9223372036854775807, 0, 9223372036854774387
2, 72, 0, 9223372036854775807, 0, 9223372036854774367
2, 73, 0, 9223372036854775807, 0, 9223372036854774347
2, 74, 0, 9223372036854775807, 0, 9223372036854774327
2, 75, 0, 9223372036854775807, 0, 9223372036854774307
2, 76, 0, 9223372036854775807, 0, 9223372036854774287
2, 77, 0, 9223372036854775807, 0, 9223372036854774267
2, 78, 0, 9223372036854775807, 0, 9223372036854774247
2, 79, 0, 9223372036854775807, 0, 9223372036854774227
2, 8, 0, 9223372036854775807, 0, 9223372036854775647
2, 80, 0, 9223372036854775807, 0, 9223372036854774207
2, 81, 0, 9223372036854775807, 0, 9223372036854774187
2, 82, 0, 9223372036854775807, 0, 9223372036854774167
2, 83, 0, 9223372036854775807, 0, 9223372036854774147
2, 84, 0, 9223372036854775807, 0, 9223372036854774127
2, 85, 0, 9223372036854775807, 0, 9223372036854774107
2, 86, 0, 9223372036854775807, 0, 9223372036854774087
2, 87, 0, 9223372036854775807, 0, 9223372036854774067
2, 88, 0, 9223372036854775807, 0, 9223372036854774047
2, 89, 0, 9223372036854775807, 0, 9223372036854774027
2, 9, 0, 9223372036854775807, 0, 9223372036854775627
2, 90, 0, 9223372036854775807, 0, 9223372036854774007
2, 91, 0, 9223372036854775807, 0, 9223372036854773987
2, 92, 0, 9223372036854775807, 0, 9223372036854773967
2, 93, 0, 9223372036854775807, 0, 9223372036854773947
2, 94, 0, 9223372036854775807, 0, 9223372036854773927
2, 95, 0, 9223372036854775807, 0, 9223372036854773907
2, 96, 0, 9223372036854775807, 0, 9223372036854773887
2, 97, 0, 9223372036854775807, 0, 9223372036854773867
2, 98, 0, 9223372036854775807, 0, 9223372036854773847
2, 99, 0, 9223372036854775807, 0, 9223372036854773827
3, 0, 10, 20, 10, 20
3, 1, 0, 9223372036854775807, 0, 9223372036854775787
3, 10, 0, 9223372036854775807, 0, 9223372036854775607
3, 100, 0, 9223372036854775807, 0, 9223372036854773807
3, 101, 0, 9223372036854775807, 0, 9223372036854773787
3, 102, 0, 9223372036854775807, 0, 9223372036854773767
3, 103, 0, 9223372036854775807, 0, 9223372036854773747
3, 104, 0, 9223372036854775807, 0, 9223372036854773727
3, 105, 0, 9223372036854775807, 0, 9223372036854773707
3, 106, 0, 9223372036854775807, 0, 9223372036854773687
3, 107, 0, 9223372036854775807, 0, 9223372036854773667
3, 108, 0, 9223372036854775807, 0, 9223372036854773647
3, 109, 0, 9223372036854775807, 0, 9223372036854773627
3, 11, 0, 9223372036854775807, 0, 9223372036854775587
