Task ID, Job ID, BCCT, WCCT, BCRT, WCRT
0, 72, 0, 9223372036854775807, 0, 9223372036854775087
0, 73, 0, 9223372036854775807, 0, 9223372036854775077
0, 74, 0, 9223372036854775807, 0, 9223372036854775067
0, 75, 0, 9223372036854775807, 0, 9223372036854775057
0, 76, 0, 9223372036854775807, 0, 9223372036854775047
0, 77, 0, 9223372036854775807, 0, 9223372036854775037
0, 78, 0, 9223372036854775807, 0, 9223372036854775027
0, 79, 0, 9223372036854775807, 0, 9223372036854775017
0, 8, 81, 85, 1, 5
0, 80, 0, 9223372036854775807, 0, 9223372036854775007
0, 81, 0, 9223372036854775807, 0, 9223372036854774997
0, 82, 0, 9223372036854775807, 0, 9223372036854774987
0, 83, 0, 9223372036854775807, 0, 9223372036854774977
0, 84, 0, 9223372036854775807, 0, 9223372036854774967
0, 85, 0, 9223372036854775807, 0, 9223372036854774957
0, 86, 0, 9223372036854775807, 0, 9223372036854774947
0, 87, 0, 9223372036854775807, 0, 9223372036854774937
0, 88, 0, 9223372036854775807, 0, 9223372036854774927
0, 89, 0, 9223372036854775807, 0, 9223372036854774917
0, 9, 0, 9223372036854775807, 0, 9223372036854775717
0, 90, 0, 9223372036854775807, 0, 9223372036854774907
0, 91, 0, 9223372036854775807, 0, 9223372036854774897
0, 92, 0, 9223372036854775807, 0, 9223372036854774887
0, 93, 0, 9223372036854775807, 0, 9223372036854774877
0, 94, 0, 9223372036854775807, 0, 9223372036854774867
0, 95, 0, 9223372036854775807, 0, 9223372036854774857
0, 96, 0, 9223372036854775807, 0, 9223372036854774847
0, 97, 0, 9223372036854775807, 0, 9223372036854774837
0, 98, 0, 9223372036854775807, 0, 9223372036854774827
0, 99, 0, 9223372036854775807, 0, 9223372036854774817
1, 0, 2, 2, 2, 2
1, 1, 17, 17, 2, 2
1, 10, 0, 9223372036854775807, 0, 9223372036854775657
1, 11, 0, 9223372036854775807, 0, 9223372036854775642
1, 12, 0, 9223372036854775807, 0, 9223372036854775627
1, 13, 0, 9223372036854775807, 0, 9223372036854775612
1, 14, 0, 9223372036854775807, 0, 9223372036854775597
1, 15, 0, 9223372036854775807, 0, 9223372036854775582
1, 16, 0, 9223372036854775807, 0, 9223372036854775567
1, 17, 0, 9223372036854775807, 0, 9223372036854775552
1, 18, 0, 9223372036854775807, 0, 9223372036854775537
1, 19, 0, 9223372036854775807, 0, 9223372036854775522
1, 2, 32, 32, 2, 2
1, 20, 0, 9223372036854775807, 0, 9223372036854775507
1, 21, 0, 9223372036854775807, 0, 9223372036854775492
1, 22, 0, 9223372036854775807, 0, 9223372036854775477
1, 23, 0, 9223372036854775807, 0, 9223372036854775462
1, 24, 0, 9223372036854775807, 0, 9223372036854775447
1, 25, 0, 9223372036854775807, 0, 9223372036854775432
1, 26, 0, 9223372036854775807, 0, 9223372036854775417
1, 27, 0, 9223372036854775807, 0, 9223372036854775402
1, 28, 0, 9223372036854775807, 0, 9223372036854775387
1, 29, 0, 9223372036854775807, 0, 9223372036854775372
1, 3, 47, 47, 2, 2
1, 30, 0, 9223372036854775807, 0, 9223372036854775357
1, 31, 0, 9223372036854775807, 0, 9223372036854775342
1, 32, 0, 9223372036854775807, 0, 9223372036854775327
1, 33, 0, 9223372036854775807, 0, 9223372036854775312
1, 34, 0, 9223372036854775807, 0, 9223372036854775297
1, 35, 0, 9223372036854775807, 0, 9223372036854775282
1, 36, 0, 9223372036854775807, 0, 9223372036854775267
1, 37, 0, 9223372036854775807, 0, 9223372036854775252
1, 38, 0, 9223372036854775807, 0, 9223372036854775237
1, 39, 0, 9223372036854775807, 0, 9223372036854775222
1, 4, 62, 62, 2, 2
1, 40, 0, 9223372036854775807, 0, 9223372036854775207
1, 41, 0, 9223372036854775807, 0, 9223372036854775192
1, 42, 0, 9223372036854775807, 0, 9223372036854775177
1, 43, 0, 9223372036854775807, 0, 9223372036854775162
1, 44, 0, 9223372036854775807, 0, 9223372036854775147
1, 45, 0, 9223372036854775807, 0, 9223372036854775132
1, 46, 0, 9223372036854775807, 0, 9223372036854775117
1, 47, 0, 9223372036854775807, 0, 9223372036854775102
1, 48, 0, 9223372036854775807, 0, 9223372036854775087
1, 49, 0, 9223372036854775807, 0, 9223372036854775072
1, 5, 77, 77, 2, 2
1, 50, 0, 9223372036854775807, 0, 9223372036854775057
1, 51, 0, 9223372036854775807, 0, 9223372036854775042
1, 52, 0, 9223372036854775807, 0, 9223372036854775027
1, 53, 0, 9223372036854775807, 0, 9223372036854775012
1, 54, 0, 9223372036854775807, 0, 9223372036854774997
1, 55, 0, 9223372036854775807, 0, 9223372036854774982
1, 56, 0, 9223372036854775807, 0, 9223372036854774967
1, 57, 0, 9223372036854775807, 0, 9223372036854774952
1, 58, 0, 9223372036854775807, 0, 9223372036854774937
1, 59, 0, 9223372036854775807, 0, 9223372036854774922
1, 6, 0, 9223372036854775807, 0, 9223372036854775717
1, 60, 0, 9223372036854775807, 0, 9223372036854774907
1, 61, 0, 9223372036854775807, 0, 9223372036854774892
1, 62, 0, 9223372036854775807, 0, 9223372036854774877
1, 63, 0, 9223372036854775807, 0, 9223372036854774862
1, 64, 0, 9223372036854775807, 0, 9223372036854774847
1, 65, 0, 9223372036854775807, 0, 9223372036854774832
1, 66, 0, 9223372036854775807, 0, 9223372036854774817
1, 67, 0, 9223372036854775807, 0, 9223372036854774802
1, 68, 0, 9223372036854775807, 0, 9223372036854774787
1, 69, 0, 9223372036854775807, 0, 9223372036854774772
1, 7, 0, 9223372036854775807, 0, 9223372036854775702
1, 8, 0, 9223372036854775807, 0, 9223372036854775687
1, 9, 0, 9223372036854775807, 0, 9223372036854775672
2, 0, 3, 4, 3, 4
2, 1, 18, 19, 3, 4
2, 10, 0, 9223372036854775807, 0, 9223372036854775657
2, 11, 0, 9223372036854775807, 0, 9223372036854775642
2, 12, 0, 9223372036854775807, 0, 9223372036854775627
2, 13, 0, 9223372036854775807, 0, 9223372036854775612
2, 14, 0, 9223372036854775807, 0, 9223372036854775597
2, 15, 0, 9223372036854775807, 0, 9223372036854775582
2, 16, 0, 9223372036854775807, 0, 9223372036854775567
2, 17, 0, 9223372036854775807, 0, 9223372036854775552
2, 18, 0, 9223372036854775807, 0, 9223372036854775537
2, 19, 0, 9223372036854775807, 0, 9223372036854775522
2, 2, 33, 35, 3, 5
2, 20, 0, 9223372036854775807, 0, 9223372036854775507
2, 21, 0, 9223372036854775807, 0, 9223372036854775492
2, 22, 0, 9223372036854775807, 0, 9223372036854775477
2, 23, 0, 9223372036854775807, 0, 9223372036854775462
2, 24, 0, 9223372036854775807, 0, 9223372036854775447
2, 25, 0, 9223372036854775807, 0, 9223372036854775432
2, 26, 0, 9223372036854775807, 0, 9223372036854775417
2, 27, 0, 9223372036854775807, 0, 9223372036854775402
2, 28, 0, 9223372036854775807, 0, 9223372036854775387
2, 29, 0, 9223372036854775807, 0, 9223372036854775372
2, 3, 48, 49, 3, 4
2, 30, 0, 9223372036854775807, 0, 9223372036854775357
2, 31, 0, 9223372036854775807, 0, 9223372036854775342
2, 32, 0, 9223372036854775807, 0, 9223372036854775327
2, 33, 0, 9223372036854775807, 0, 9223372036854775312
2, 34, 0, 9223372036854775807, 0, 9223372036854775297
2, 35, 0, 9223372036854775807, 0, 9223372036854775282
2, 36, 0, 9223372036854775807, 0, 9223372036854775267
2, 37, 0, 9223372036854775807, 0, 9223372036854775252
2, 38, 0, 9223372036854775807, 0, 9223372036854775237
2, 39, 0, 9223372036854775807, 0, 9223372036854775222
2, 4, 63, 65, 3, 5
2, 40, 0, 9223372036854775807, 0, 9223372036854775207
2, 41, 0, 9223372036854775807, 0, 9223372036854775192
2, 42, 0, 9223372036854775807, 0, 9223372036854775177
2, 43, 0, 9223372036854775807, 0, 9223372036854775162
2, 44, 0, 9223372036854775807, 0, 9223372036854775147
2, 45, 0, 9223372036854775807, 0, 9223372036854775132
2, 46, 0, 9223372036854775807, 0, 9223372036854775117
2, 47, 0, 9223372036854775807, 0, 9223372036854775102
2, 48, 0, 9223372036854775807, 0, 9223372036854775087
2, 49, 0, 9223372036854775807, 0, 9223372036854775072
2, 5, 78, 81, 3, 6
2, 50, 0, 9223372036854775807, 0, 9223372036854775057
2, 51, 0, 9223372036854775807, 0, 9223372036854775042
2, 52, 0, 9223372036854775807, 0, 9223372036854775027
2, 53, 0, 9223372036854775807, 0, 9223372036854775012
2, 54, 0, 9223372036854775807, 0, 9223372036854774997
2, 55, 0, 9223372036854775807, 0, 9223372036854774982
2, 56, 0, 9223372036854775807, 0, 9223372036854774967
2, 57, 0, 9223372036854775807, 0, 9223372036854774952
2, 58, 0, 9223372036854775807, 0, 9223372036854774937
2, 59, 0, 9223372036854775807, 0, 9223372036854774922
2, 6, 0, 9223372036854775807, 0, 9223372036854775717
2, 60, 0, 9223372036854775807, 0, 9223372036854774907
2, 61, 0, 9223372036854775807, 0, 9223372036854774892
2, 62, 0, 9223372036854775807, 0, 9223372036854774877
2, 63, 0, 9223372036854775807, 0, 9223372036854774862
2, 64, 0, 9223372036854775807, 0, 9223372036854774847
2, 65, 0, 9223372036854775807, 0, 9223372036854774832
2, 66, 0, 9223372036854775807, 0, 9223372036854774817
2, 67, 0, 9223372036854775807, 0, 9223372036854774802
2, 68, 0, 9223372036854775807, 0, 9223372036854774787
2, 69, 0, 9223372036854775807, 0, 9223372036854774772
2, 7, 0, 9223372036854775807, 0, 9223372036854775702
2, 8, 0, 9223372036854775807, 0, 9223372036854775687
2, 9, 0, 9223372036854775807, 0, 9223372036854775672
3, 0, 5, 8, 5, 8
3, 1, 22, 25, 7, 10
3, 10, 0, 9223372036854775807, 0, 9223372036854775657
3, 11, 0, 9223372036854775807, 0, 9223372036854775642
3, 12, 0, 9223372036854775807, 0, 9223372036854775627
3, 13, 0, 9223372036854775807, 0, 9223372036854775612
3, 14, 0, 9223372036854775807, 0, 9223372036854775597
3, 15, 0, 9223372036854775807, 0, 9223372036854775582
3, 16, 0, 9223372036854775807, 0, 9223372036854775567
3, 17, 0, 9223372036854775807, 0, 9223372036854775552
3, 18, 0, 9223372036854775807, 0, 9223372036854775537
3, 19, 0, 9223372036854775807, 0, 9223372036854775522
3, 2, 36, 40, 6, 10
3, 20, 0, 9223372036854775807, 0, 9223372036854775507
3, 21, 0, 9223372036854775807, 0, 9223372036854775492
3, 22, 0, 9223372036854775807, 0, 9223372036854775477
3, 23, 0, 9223372036854775807, 0, 9223372036854775462
3, 24, 0, 9223372036854775807, 0, 9223372036854775447
3, 25, 0, 9223372036854775807, 0, 9223372036854775432
3, 26, 0, 9223372036854775807, 0, 9223372036854775417
3, 27, 0, 9223372036854775807, 0, 9223372036854775402
3, 28, 0, 9223372036854775807, 0, 9223372036854775387
3, 29, 0, 9223372036854775807, 0, 9223372036854775372
3, 3, 50, 54, 5, 9
3, 30, 0, 9223372036854775807, 0, 9223372036854775357
3, 31, 0, 9223372036854775807, 0, 9223372036854775342
3, 32, 0, 9223372036854775807, 0, 9223372036854775327
3, 33, 0, 9223372036854775807, 0, 9223372036854775312
3, 34, 0, 9223372036854775807, 0, 9223372036854775297
3, 35, 0, 9223372036854775807, 0, 9223372036854775282
3, 36, 0, 9223372036854775807, 0, 9223372036854775267
3, 37, 0, 9223372036854775807, 0, 9223372036854775252
3, 38, 0, 9223372036854775807, 0, 9223372036854775237
3, 39, 0, 9223372036854775807, 0, 9223372036854775222
3, 4, 66, 70, 6, 10
3, 40, 0, 9223372036854775807, 0, 9223372036854775207
3, 41, 0, 9223372036854775807, 0, 9223372036854775192
3, 42, 0, 9223372036854775807, 0, 9223372036854775177
3, 43, 0, 9223372036854775807, 0, 9223372036854775162
3, 44, 0, 9223372036854775807, 0, 9223372036854775147
3, 45, 0, 9223372036854775807, 0, 9223372036854775132
3, 46, 0, 9223372036854775807, 0, 9223372036854775117
3, 47, 0, 9223372036854775807, 0, 9223372036854775102
3, 48, 0, 9223372036854775807, 0, 9223372036854775087
3, 49, 0, 9223372036854775807, 0, 9223372036854775072
3, 5, 81, 89, 6, 14
3, 50, 0, 9223372036854775807, 0, 9223372036854775057
3, 51, 0, 9223372036854775807, 0, 9223372036854775042
3, 52, 0, 9223372036854775807, 0, 9223372036854775027
3, 53, 0, 9223372036854775807, 0, 9223372036854775012
3, 54, 0, 9223372036854775807, 0, 9223372036854774997
3, 55, 0, 9223372036854775807, 0, 9223372036854774982
3, 56, 0, 9223372036854775807, 0, 9223372036854774967
3, 57, 0, 9223372036854775807, 0, 9223372036854774952
3, 58, 0, 9223372036854775807, 0, 9223372036854774937
3, 59, 0, 9223372036854775807, 0, 9223372036854774922
3, 6, 0, 9223372036854775807, 0, 9223372036854775717
3, 60, 0, 9223372036854775807, 0, 9223372036854774907
3, 61, 0, 9223372036854775807, 0, 9223372036854774892
3, 62, 0, 9223372036854775807, 0, 9223372036854774877
3, 63, 0, 9223372036854775807, 0, 9223372036854774862
3, 64, 0, 9223372036854775807, 0, 9223372036854774847
3, 65, 0, 9223372036854775807, 0, 9223372036854774832
3, 66, 0, 9223372036854775807, 0, 9223372036854774817
3, 67, 0, 9223372036854775807, 0, 9223372036854774802
3, 68, 0, 9223372036854775807, 0, 9223372036854774787
3, 69, 0, 9223372036854775807, 0, 9223372036854774772
3, 7, 0, 9223372036854775807, 0, 9223372036854775702
3, 8, 0, 9223372036854775807, 0, 9223372036854775687
3, 9, 0, 9223372036854775807, 0, 9223372036854775672
4, 0, 7, 11, 7, 11
4, 1, 24, 29, 9, 14
4, 10, 0, 9223372036854775807, 0, 9223372036854775657
4, 11, 0, 9223372036854775807, 0, 9223372036854775642
4, 12, 0, 9223372036854775807, 0, 9223372036854775627
4, 13, 0, 9223372036854775807, 0, 9223372036854775612
4, 14, 0, 9223372036854775807, 0, 9223372036854775597
4, 15, 0, 9223372036854775807, 0, 9223372036854775582
4, 16, 0, 9223372036854775807, 0, 9223372036854775567
4, 17, 0, 9223372036854775807, 0, 9223372036854775552
4, 18, 0, 9223372036854775807, 0, 9223372036854775537
4, 19, 0, 9223372036854775807, 0, 9223372036854775522
4, 2, 38, 45, 8, 15
4, 20, 0, 9223372036854775807, 0, 9223372036854775507
4, 21, 0, 9223372036854775807, 0, 9223372036854775492
4, 22, 0, 9223372036854775807, 0, 9223372036854775477
4, 23, 0, 9223372036854775807, 0, 9223372036854775462
4, 24, 0, 9223372036854775807, 0, 9223372036854775447
4, 25, 0, 9223372036854775807, 0, 9223372036854775432
4, 26, 0, 9223372036854775807, 0, 9223372036854775417
4, 27, 0, 9223372036854775807, 0, 9223372036854775402
4, 28, 0, 9223372036854775807, 0, 9223372036854775387
4, 29, 0, 9223372036854775807, 0, 9223372036854775372
4, 3, 51, 57, 6, 12
4, 30, 0, 9223372036854775807, 0, 9223372036854775357
4, 31, 0, 9223372036854775807, 0, 9223372036854775342
4, 32, 0, 9223372036854775807, 0, 9223372036854775327
4, 33, 0, 9223372036854775807, 0, 9223372036854775312
4, 34, 0, 9223372036854775807, 0, 9223372036854775297
4, 35, 0, 9223372036854775807, 0, 9223372036854775282
4, 36, 0, 9223372036854775807, 0, 9223372036854775267
4, 37, 0, 9223372036854775807, 0, 9223372036854775252
4, 38, 0, 9223372036854775807, 0, 9223372036854775237
4, 39, 0, 9223372036854775807, 0, 9223372036854775222
4, 4, 68, 74, 8, 14
4, 40, 0, 9223372036854775807, 0, 9223372036854775207
4, 41, 0, 9223372036854775807, 0, 9223372036854775192
4, 42, 0, 9223372036854775807, 0, 9223372036854775177
4, 43, 0, 9223372036854775807, 0, 9223372036854775162
4, 44, 0, 9223372036854775807, 0, 9223372036854775147
4, 45, 0, 9223372036854775807, 0, 9223372036854775132
4, 46, 0, 9223372036854775807, 0, 9223372036854775117
4, 47, 0, 9223372036854775807, 0, 9223372036854775102
4, 48, 0, 9223372036854775807, 0, 9223372036854775087
4, 49, 0, 9223372036854775807, 0, 9223372036854775072
4, 5, 83, 92, 8, 17
4, 50, 0, 9223372036854775807, 0, 9223372036854775057
4, 51, 0, 9223372036854775807, 0, 9223372036854775042
4, 52, 0, 9223372036854775807, 0, 9223372036854775027
4, 53, 0, 9223372036854775807, 0, 9223372036854775012
4, 54, 0, 9223372036854775807, 0, 9223372036854774997
4, 55, 0, 9223372036854775807, 0, 9223372036854774982
4, 56, 0, 9223372036854775807, 0, 9223372036854774967
4, 57, 0, 9223372036854775807, 0, 9223372036854774952
4, 58, 0, 9223372036854775807, 0, 9223372036854774937
4, 59, 0, 9223372036854775807, 0, 9223372036854774922
4, 6, 0, 9223372036854775807, 0, 9223372036854775717
4, 60, 0, 9223372036854775807, 0, 9223372036854774907
4, 61, 0, 9223372036854775807, 0, 9223372036854774892
4, 62, 0, 9223372036854775807, 0, 9223372036854774877
4, 63, 0, 9223372036854775807, 0, 9223372036854774862
4, 64, 0, 9223372036854775807, 0, 9223372036854774847
4, 65, 0, 9223372036854775807, 0, 9223372036854774832
4, 66, 0, 9223372036854775807, 0, 9223372036854774817
4, 67, 0, 9223372036854775807, 0, 9223372036854774802
4, 68, 0, 9223372036854775807, 0, 9223372036854774787
4, 69, 0, 9223372036854775807, 0, 9223372036854774772
4, 7, 0, 9223372036854775807, 0, 9223372036854775702
4, 8, 0, 9223372036854775807, 0, 9223372036854775687
4, 9, 0, 9223372036854775807, 0, 9223372036854775672
5, 0, 8, 12, 8, 12
5, 1, 41, 46, 6, 11
5, 10, 0, 9223372036854775807, 0, 9223372036854775457
5, 11, 0, 9223372036854775807, 0, 9223372036854775422
5, 12, 0, 9223372036854775807, 0, 9223372036854775387
5, 13, 0, 9223372036854775807, 0, 9223372036854775352
5, 14, 0, 9223372036854775807, 0, 9223372036854775317
5, 15, 0, 9223372036854775807, 0, 9223372036854775282
5, 16, 0, 9223372036854775807, 0, 9223372036854775247
5, 17, 0, 9223372036854775807, 0, 9223372036854775212
5, 18, 0, 9223372036854775807, 0, 9223372036854775177
5, 19, 0, 9223372036854775807, 0, 9223372036854775142
5, 2, 76, 81, 6, 11
5, 20, 0, 9223372036854775807, 0, 9223372036854775107
5, 21, 0, 9223372036854775807, 0, 9223372036854775072
5, 22, 0, 9223372036854775807, 0, 9223372036854775037
5, 23, 0, 9223372036854775807, 0, 9223372036854775002
5, 24, 0, 9223372036854775807, 0, 9223372036854774967
5, 25, 0, 9223372036854775807, 0, 9223372036854774932
5, 26, 0, 9223372036854775807, 0, 9223372036854774897
5, 27, 0, 9223372036854775807, 0, 9223372036854774862
5, 28, 0, 9223372036854775807, 0, 9223372036854774827
5, 29, 0, 9223372036854775807, 0, 9223372036854774792
5, 3, 0, 9223372036854775807, 0, 9223372036854775702
5, 4, 0, 9223372036854775807, 0, 9223372036854775667
5, 5, 0, 9223372036854775807, 0, 9223372036854775632
5, 6, 0, 9223372036854775807, 0, 9223372036854775597
5, 7, 0, 9223372036854775807, 0, 9223372036854775562
5, 8, 0, 9223372036854775807, 0, 9223372036854775527
5, 9, 0, 9223372036854775807, 0, 9223372036854775492
6, 0, 23, 36, 23, 36
6, 1, 70, 84, 20, 34
6, 10, 0, 9223372036854775807, 0, 9223372036854775307
6, 11, 0, 9223372036854775807, 0, 9223372036854775257
6, 12, 0, 9223372036854775807, 0, 9223372036854775207
6, 13, 0, 9223372036854775807, 0, 9223372036854775157
6, 14, 0, 9223372036854775807, 0, 9223372036854775107
6, 15, 0, 9223372036854775807, 0, 9223372036854775057
6, 16, 0, 9223372036854775807, 0, 9223372036854775007
6, 17, 0, 9223372036854775807, 0, 9223372036854774957
6, 18, 0, 9223372036854775807, 0, 9223372036854774907
6, 19, 0, 9223372036854775807, 0, 9223372036854774857
6, 2, 0, 9223372036854775807, 0, 9223372036854775707
6, 20, 0, 9223372036854775807, 0, 9223372036854774807
6, 3, 0, 9223372036854775807, 0, 9223372036854775657
6, 4, 0, 9223372036854775807, 0, 9223372036854775607
6, 5, 0, 9223372036854775807, 0, 9223372036854775557
6, 6, 0, 9223372036854775807, 0, 9223372036854775507
6, 7, 0, 9223372036854775807, 0, 9223372036854775457
6, 8, 0, 9223372036854775807, 0, 9223372036854775407
6, 9, 0, 9223372036854775807, 0, 9223372036854775357
7, 0, 39, 64, 39, 64
7, 1, 104, 129, 34, 59
7, 10, 0, 9223372036854775807, 0, 9223372036854775107
7, 11, 0, 9223372036854775807, 0, 9223372036854775037
7, 12, 0, 9223372036854775807, 0, 9223372036854774967
7, 13, 0, 9223372036854775807, 0, 9223372036854774897
7, 14, 0, 9223372036854775807, 0, 9223372036854774827
7, 2, 0, 9223372036854775807, 0, 9223372036854775667
7, 3, 0, 9223372036854775807, 0, 9223372036854775597
7, 4, 0, 9223372036854775807, 0, 9223372036854775527
7, 5, 0, 9223372036854775807, 0, 9223372036854775457
7, 6, 0, 9223372036854775807, 0, 9223372036854775387
7, 7, 0, 9223372036854775807, 0, 9223372036854775317
7, 8, 0, 9223372036854775807, 0, 9223372036854775247
7, 9, 0, 9223372036854775807, 0, 9223372036854775177
