Task ID, Job ID, BCCT, WCCT, BCRT, WCRT
0, 85, 0, 9223372036854775807, 0, 9223372036854774107
0, 86, 0, 9223372036854775807, 0, 9223372036854774087
0, 87, 0, 9223372036854775807, 0, 9223372036854774067
0, 88, 0, 9223372036854775807, 0, 9223372036854774047
0, 89, 0, 9223372036854775807, 0, 9223372036854774027
0, 9, 0, 9223372036854775807, 0, 9223372036854775627
1, 0, 8, 13, 8, 13
1, 1, 0, 9223372036854775807, 0, 9223372036854775782
1, 10, 0, 9223372036854775807, 0, 9223372036854775557
1, 11, 0, 9223372036854775807, 0, 9223372036854775532
1, 12, 0, 9223372036854775807, 0, 9223372036854775507
1, 13, 0, 9223372036854775807, 0, 9223372036854775482
1, 14, 0, 9223372036854775807, 0, 9223372036854775457
1, 15, 0, 9223372036854775807, 0, 9223372036854775432
1, 16, 0, 9223372036854775807, 0, 9223372036854775407
1, 17, 0, 9223372036854775807, 0, 9223372036854775382
1, 18, 0, 9223372036854775807, 0, 9223372036854775357
1, 19, 0, 9223372036854775807, 0, 9223372036854775332
1, 2, 0, 9223372036854775807, 0, 9223372036854775757
1, 20, 0, 9223372036854775807, 0, 9223372036854775307
1, 21, 0, 9223372036854775807, 0, 9223372036854775282
1, 22, 0, 9223372036854775807, 0, 9223372036854775257
1, 23, 0, 9223372036854775807, 0, 9223372036854775232
1, 24, 0, 9223372036854775807, 0, 9223372036854775207
1, 25, 0, 9223372036854775807, 0, 9223372036854775182
1, 26, 0, 9223372036854775807, 0, 9223372036854775157
1, 27, 0, 9223372036854775807, 0, 9223372036854775132
1, 28, 0, 9223372036854775807, 0, 9223372036854775107
1, 29, 0, 9223372036854775807, 0, 9223372036854775082
1, 3, 0, 9223372036854775807, 0, 9223372036854775732
1, 30, 0, 9223372036854775807, 0, 9223372036854775057
1, 31, 0, 9223372036854775807, 0, 9223372036854775032
1, 32, 0, 9223372036854775807, 0, 9223372036854775007
1, 33, 0, 9223372036854775807, 0, 9223372036854774982
1, 34, 0, 9223372036854775807, 0, 9223372036854774957
1, 35, 0, 9223372036854775807, 0, 9223372036854774932
1, 36, 0, 9223372036854775807, 0, 9223372036854774907
1, 37, 0, 9223372036854775807, 0, 9223372036854774882
1, 38, 0, 9223372036854775807, 0, 9223372036854774857
1, 39, 0, 9223372036854775807, 0, 9223372036854774832
1, 4, 0, 9223372036854775807, 0, 9223372036854775707
1, 40, 0, 9223372036854775807, 0, 9223372036854774807
1, 41, 0, 9223372036854775807, 0, 9223372036854774782
1, 42, 0, 9223372036854775807, 0, 9223372036854774757
1, 43, 0, 9223372036854775807, 0, 9223372036854774732
1, 44, 0, 9223372036854775807, 0, 9223372036854774707
1, 45, 0, 9223372036854775807, 0, 9223372036854774682
1, 46, 0, 9223372036854775807, 0, 9223372036854774657
1, 47, 0, 9223372036854775807, 0, 9223372036854774632
1, 48, 0, 9223372036854775807, 0, 9223372036854774607
1, 49, 0, 9223372036854775807, 0, 9223372036854774582
1, 5, 0, 9223372036854775807, 0, 9223372036854775682
1, 50, 0, 9223372036854775807, 0, 9223372036854774557
1, 51, 0, 9223372036854775807, 0, 9223372036854774532
1, 52, 0, 9223372036854775807, 0, 9223372036854774507
1, 53, 0, 9223372036854775807, 0, 9223372036854774482
1, 54, 0, 9223372036854775807, 0, 9223372036854774457
1, 55, 0, 9223372036854775807, 0, 9223372036854774432
1, 56, 0, 9223372036854775807, 0, 9223372036854774407
1, 57, 0, 9223372036854775807, 0, 9223372036854774382
1, 58, 0, 9223372036854775807, 0, 9223372036854774357
1, 59, 0, 9223372036854775807, 0, 9223372036854774332
1, 6, 0, 9223372036854775807, 0, 9223372036854775657
1, 60, 0, 9223372036854775807, 0, 9223372036854774307
1, 61, 0, 9223372036854775807, 0, 9223372036854774282
1, 62, 0, 9223372036854775807, 0, 9223372036854774257
1, 63, 0, 9223372036854775807, 0, 9223372036854774232
1, 64, 0, 9223372036854775807, 0, 9223372036854774207
1, 65, 0, 9223372036854775807, 0, 9223372036854774182
1, 66, 0, 9223372036854775807, 0, 9223372036854774157
1, 67, 0, 9223372036854775807, 0, 9223372036854774132
1, 68, 0, 9223372036854775807, 0, 9223372036854774107
1, 69, 0, 9223372036854775807, 0, 9223372036854774082
1, 7, 0, 9223372036854775807, 0, 9223372036854775632
1, 70, 0, 9223372036854775807, 0, 9223372036854774057
1, 71, 0, 9223372036854775807, 0, 9223372036854774032
1, 8, 0, 9223372036854775807, 0, 9223372036854775607
1, 9, 0, 9223372036854775807, 0, 9223372036854775582
2, 0, 15, 26, 15, 26
2, 1, 0, 9223372036854775807, 0, 9223372036854775777
2, 10, 0, 9223372036854775807, 0, 9223372036854775507
2, 11, 0, 9223372036854775807, 0, 9223372036854775477
2, 12, 0, 9223372036854775807, 0, 9223372036854775447
2, 13, 0, 9223372036854775807, 0, 9223372036854775417
2, 14, 0, 9223372036854775807, 0, 9223372036854775387
2, 15, 0, 9223372036854775807, 0, 9223372036854775357
2, 16, 0, 9223372036854775807, 0, 9223372036854775327
2, 17, 0, 9223372036854775807, 0, 9223372036854775297
2, 18, 0, 9223372036854775807, 0, 9223372036854775267
2, 19, 0, 9223372036854775807, 0, 9223372036854775237
2, 2, 0, 9223372036854775807, 0, 9223372036854775747
2, 20, 0, 9223372036854775807, 0, 9223372036854775207
2, 21, 0, 9223372036854775807, 0, 9223372036854775177
2, 22, 0, 9223372036854775807, 0, 9223372036854775147
2, 23, 0, 9223372036854775807, 0, 9223372036854775117
2, 24, 0, 9223372036854775807, 0, 9223372036854775087
2, 25, 0, 9223372036854775807, 0, 9223372036854775057
2, 26, 0, 9223372036854775807, 0, 9223372036854775027
2, 27, 0, 9223372036854775807, 0, 9223372036854774997
2, 28, 0, 9223372036854775807, 0, 9223372036854774967
2, 29, 0, 9223372036854775807, 0, 9223372036854774937
2, 3, 0, 9223372036854775807, 0, 9223372036854775717
2, 30, 0, 9223372036854775807, 0, 9223372036854774907
2, 31, 0, 9223372036854775807, 0, 9223372036854774877
2, 32, 0, 9223372036854775807, 0, 9223372036854774847
2, 33, 0, 9223372036854775807, 0, 9223372036854774817
2, 34, 0, 9223372036854775807, 0, 9223372036854774787
2, 35, 0, 9223372036854775807, 0, 9223372036854774757
2, 36, 0, 9223372036854775807, 0, 9223372036854774727
2, 37, 0, 9223372036854775807, 0, 9223372036854774697
2, 38, 0, 9223372036854775807, 0, 9223372036854774667
2, 39, 0, 9223372036854775807, 0, 9223372036854774637
2, 4, 0, 9223372036854775807, 0, 9223372036854775687
2, 40, 0, 9223372036854775807, 0, 9223372036854774607
2, 41, 0, 9223372036854775807, 0, 9223372036854774577
2, 42, 0, 9223372036854775807, 0, 9223372036854774547
2, 43, 0, 9223372036854775807, 0, 9223372036854774517
2, 44, 0, 9223372036854775807, 0, 9223372036854774487
2, 45, 0, 9223372036854775807, 0, 9223372036854774457
2, 46, 0, 9223372036854775807, 0, 9223372036854774427
2, 47, 0, 9223372036854775807, 0, 9223372036854774397
2, 48, 0, 9223372036854775807, 0, 9223372036854774367
2, 49, 0, 9223372036854775807, 0, 9223372036854774337
2, 5, 0, 9223372036854775807, 0, 9223372036854775657
2, 50, 0, 9223372036854775807, 0, 9223372036854774307
2, 51, 0, 9223372036854775807, 0, 9223372036854774277
2, 52, 0, 9223372036854775807, 0, 9223372036854774247
2, 53, 0, 9223372036854775807, 0, 9223372036854774217
2, 54, 0, 9223372036854775807, 0, 9223372036854774187
2, 55, 0, 9223372036854775807, 0, 9223372036854774157
2, 56, 0, 9223372036854775807, 0, 9223372036854774127
2, 57, 0, 9223372036854775807, 0, 9223372036854774097
2, 58, 0, 9223372036854775807, 0, 9223372036854774067
2, 59, 0, 9223372036854775807, 0, 9223372036854774037
2, 6, 0, 9223372036854775807, 0, 9223372036854775627
2, 7, 0, 9223372036854775807, 0, 9223372036854775597
2, 8, 0, 9223372036854775807, 0, 9223372036854775567
2, 9, 0, 9223372036854775807, 0, 9223372036854775537
3, 0, 17, 29, 17, 29
3, 1, 0, 9223372036854775807, 0, 9223372036854775767
3, 10, 0, 9223372036854775807, 0, 9223372036854775407
3, 11, 0, 9223372036854775807, 0, 9223372036854775367
3, 12, 0, 9223372036854775807, 0, 9223372036854775327
3, 13, 0, 9223372036854775807, 0, 9223372036854775287
3, 14, 0, 9223372036854775807, 0, 9223372036854775247
3, 15, 0, 9223372036854775807, 0, 9223372036854775207
3, 16, 0, 9223372036854775807, 0, 9223372036854775167
3, 17, 0, 9223372036854775807, 0, 9223372036854775127
3, 18, 0, 9223372036854775807, 0, 9223372036854775087
3, 19, 0, 9223372036854775807, 0, 9223372036854775047
3, 2, 0, 9223372036854775807, 0, 9223372036854775727
3, 20, 0, 9223372036854775807, 0, 9223372036854775007
3, 21, 0, 9223372036854775807, 0, 9223372036854774967
3, 22, 0, 9223372036854775807, 0, 9223372036854774927
3, 23, 0, 9223372036854775807, 0, 9223372036854774887
3, 24, 0, 9223372036854775807, 0, 9223372036854774847
3, 25, 0, 9223372036854775807, 0, 9223372036854774807
3, 26, 0, 9223372036854775807, 0, 9223372036854774767
3, 27, 0, 9223372036854775807, 0, 9223372036854774727
3, 28, 0, 9223372036854775807, 0, 9223372036854774687
3, 29, 0, 9223372036854775807, 0, 9223372036854774647
3, 3, 0, 9223372036854775807, 0, 9223372036854775687
3, 30, 0, 9223372036854775807, 0, 9223372036854774607
3, 31, 0, 9223372036854775807, 0, 9223372036854774567
3, 32, 0, 9223372036854775807, 0, 9223372036854774527
3, 33, 0, 9223372036854775807, 0, 9223372036854774487
3, 34, 0, 9223372036854775807, 0, 9223372036854774447
3, 35, 0, 9223372036854775807, 0, 9223372036854774407
3, 36, 0, 9223372036854775807, 0, 9223372036854774367
3, 37, 0, 9223372036854775807, 0, 9223372036854774327
3, 38, 0, 9223372036854775807, 0, 9223372036854774287
3, 39, 0, 9223372036854775807, 0, 9223372036854774247
3, 4, 0, 9223372036854775807, 0, 9223372036854775647
3, 40, 0, 9223372036854775807, 0, 9223372036854774207
3, 41, 0, 9223372036854775807, 0, 9223372036854774167
3, 42, 0, 9223372036854775807, 0, 9223372036854774127
3, 43, 0, 9223372036854775807, 0, 9223372036854774087
3, 44, 0, 9223372036854775807, 0, 9223372036854774047
3, 5, 0, 9223372036854775807, 0, 9223372036854775607
3, 6, 0, 9223372036854775807, 0, 9223372036854775567
3, 7, 0, 9223372036854775807, 0, 9223372036854775527
3, 8, 0, 9223372036854775807, 0, 9223372036854775487
3, 9, 0, 9223372036854775807, 0, 9223372036854775447
4, 0, 24, 41, 24, 41
4, 1, 0, 9223372036854775807, 0, 9223372036854775767
4, 10, 0, 9223372036854775807, 0, 9223372036854775407
4, 11, 0, 9223372036854775807, 0, 9223372036854775367
4, 12, 0, 9223372036854775807, 0, 9223372036854775327
4, 13, 0, 9223372036854775807, 0, 9223372036854775287
4, 14, 0, 9223372036854775807, 0, 9223372036854775247
4, 15, 0, 9223372036854775807, 0, 9223372036854775207
4, 16, 0, 9223372036854775807, 0, 9223372036854775167
4, 17, 0, 9223372036854775807, 0, 9223372036854775127
4, 18, 0, 9223372036854775807, 0, 9223372036854775087
4, 19, 0, 9223372036854775807, 0, 9223372036854775047
4, 2, 0, 9223372036854775807, 0, 9223372036854775727
4, 20, 0, 9223372036854775807, 0, 9223372036854775007
4, 21, 0, 9223372036854775807, 0, 9223372036854774967
4, 22, 0, 9223372036854775807, 0, 9223372036854774927
4, 23, 0, 9223372036854775807, 0, 9223372036854774887
4, 24, 0, 9223372036854775807, 0, 9223372036854774847
4, 25, 0, 9223372036854775807, 0, 9223372036854774807
4, 26, 0, 9223372036854775807, 0, 9223372036854774767
4, 27, 0, 9223372036854775807, 0, 9223372036854774727
4, 28, 0, 9223372036854775807, 0, 9223372036854774687
4, 29, 0, 9223372036854775807, 0, 9223372036854774647
4, 3, 0, 9223372036854775807, 0, 9223372036854775687
4, 30, 0, 9223372036854775807, 0, 9223372036854774607
4, 31, 0, 9223372036854775807, 0, 9223372036854774567
4, 32, 0, 9223372036854775807, 0, 9223372036854774527
4, 33, 0, 9223372036854775807, 0, 9223372036854774487
4, 34, 0, 9223372036854775807, 0, 9223372036854774447
4, 35, 0, 9223372036854775807, 0, 9223372036854774407
4, 36, 0, 9223372036854775807, 0, 9223372036854774367
4, 37, 0, 9223372036854775807, 0, 9223372036854774327
4, 38, 0, 9223372036854775807, 0, 9223372036854774287
4, 39, 0, 9223372036854775807, 0, 9223372036854774247
4, 4, 0, 9223372036854775807, 0, 9223372036854775647
4, 40, 0, 9223372036854775807, 0, 9223372036854774207
4, 41, 0, 9223372036854775807, 0, 9223372036854774167
4, 42, 0, 9223372036854775807, 0, 9223372036854774127
4, 43, 0, 9223372036854775807, 0, 9223372036854774087
4, 44, 0, 9223372036854775807, 0, 9223372036854774047
4, 5, 0, 9223372036854775807, 0, 9223372036854775607
4, 6, 0, 9223372036854775807, 0, 9223372036854775567
4, 7, 0, 9223372036854775807, 0, 9223372036854775527
4, 8, 0, 9223372036854775807, 0, 9223372036854775487
4, 9, 0, 9223372036854775807, 0, 9223372036854775447
5, 0, 1, 2, 1, 2
5, 1, 0, 9223372036854775807, 0, 9223372036854775762
5, 10, 0, 9223372036854775807, 0, 9223372036854775357
5, 11, 0, 9223372036854775807, 0, 9223372036854775312
5, 12, 0, 9223372036854775807, 0, 9223372036854775267
5, 13, 0, 9223372036854775807, 0, 9223372036854775222
5, 14, 0, 9223372036854775807, 0, 9223372036854775177
5, 15, 0, 9223372036854775807, 0, 9223372036854775132
5, 16, 0, 9223372036854775807, 0, 9223372036854775087
5, 17, 0, 9223372036854775807, 0, 9223372036854775042
5, 18, 0, 9223372036854775807, 0, 9223372036854774997
5, 19, 0, 9223372036854775807, 0, 9223372036854774952
5, 2, 0, 9223372036854775807, 0, 9223372036854775717
5, 20, 0, 9223372036854775807, 0, 9223372036854774907
5, 21, 0, 9223372036854775807, 0, 9223372036854774862
5, 22, 0, 9223372036854775807, 0, 9223372036854774817
5, 23, 0, 9223372036854775807, 0, 9223372036854774772
5, 24, 0, 9223372036854775807, 0, 9223372036854774727
5, 25, 0, 9223372036854775807, 0, 9223372036854774682
5, 26, 0, 9223372036854775807, 0, 9223372036854774637
5, 27, 0, 9223372036854775807, 0, 9223372036854774592
5, 28, 0, 9223372036854775807, 0, 9223372036854774547
5, 29, 0, 9223372036854775807, 0, 9223372036854774502
5, 3, 0, 9223372036854775807, 0, 9223372036854775672
5, 30, 0, 9223372036854775807, 0, 9223372036854774457
5, 31, 0, 9223372036854775807, 0, 9223372036854774412
5, 32, 0, 9223372036854775807, 0, 9223372036854774367
5, 33, 0, 9223372036854775807, 0, 9223372036854774322
5, 34, 0, 9223372036854775807, 0, 9223372036854774277
5, 35, 0, 9223372036854775807, 0, 9223372036854774232
5, 36, 0, 9223372036854775807, 0, 9223372036854774187
5, 37, 0, 9223372036854775807, 0, 9223372036854774142
5, 38, 0, 9223372036854775807, 0, 9223372036854774097
5, 39, 0, 9223372036854775807, 0, 9223372036854774052
5, 4, 0, 9223372036854775807, 0, 9223372036854775627
5, 5, 0, 9223372036854775807, 0, 9223372036854775582
5, 6, 0, 9223372036854775807, 0, 9223372036854775537
5, 7, 0, 9223372036854775807, 0, 9223372036854775492
5, 8, 0, 9223372036854775807, 0, 9223372036854775447
5, 9, 0, 9223372036854775807, 0, 9223372036854775402
6, 0, 15, 26, 15, 26
6, 1, 0, 9223372036854775807, 0, 9223372036854775747
6, 10, 0, 9223372036854775807, 0, 9223372036854775207
6, 11, 0, 9223372036854775807, 0, 9223372036854775147
6, 12, 0, 9223372036854775807, 0, 9223372036854775087
6, 13, 0, 9223372036854775807, 0, 9223372036854775027
6, 14, 0, 9223372036854775807, 0, 9223372036854774967
6, 15, 0, 9223372036854775807, 0, 9223372036854774907
6, 16, 0, 9223372036854775807, 0, 9223372036854774847
6, 17, 0, 9223372036854775807, 0, 9223372036854774787
6, 18, 0, 9223372036854775807, 0, 9223372036854774727
6, 19, 0, 9223372036854775807, 0, 9223372036854774667
6, 2, 0, 9223372036854775807, 0, 9223372036854775687
6, 20, 0, 9223372036854775807, 0, 9223372036854774607
6, 21, 0, 9223372036854775807, 0, 9223372036854774547
6, 22, 0, 9223372036854775807, 0, 9223372036854774487
6, 23, 0, 9223372036854775807, 0, 9223372036854774427
6, 24, 0, 9223372036854775807, 0, 9223372036854774367
6, 25, 0, 9223372036854775807, 0, 9223372036854774307
6, 26, 0, 9223372036854775807, 0, 9223372036854774247
6, 27, 0, 9223372036854775807, 0, 9223372036854774187
6, 28, 0, 9223372036854775807, 0, 9223372036854774127
6, 29, 0, 9223372036854775807, 0, 9223372036854774067
6, 3, 0, 9223372036854775807, 0, 9223372036854775627
6, 4, 0, 9223372036854775807, 0, 9223372036854775567
6, 5, 0, 9223372036854775807, 0, 9223372036854775507
6, 6, 0, 9223372036854775807, 0, 9223372036854775447
6, 7, 0, 9223372036854775807, 0, 9223372036854775387
6, 8, 0, 9223372036854775807, 0, 9223372036854775327
6, 9, 0, 9223372036854775807, 0, 9223372036854775267
7, 0, 3, 6, 3, 6
7, 1, 0, 9223372036854775807, 0, 9223372036854775747
7, 10, 0, 9223372036854775807, 0, 9223372036854775207
7, 11, 0, 9223372036854775807, 0, 9223372036854775147
7, 12, 0, 9223372036854775807, 0, 9223372036854775087
7, 13, 0, 9223372036854775807, 0, 9223372036854775027
7, 14, 0, 9223372036854775807, 0, 9223372036854774967
7, 15, 0, 9223372036854775807, 0, 9223372036854774907
7, 16, 0, 9223372036854775807, 0, 9223372036854774847
7, 17, 0, 9223372036854775807, 0, 9223372036854774787
7, 18, 0, 9223372036854775807, 0, 9223372036854774727
7, 19, 0, 9223372036854775807, 0, 9223372036854774667
7, 2, 0, 9223372036854775807, 0, 9223372036854775687
7, 20, 0, 9223372036854775807, 0, 9223372036854774607
7, 21, 0, 9223372036854775807, 0, 9223372036854774547
7, 22, 0, 9223372036854775807, 0, 9223372036854774487
7, 23, 0, 9223372036854775807, 0, 9223372036854774427
7, 24, 0, 9223372036854775807, 0, 9223372036854774367
7, 25, 0, 9223372036854775807, 0, 9223372036854774307
7, 26, 0, 9223372036854775807, 0, 9223372036854774247
7, 27, 0, 9223372036854775807, 0, 9223372036854774187
7, 28, 0, 9223372036854775807, 0, 9223372036854774127
7, 29, 0, 9223372036854775807, 0, 9223372036854774067
7, 3, 0, 9223372036854775807, 0, 9223372036854775627
7, 4, 0, 9223372036854775807, 0, 9223372036854775567
7, 5, 0, 9223372036854775807, 0, 9223372036854775507
7, 6, 0, 9223372036854775807, 0, 9223372036854775447
7, 7, 0, 9223372036854775807, 0, 9223372036854775387
7, 8, 0, 9223372036854775807, 0, 9223372036854775327
7, 9, 0, 9223372036854775807, 0, 9223372036854775267
