Task ID, Job ID, BCCT, WCCT, BCRT, WCRT
0, 44, 0, 9223372036854775807, 0, 9223372036854775367
0, 45, 0, 9223372036854775807, 0, 9223372036854775357
0, 46, 0, 9223372036854775807, 0, 9223372036854775347
0, 47, 0, 9223372036854775807, 0, 9223372036854775337
0, 48, 0, 9223372036854775807, 0, 9223372036854775327
0, 49, 0, 9223372036854775807, 0, 9223372036854775317
0, 5, 0, 9223372036854775807, 0, 9223372036854775757
0, 50, 0, 9223372036854775807, 0, 9223372036854775307
0, 51, 0, 9223372036854775807, 0, 9223372036854775297
0, 52, 0, 9223372036854775807, 0, 9223372036854775287
0, 53, 0, 9223372036854775807, 0, 9223372036854775277
0, 54, 0, 9223372036854775807, 0, 9223372036854775267
0, 55, 0, 9223372036854775807, 0, 9223372036854775257
0, 56, 0, 9223372036854775807, 0, 9223372036854775247
0, 57, 0, 9223372036854775807, 0, 9223372036854775237
0, 58, 0, 9223372036854775807, 0, 9223372036854775227
0, 59, 0, 9223372036854775807, 0, 9223372036854775217
0, 6, 0, 9223372036854775807, 0, 9223372036854775747
0, 60, 0, 9223372036854775807, 0, 9223372036854775207
0, 61, 0, 9223372036854775807, 0, 9223372036854775197
0, 62, 0, 9223372036854775807, 0, 9223372036854775187
0, 63, 0, 9223372036854775807, 0, 9223372036854775177
0, 64, 0, 9223372036854775807, 0, 9223372036854775167
0, 65, 0, 9223372036854775807, 0, 9223372036854775157
0, 66, 0, 9223372036854775807, 0, 9223372036854775147
0, 67, 0, 9223372036854775807, 0, 9223372036854775137
0, 68, 0, 9223372036854775807, 0, 9223372036854775127
0, 69, 0, 9223372036854775807, 0, 9223372036854775117
0, 7, 0, 9223372036854775807, 0, 9223372036854775737
0, 70, 0, 9223372036854775807, 0, 9223372036854775107
0, 71, 0, 9223372036854775807, 0, 9223372036854775097
0, 72, 0, 9223372036854775807, 0, 9223372036854775087
0, 73, 0, 9223372036854775807, 0, 9223372036854775077
0, 74, 0, 9223372036854775807, 0, 9223372036854775067
0, 75, 0, 9223372036854775807, 0, 9223372036854775057
0, 76, 0, 9223372036854775807, 0, 9223372036854775047
0, 77, 0, 9223372036854775807, 0, 9223372036854775037
0, 78, 0, 9223372036854775807, 0, 9223372036854775027
0, 79, 0, 9223372036854775807, 0, 9223372036854775017
0, 8, 0, 9223372036854775807, 0, 9223372036854775727
0, 80, 0, 9223372036854775807, 0, 9223372036854775007
0, 81, 0, 9223372036854775807, 0, 9223372036854774997
0, 82, 0, 9223372036854775807, 0, 9223372036854774987
0, 83, 0, 9223372036854775807, 0, 9223372036854774977
0, 84, 0, 9223372036854775807, 0, 9223372036854774967
0, 85, 0, 9223372036854775807, 0, 9223372036854774957
0, 86, 0, 9223372036854775807, 0, 9223372036854774947
0, 87, 0, 9223372036854775807, 0, 9223372036854774937
0, 88, 0, 9223372036854775807, 0, 9223372036854774927
0, 89, 0, 9223372036854775807, 0, 9223372036854774917
0, 9, 0, 9223372036854775807, 0, 9223372036854775717
1, 0, 2, 3, 2, 3
1, 1, 14, 16, 4, 6
1, 10, 0, 9223372036854775807, 0, 9223372036854775707
1, 11, 0, 9223372036854775807, 0, 9223372036854775697
1, 12, 0, 9223372036854775807, 0, 9223372036854775687
1, 13, 0, 9223372036854775807, 0, 9223372036854775677
1, 14, 0, 9223372036854775807, 0, 9223372036854775667
1, 15, 0, 9223372036854775807, 0, 9223372036854775657
1, 16, 0, 9223372036854775807, 0, 9223372036854775647
1, 17, 0, 9223372036854775807, 0, 9223372036854775637
1, 18, 0, 9223372036854775807, 0, 9223372036854775627
1, 19, 0, 9223372036854775807, 0, 9223372036854775617
1, 2, 22, 26, 2, 6
1, 20, 0, 9223372036854775807, 0, 9223372036854775607
1, 21, 0, 9223372036854775807, 0, 9223372036854775597
1, 22, 0, 9223372036854775807, 0, 9223372036854775587
1, 23, 0, 9223372036854775807, 0, 9223372036854775577
1, 24, 0, 9223372036854775807, 0, 9223372036854775567
1, 25, 0, 9223372036854775807, 0, 9223372036854775557
1, 26, 0, 9223372036854775807, 0, 9223372036854775547
1, 27, 0, 9223372036854775807, 0, 9223372036854775537
1, 28, 0, 9223372036854775807, 0, 9223372036854775527
1, 29, 0, 9223372036854775807, 0, 9223372036854775517
1, 3, 32, 33, 2, 3
1, 30, 0, 9223372036854775807, 0, 9223372036854775507
1, 31, 0, 9223372036854775807, 0, 9223372036854775497
1, 32, 0, 9223372036854775807, 0, 9223372036854775487
1, 33, 0, 9223372036854775807, 0, 9223372036854775477
1, 34, 0, 9223372036854775807, 0, 9223372036854775467
1, 35, 0, 9223372036854775807, 0, 9223372036854775457
1, 36, 0, 9223372036854775807, 0, 9223372036854775447
1, 37, 0, 9223372036854775807, 0, 9223372036854775437
1, 38, 0, 9223372036854775807, 0, 9223372036854775427
1, 39, 0, 9223372036854775807, 0, 9223372036854775417
1, 4, 0, 9223372036854775807, 0, 9223372036854775767
1, 40, 0, 9223372036854775807, 0, 9223372036854775407
1, 41, 0, 9223372036854775807, 0, 9223372036854775397
1, 42, 0, 9223372036854775807, 0, 9223372036854775387
1, 43, 0, 9223372036854775807, 0, 9223372036854775377
1, 44, 0, 9223372036854775807, 0, 9223372036854775367
1, 45, 0, 9223372036854775807, 0, 9223372036854775357
1, 46, 0, 9223372036854775807, 0, 9223372036854775347
1, 47, 0, 9223372036854775807, 0, 9223372036854775337
1, 48, 0, 9223372036854775807, 0, 9223372036854775327
1, 49, 0, 9223372036854775807, 0, 9223372036854775317
1, 5, 0, 9223372036854775807, 0, 9223372036854775757
1, 50, 0, 9223372036854775807, 0, 9223372036854775307
1, 51, 0, 9223372036854775807, 0, 9223372036854775297
1, 52, 0, 9223372036854775807, 0, 9223372036854775287
1, 53, 0, 9223372036854775807, 0, 9223372036854775277
1, 54, 0, 9223372036854775807, 0, 9223372036854775267
1, 55, 0, 9223372036854775807, 0, 9223372036854775257
1, 56, 0, 9223372036854775807, 0, 9223372036854775247
1, 57, 0, 9223372036854775807, 0, 9223372036854775237
1, 58, 0, 9223372036854775807, 0, 9223372036854775227
1, 59, 0, 9223372036854775807, 0, 9223372036854775217
1, 6, 0, 9223372036854775807, 0, 9223372036854775747
1, 60, 0, 9223372036854775807, 0, 9223372036854775207
1, 61, 0, 9223372036854775807, 0, 9223372036854775197
1, 62, 0, 9223372036854775807, 0, 9223372036854775187
1, 63, 0, 9223372036854775807, 0, 9223372036854775177
1, 64, 0, 9223372036854775807, 0, 9223372036854775167
1, 65, 0, 9223372036854775807, 0, 9223372036854775157
1, 66, 0, 9223372036854775807, 0, 9223372036854775147
1, 67, 0, 9223372036854775807, 0, 9223372036854775137
1, 68, 0, 9223372036854775807, 0, 9223372036854775127
1, 69, 0, 9223372036854775807, 0, 9223372036854775117
1, 7, 0, 9223372036854775807, 0, 9223372036854775737
1, 70, 0, 9223372036854775807, 0, 9223372036854775107
1, 71, 0, 9223372036854775807, 0, 9223372036854775097
1, 72, 0, 9223372036854775807, 0, 9223372036854775087
1, 73, 0, 9223372036854775807, 0, 9223372036854775077
1, 74, 0, 9223372036854775807, 0, 9223372036854775067
1, 75, 0, 9223372036854775807, 0, 9223372036854775057
1, 76, 0, 9223372036854775807, 0, 9223372036854775047
1, 77, 0, 9223372036854775807, 0, 9223372036854775037
1, 78, 0, 9223372036854775807, 0, 9223372036854775027
1, 79, 0, 9223372036854775807, 0, 9223372036854775017
1, 8, 0, 9223372036854775807, 0, 9223372036854775727
1, 80, 0, 9223372036854775807, 0, 9223372036854775007
1, 81, 0, 9223372036854775807, 0, 9223372036854774997
1, 82, 0, 9223372036854775807, 0, 9223372036854774987
1, 83, 0, 9223372036854775807, 0, 9223372036854774977
1, 84, 0, 9223372036854775807, 0, 9223372036854774967
1, 85, 0, 9223372036854775807, 0, 9223372036854774957
1, 86, 0, 9223372036854775807, 0, 9223372036854774947
1, 87, 0, 9223372036854775807, 0, 9223372036854774937
1, 88, 0, 9223372036854775807, 0, 9223372036854774927
1, 89, 0, 9223372036854775807, 0, 9223372036854774917
1, 9, 0, 9223372036854775807, 0, 9223372036854775717
2, 0, 2, 3, 2, 3
2, 1, 17, 19, 2, 4
2, 10, 0, 9223372036854775807, 0, 9223372036854775657
2, 11, 0, 9223372036854775807, 0, 9223372036854775642
2, 12, 0, 9223372036854775807, 0, 9223372036854775627
2, 13, 0, 9223372036854775807, 0, 9223372036854775612
2, 14, 0, 9223372036854775807, 0, 9223372036854775597
2, 15, 0, 9223372036854775807, 0, 9223372036854775582
2, 16, 0, 9223372036854775807, 0, 9223372036854775567
2, 17, 0, 9223372036854775807, 0, 9223372036854775552
2, 18, 0, 9223372036854775807, 0, 9223372036854775537
2, 19, 0, 9223372036854775807, 0, 9223372036854775522
2, 2, 32, 36, 2, 6
2, 20, 0, 9223372036854775807, 0, 9223372036854775507
2, 21, 0, 9223372036854775807, 0, 9223372036854775492
2, 22, 0, 9223372036854775807, 0, 9223372036854775477
2, 23, 0, 9223372036854775807, 0, 9223372036854775462
2, 24, 0, 9223372036854775807, 0, 9223372036854775447
2, 25, 0, 9223372036854775807, 0, 9223372036854775432
2, 26, 0, 9223372036854775807, 0, 9223372036854775417
2, 27, 0, 9223372036854775807, 0, 9223372036854775402
2, 28, 0, 9223372036854775807, 0, 9223372036854775387
2, 29, 0, 9223372036854775807, 0, 9223372036854775372
2, 3, 0, 9223372036854775807, 0, 9223372036854775762
2, 30, 0, 9223372036854775807, 0, 9223372036854775357
2, 31, 0, 9223372036854775807, 0, 9223372036854775342
2, 32, 0, 9223372036854775807, 0, 9223372036854775327
2, 33, 0, 9223372036854775807, 0, 9223372036854775312
2, 34, 0, 9223372036854775807, 0, 9223372036854775297
2, 35, 0, 9223372036854775807, 0, 9223372036854775282
2, 36, 0, 9223372036854775807, 0, 9223372036854775267
2, 37, 0, 9223372036854775807, 0, 9223372036854775252
2, 38, 0, 9223372036854775807, 0, 9223372036854775237
2, 39, 0, 9223372036854775807, 0, 9223372036854775222
2, 4, 0, 9223372036854775807, 0, 9223372036854775747
2, 40, 0, 9223372036854775807, 0, 9223372036854775207
2, 41, 0, 9223372036854775807, 0, 9223372036854775192
2, 42, 0, 9223372036854775807, 0, 9223372036854775177
2, 43, 0, 9223372036854775807, 0, 9223372036854775162
2, 44, 0, 9223372036854775807, 0, 9223372036854775147
2, 45, 0, 9223372036854775807, 0, 9223372036854775132
2, 46, 0, 9223372036854775807, 0, 9223372036854775117
2, 47, 0, 9223372036854775807, 0, 9223372036854775102
2, 48, 0, 9223372036854775807, 0, 9223372036854775087
2, 49, 0, 9223372036854775807, 0, 9223372036854775072
2, 5, 0, 9223372036854775807, 0, 9223372036854775732
2, 50, 0, 9223372036854775807, 0, 9223372036854775057
2, 51, 0, 9223372036854775807, 0, 9223372036854775042
2, 52, 0, 9223372036854775807, 0, 9223372036854775027
2, 53, 0, 9223372036854775807, 0, 9223372036854775012
2, 54, 0, 9223372036854775807, 0, 9223372036854774997
2, 55, 0, 9223372036854775807, 0, 9223372036854774982
2, 56, 0, 9223372036854775807, 0, 9223372036854774967
2, 57, 0, 9223372036854775807, 0, 9223372036854774952
2, 58, 0, 9223372036854775807, 0, 9223372036854774937
2, 59, 0, 9223372036854775807, 0, 9223372036854774922
2, 6, 0, 9223372036854775807, 0, 9223372036854775717
2, 7, 0, 9223372036854775807, 0, 9223372036854775702
2, 8, 0, 9223372036854775807, 0, 9223372036854775687
2, 9, 0, 9223372036854775807, 0, 9223372036854775672
3, 0, 3, 7, 3, 7
3, 1, 25, 30, 5, 10
3, 10, 0, 9223372036854775807, 0, 9223372036854775607
3, 11, 0, 9223372036854775807, 0, 9223372036854775587
3, 12, 0, 9223372036854775807, 0, 9223372036854775567
3, 13, 0, 9223372036854775807, 0, 9223372036854775547
3, 14, 0, 9223372036854775807, 0, 9223372036854775527
3, 15, 0, 9223372036854775807, 0, 9223372036854775507
3, 16, 0, 9223372036854775807, 0, 9223372036854775487
3, 17, 0, 9223372036854775807, 0, 9223372036854775467
3, 18, 0, 9223372036854775807, 0, 9223372036854775447
3, 19, 0, 9223372036854775807, 0, 9223372036854775427
3, 2, 0, 9223372036854775807, 0, 9223372036854775767
3, 20, 0, 9223372036854775807, 0, 9223372036854775407
3, 21, 0, 9223372036854775807, 0, 9223372036854775387
3, 22, 0, 9223372036854775807, 0, 9223372036854775367
3, 23, 0, 9223372036854775807, 0, 9223372036854775347
3, 24, 0, 9223372036854775807, 0, 9223372036854775327
3, 25, 0, 9223372036854775807, 0, 9223372036854775307
3, 26, 0, 9223372036854775807, 0, 9223372036854775287
3, 27, 0, 9223372036854775807, 0, 9223372036854775267
3, 28, 0, 9223372036854775807, 0, 9223372036854775247
3, 29, 0, 9223372036854775807, 0, 9223372036854775227
3, 3, 0, 9223372036854775807, 0, 9223372036854775747
3, 30, 0, 9223372036854775807, 0, 9223372036854775207
3, 31, 0, 9223372036854775807, 0, 9223372036854775187
3, 32, 0, 9223372036854775807, 0, 9223372036854775167
3, 33, 0, 9223372036854775807, 0, 9223372036854775147
3, 34, 0, 9223372036854775807, 0, 9223372036854775127
3, 35, 0, 9223372036854775807, 0, 9223372036854775107
3, 36, 0, 9223372036854775807, 0, 9223372036854775087
3, 37, 0, 9223372036854775807, 0, 9223372036854775067
3, 38, 0, 9223372036854775807, 0, 9223372036854775047
3, 39, 0, 9223372036854775807, 0, 9223372036854775027
3, 4, 0, 9223372036854775807, 0, 9223372036854775727
3, 40, 0, 9223372036854775807, 0, 9223372036854775007
3, 41, 0, 9223372036854775807, 0, 9223372036854774987
3, 42, 0, 9223372036854775807, 0, 9223372036854774967
3, 43, 0, 9223372036854775807, 0, 9223372036854774947
3, 44, 0, 9223372036854775807, 0, 9223372036854774927
3, 5, 0, 9223372036854775807, 0, 9223372036854775707
3, 6, 0, 9223372036854775807, 0, 9223372036854775687
3, 7, 0, 9223372036854775807, 0, 9223372036854775667
3, 8, 0, 9223372036854775807, 0, 9223372036854775647
3, 9, 0, 9223372036854775807, 0, 9223372036854775627
4, 0, 2, 5, 2, 5
4, 1, 34, 35, 4, 5
4, 10, 0, 9223372036854775807, 0, 9223372036854775507
4, 11, 0, 9223372036854775807, 0, 9223372036854775477
4, 12, 0, 9223372036854775807, 0, 9223372036854775447
4, 13, 0, 9223372036854775807, 0, 9223372036854775417
4, 14, 0, 9223372036854775807, 0, 9223372036854775387
4, 15, 0, 9223372036854775807, 0, 9223372036854775357
4, 16, 0, 9223372036854775807, 0, 9223372036854775327
4, 17, 0, 9223372036854775807, 0, 9223372036854775297
4, 18, 0, 9223372036854775807, 0, 9223372036854775267
4, 19, 0, 9223372036854775807, 0, 9223372036854775237
4, 2, 0, 9223372036854775807, 0, 9223372036854775747
4, 20, 0, 9223372036854775807, 0, 9223372036854775207
4, 21, 0, 9223372036854775807, 0, 9223372036854775177
4, 22, 0, 9223372036854775807, 0, 9223372036854775147
4, 23, 0, 9223372036854775807, 0, 9223372036854775117
4, 24, 0, 9223372036854775807, 0, 9223372036854775087
4, 25, 0, 9223372036854775807, 0, 9223372036854775057
4, 26, 0, 9223372036854775807, 0, 9223372036854775027
4, 27, 0, 9223372036854775807, 0, 9223372036854774997
4, 28, 0, 9223372036854775807, 0, 9223372036854774967
4, 29, 0, 9223372036854775807, 0, 9223372036854774937
4, 3, 0, 9223372036854775807, 0, 9223372036854775717
4, 4, 0, 9223372036854775807, 0, 9223372036854775687
4, 5, 0, 9223372036854775807, 0, 9223372036854775657
4, 6, 0, 9223372036854775807, 0, 9223372036854775627
4, 7, 0, 9223372036854775807, 0, 9223372036854775597
4, 8, 0, 9223372036854775807, 0, 9223372036854775567
4, 9, 0, 9223372036854775807, 0, 9223372036854775537
5, 0, 17, 30, 17, 30
5, 1, 49, 62, 19, 32
5, 10, 0, 9223372036854775807, 0, 9223372036854775507
5, 11, 0, 9223372036854775807, 0, 9223372036854775477
5, 12, 0, 9223372036854775807, 0, 9223372036854775447
5, 13, 0, 9223372036854775807, 0, 9223372036854775417
5, 14, 0, 9223372036854775807, 0, 9223372036854775387
5, 15, 0, 9223372036854775807, 0, 9223372036854775357
5, 16, 0, 9223372036854775807, 0, 9223372036854775327
5, 17, 0, 9223372036854775807, 0, 9223372036854775297
5, 18, 0, 9223372036854775807, 0, 9223372036854775267
5, 19, 0, 9223372036854775807, 0, 9223372036854775237
5, 2, 0, 9223372036854775807, 0, 9223372036854775747
5, 20, 0, 9223372036854775807, 0, 9223372036854775207
5, 21, 0, 9223372036854775807, 0, 9223372036854775177
5, 22, 0, 9223372036854775807, 0, 9223372036854775147
5, 23, 0, 9223372036854775807, 0, 9223372036854775117
5, 24, 0, 9223372036854775807, 0, 9223372036854775087
5, 25, 0, 9223372036854775807, 0, 9223372036854775057
5, 26, 0, 9223372036854775807, 0, 9223372036854775027
5, 27, 0, 9223372036854775807, 0, 9223372036854774997
5, 28, 0, 9223372036854775807, 0, 9223372036854774967
5, 29, 0, 9223372036854775807, 0, 9223372036854774937
5, 3, 0, 9223372036854775807, 0, 9223372036854775717
5, 4, 0, 9223372036854775807, 0, 9223372036854775687
5, 5, 0, 9223372036854775807, 0, 9223372036854775657
5, 6, 0, 9223372036854775807, 0, 9223372036854775627
5, 7, 0, 9223372036854775807, 0, 9223372036854775597
5, 8, 0, 9223372036854775807, 0, 9223372036854775567
5, 9, 0, 9223372036854775807, 0, 9223372036854775537
6, 0, 42, 75, 42, 75
6, 1, 0, 9223372036854775807, 0, 9223372036854775732
6, 10, 0, 9223372036854775807, 0, 9223372036854775057
6, 11, 0, 9223372036854775807, 0, 9223372036854774982
6, 2, 0, 9223372036854775807, 0, 9223372036854775657
6, 3, 0, 9223372036854775807, 0, 9223372036854775582
6, 4, 0, 9223372036854775807, 0, 9223372036854775507
6, 5, 0, 9223372036854775807, 0, 9223372036854775432
6, 6, 0, 9223372036854775807, 0, 9223372036854775357
6, 7, 0, 9223372036854775807, 0, 9223372036854775282
6, 8, 0, 9223372036854775807, 0, 9223372036854775207
6, 9, 0, 9223372036854775807, 0, 9223372036854775132
7, 0, 30, 54, 30, 54
7, 1, 0, 9223372036854775807, 0, 9223372036854775717
7, 2, 0, 9223372036854775807, 0, 9223372036854775627
7, 3, 0, 9223372036854775807, 0, 9223372036854775537
7, 4, 0, 9223372036854775807, 0, 9223372036854775447
7, 5, 0, 9223372036854775807, 0, 9223372036854775357
7, 6, 0, 9223372036854775807, 0, 9223372036854775267
7, 7, 0, 9223372036854775807, 0, 9223372036854775177
7, 8, 0, 9223372036854775807, 0, 9223372036854775087
7, 9, 0, 9223372036854775807, 0, 9223372036854774997
