Task ID, Job ID, BCCT, WCCT, BCRT, WCRT
0, 2584, 25840284, 25841127, 284, 1127
0, 2585, 25850284, 25850972, 284, 972
0, 2586, 25860284, 25861127, 284, 1127
0, 2587, 25870284, 25870972, 284, 972
0, 2588, 25880284, 25881127, 284, 1127
0, 2589, 25890284, 25890972, 284, 972
0, 259, 2590284, 2591349, 284, 1349
0, 2590, 25900284, 25901696, 284, 1696
0, 2591, 25910284, 25910972, 284, 972
0, 2592, 25920284, 25921127, 284, 1127
0, 2593, 25930284, 25930972, 284, 972
0, 2594, 25940284, 25941349, 284, 1349
0, 2595, 25950284, 25951349, 284, 1349
0, 2596, 25960284, 25961127, 284, 1127
0, 2597, 25970284, 25971349, 284, 1349
0, 2598, 25980284, 25981127, 284, 1127
0, 2599, 25990284, 25990972, 284, 972
0, 26, 260284, 261349, 284, 1349
0, 260, 2600284, 2601597, 284, 1597
0, 2600, 26000284, 26001597, 284, 1597
0, 2601, 26010284, 26010972, 284, 972
0, 2602, 26020284, 26021127, 284, 1127
0, 2603, 26030284, 26030972, 284, 972
0, 2604, 26040284, 26041696, 284, 1696
0, 2605, 26050284, 26050972, 284, 972
0, 2606, 26060284, 26061127, 284, 1127
0, 2607, 26070284, 26070972, 284, 972
0, 2608, 26080284, 26081127, 284, 1127
0, 2609, 26090284, 26090972, 284, 972
0, 261, 2610284, 2610972, 284, 972
0, 2610, 26100284, 26101597, 284, 1597
0, 2611, 26110284, 26111349, 284, 1349
0, 2612, 26120284, 26121127, 284, 1127
0, 2613, 26130284, 26130972, 284, 972
0, 2614, 26140284, 26141127, 284, 1127
0, 2615, 26150284, 26150972, 284, 972
0, 2616, 26160284, 26161127, 284, 1127
0, 2617, 26170284, 26170972, 284, 972
0, 2618, 26180284, 26181696, 284, 1696
0, 2619, 26190284, 26190972, 284, 972
0, 262, 2620284, 2621127, 284, 1127
0, 2620, 26200284, 26201597, 284, 1597
0, 2621, 26210284, 26210972, 284, 972
0, 2622, 26220284, 26221127, 284, 1127
0, 2623, 26230284, 26230972, 284, 972
0, 2624, 26240284, 26241127, 284, 1127
0, 2625, 26250284, 26251696, 284, 1696
0, 2626, 26260284, 26261349, 284, 1349
0, 2627, 26270284, 26270972, 284, 972
0, 2628, 26280284, 26281127, 284, 1127
0, 2629, 26290284, 26290972, 284, 972
0, 263, 2630284, 2630972, 284, 972
0, 2630, 26300284, 26301349, 284, 1349
0, 2631, 26310284, 26310972, 284, 972
0, 2632, 26320284, 26321696, 284, 1696
0, 2633, 26330284, 26330972, 284, 972
0, 2634, 26340284, 26341127, 284, 1127
0, 2635, 26350284, 26350972, 284, 972
0, 2636, 26360284, 26361127, 284, 1127
0, 2637, 26370284, 26370972, 284, 972
0, 2638, 26380284, 26381127, 284, 1127
0, 2639, 26390284, 26391696, 284, 1696
0, 264, 2640284, 2641127, 284, 1127
0, 2640, 26400284, 26401597, 284, 1597
0, 2641, 26410284, 26410972, 284, 972
0, 2642, 26420284, 26421127, 284, 1127
0, 2643, 26430284, 26430972, 284, 972
0, 2644, 26440284, 26441127, 284, 1127
0, 2645, 26450284, 26450972, 284, 972
0, 2646, 26460284, 26461707, 284, 1707
0, 2647, 26470284, 26470972, 284, 972
0, 2648, 26480284, 26481127, 284, 1127
0, 2649, 26490284, 26490972, 284, 972
0, 265, 2650284, 2650972, 284, 972
0, 2650, 26500284, 26501349, 284, 1349
0, 2651, 26510284, 26510972, 284, 972
0, 2652, 26520284, 26521349, 284, 1349
0, 2653, 26530284, 26531349, 284, 1349
0, 2654, 26540284, 26541127, 284, 1127
0, 2655, 26550284, 26551349, 284, 1349
0, 2656, 26560284, 26561127, 284, 1127
0, 2657, 26570284, 26570972, 284, 972
0, 2658, 26580284, 26581127, 284, 1127
0, 2659, 26590284, 26590972, 284, 972
0, 266, 2660284, 2661696, 284, 1696
0, 2660, 26600284, 26601696, 284, 1696
0, 2661, 26610284, 26610972, 284, 972
0, 2662, 26620284, 26621127, 284, 1127
0, 2663, 26630284, 26630972, 284, 972
0, 2664, 26640284, 26641127, 284, 1127
0, 2665, 26650284, 26651349, 284, 1349
0, 2666, 26660284, 26661127, 284, 1127
0, 2667, 26670284, 26671349, 284, 1349
0, 2668, 26680284, 26681127, 284, 1127
0, 2669, 26690284, 26690972, 284, 972
0, 267, 2670284, 2670972, 284, 972
0, 2670, 26700284, 26701597, 284, 1597
0, 2671, 26710284, 26710972, 284, 972
0, 2672, 26720284, 26721349, 284, 1349
0, 2673, 26730284, 26730972, 284, 972
0, 2674, 26740284, 26741696, 284, 1696
0, 2675, 26750284, 26750972, 284, 972
0, 2676, 26760284, 26761127, 284, 1127
0, 2677, 26770284, 26770972, 284, 972
0, 2678, 26780284, 26781349, 284, 1349
0, 2679, 26790284, 26790972, 284, 972
0, 268, 2680284, 2681127, 284, 1127
0, 2680, 26800284, 26801349, 284, 1349
0, 2681, 26810284, 26811349, 284, 1349
0, 2682, 26820284, 26821127, 284, 1127
0, 2683, 26830284, 26830972, 284, 972
0, 2684, 26840284, 26841127, 284, 1127
0, 2685, 26850284, 26851597, 284, 1597
0, 2686, 26860284, 26861127, 284, 1127
0, 2687, 26870284, 26870972, 284, 972
0, 2688, 26880284, 26881696, 284, 1696
0, 2689, 26890284, 26890972, 284, 972
0, 269, 2690284, 2690972, 284, 972
0, 2690, 26900284, 26901349, 284, 1349
0, 2691, 26910284, 26910972, 284, 972
0, 2692, 26920284, 26921127, 284, 1127
0, 2693, 26930284, 26930972, 284, 972
0, 2694, 26940284, 26941127, 284, 1127
0, 2695, 26950284, 26951597, 284, 1597
0, 2696, 26960284, 26961127, 284, 1127
0, 2697, 26970284, 26970972, 284, 972
0, 2698, 26980284, 26981349, 284, 1349
0, 2699, 26990284, 26990972, 284, 972
0, 27, 270284, 270972, 284, 972
0, 270, 2700284, 2701597, 284, 1597
0, 2700, 27000284, 27001597, 284, 1597
0, 2701, 27010284, 27010972, 284, 972
0, 2702, 27020284, 27021696, 284, 1696
0, 2703, 27030284, 27030972, 284, 972
0, 2704, 27040284, 27041349, 284, 1349
0, 2705, 27050284, 27050972, 284, 972
0, 2706, 27060284, 27061127, 284, 1127
0, 2707, 27070284, 27070972, 284, 972
0, 2708, 27080284, 27081127, 284, 1127
0, 2709, 27090284, 27091349, 284, 1349
0, 271, 2710284, 2710972, 284, 972
0, 2710, 27100284, 27101349, 284, 1349
0, 2711, 27110284, 27110972, 284, 972
0, 2712, 27120284, 27121127, 284, 1127
0, 2713, 27130284, 27130972, 284, 972
0, 2714, 27140284, 27141127, 284, 1127
0, 2715, 27150284, 27151349, 284, 1349
0, 2716, 27160284, 27161696, 284, 1696
0, 2717, 27170284, 27170972, 284, 972
0, 2718, 27180284, 27181127, 284, 1127
0, 2719, 27190284, 27190972, 284, 972
0, 272, 2720284, 2721127, 284, 1127
0, 2720, 27200284, 27201349, 284, 1349
0, 2721, 27210284, 27210972, 284, 972
0, 2722, 27220284, 27221127, 284, 1127
0, 2723, 27230284, 27231349, 284, 1349
0, 2724, 27240284, 27241349, 284, 1349
0, 2725, 27250284, 27250972, 284, 972
0, 2726, 27260284, 27261127, 284, 1127
0, 2727, 27270284, 27270972, 284, 972
0, 2728, 27280284, 27281127, 284, 1127
0, 2729, 27290284, 27290972, 284, 972
0, 273, 2730284, 2731696, 284, 1696
0, 274, 2740284, 2741127, 284, 1127
0, 275, 2750284, 2750972, 284, 972
0, 276, 2760284, 2761127, 284, 1127
0, 277, 2770284, 2770972, 284, 972
0, 278, 2780284, 2781127, 284, 1127
0, 279, 2790284, 2790972, 284, 972
0, 28, 280284, 281696, 284, 1696
0, 280, 2800284, 2801707, 284, 1707
0, 281, 2810284, 2810972, 284, 972
0, 282, 2820284, 2821127, 284, 1127
0, 283, 2830284, 2830972, 284, 972
0, 284, 2840284, 2841127, 284, 1127
0, 285, 2850284, 2851349, 284, 1349
0, 286, 2860284, 2861349, 284, 1349
0, 287, 2870284, 2871349, 284, 1349
0, 288, 2880284, 2881127, 284, 1127
0, 289, 2890284, 2890972, 284, 972
0, 29, 290284, 290972, 284, 972
0, 290, 2900284, 2901349, 284, 1349
0, 291, 2910284, 2910972, 284, 972
0, 292, 2920284, 2921127, 284, 1127
0, 293, 2930284, 2930972, 284, 972
0, 294, 2940284, 2941696, 284, 1696
0, 295, 2950284, 2950972, 284, 972
0, 296, 2960284, 2961127, 284, 1127
0, 297, 2970284, 2970972, 284, 972
0, 298, 2980284, 2981127, 284, 1127
0, 299, 2990284, 2990972, 284, 972
0, 3, 30284, 30972, 284, 972
0, 30, 300284, 301597, 284, 1597
0, 300, 3000284, 3001597, 284, 1597
0, 301, 3010284, 3011349, 284, 1349
0, 302, 3020284, 3021127, 284, 1127
0, 303, 3030284, 3030972, 284, 972
0, 304, 3040284, 3041127, 284, 1127
0, 305, 3050284, 3050972, 284, 972
0, 306, 3060284, 3061349, 284, 1349
0, 307, 3070284, 3070972, 284, 972
0, 308, 3080284, 3081696, 284, 1696
0, 309, 3090284, 3090972, 284, 972
0, 31, 310284, 310972, 284, 972
0, 310, 3100284, 3101349, 284, 1349
0, 311, 3110284, 3110972, 284, 972
0, 312, 3120284, 3121349, 284, 1349
0, 313, 3130284, 3130972, 284, 972
0, 314, 3140284, 3141127, 284, 1127
0, 315, 3150284, 3151696, 284, 1696
0, 316, 3160284, 3161127, 284, 1127
0, 317, 3170284, 3170972, 284, 972
0, 318, 3180284, 3181127, 284, 1127
0, 319, 3190284, 3190972, 284, 972
0, 32, 320284, 321127, 284, 1127
0, 320, 3200284, 3201349, 284, 1349
0, 321, 3210284, 3210972, 284, 972
0, 322, 3220284, 3221696, 284, 1696
0, 323, 3230284, 3230972, 284, 972
0, 324, 3240284, 3241127, 284, 1127
0, 325, 3250284, 3251349, 284, 1349
0, 326, 3260284, 3261127, 284, 1127
0, 327, 3270284, 3270972, 284, 972
0, 328, 3280284, 3281127, 284, 1127
0, 329, 3290284, 3291349, 284, 1349
0, 33, 330284, 330972, 284, 972
0, 330, 3300284, 3301597, 284, 1597
0, 331, 3310284, 3310972, 284, 972
0, 332, 3320284, 3321349, 284, 1349
0, 333, 3330284, 3330972, 284, 972
0, 334, 3340284, 3341127, 284, 1127
0, 335, 3350284, 3350972, 284, 972
0, 336, 3360284, 3361696, 284, 1696
0, 337, 3370284, 3370972, 284, 972
0, 338, 3380284, 3381349, 284, 1349
0, 339, 3390284, 3390972, 284, 972
0, 34, 340284, 341127, 284, 1127
0, 340, 3400284, 3401349, 284, 1349
0, 341, 3410284, 3410972, 284, 972
0, 342, 3420284, 3421127, 284, 1127
0, 343, 3430284, 3431349, 284, 1349
0, 344, 3440284, 3441127, 284, 1127
0, 345, 3450284, 3451597, 284, 1597
0, 346, 3460284, 3461127, 284, 1127
0, 347, 3470284, 3470972, 284, 972
0, 348, 3480284, 3481127, 284, 1127
0, 349, 3490284, 3490972, 284, 972
0, 35, 350284, 351597, 284, 1597
0, 350, 3500284, 3501696, 284, 1696
0, 351, 3510284, 3510972, 284, 972
0, 352, 3520284, 3521127, 284, 1127
0, 353, 3530284, 3530972, 284, 972
0, 354, 3540284, 3541127, 284, 1127
0, 355, 3550284, 3550972, 284, 972
0, 356, 3560284, 3561127, 284, 1127
0, 357, 3570284, 3571349, 284, 1349
0, 358, 3580284, 3581349, 284, 1349
0, 359, 3590284, 3590972, 284, 972
0, 36, 360284, 361127, 284, 1127
0, 360, 3600284, 3601597, 284, 1597
0, 361, 3610284, 3610972, 284, 972
0, 362, 3620284, 3621127, 284, 1127
0, 363, 3630284, 3630972, 284, 972
0, 364, 3640284, 3641707, 284, 1707
0, 365, 3650284, 3650972, 284, 972
0, 366, 3660284, 3661127, 284, 1127
0, 367, 3670284, 3670972, 284, 972
0, 368, 3680284, 3681127, 284, 1127
0, 369, 3690284, 3690972, 284, 972
0, 37, 370284, 370972, 284, 972
0, 370, 3700284, 3701349, 284, 1349
0, 371, 3710284, 3711696, 284, 1696
0, 372, 3720284, 3721127, 284, 1127
0, 373, 3730284, 3730972, 284, 972
0, 374, 3740284, 3741127, 284, 1127
0, 375, 3750284, 3751349, 284, 1349
0, 376, 3760284, 3761127, 284, 1127
0, 377, 3770284, 3770972, 284, 972
0, 378, 3780284, 3781696, 284, 1696
0, 379, 3790284, 3790972, 284, 972
0, 38, 380284, 381127, 284, 1127
0, 380, 3800284, 3801349, 284, 1349
0, 381, 3810284, 3810972, 284, 972
0, 382, 3820284, 3821127, 284, 1127
0, 383, 3830284, 3830972, 284, 972
0, 384, 3840284, 3841349, 284, 1349
0, 385, 3850284, 3851597, 284, 1597
0, 386, 3860284, 3861127, 284, 1127
0, 387, 3870284, 3870972, 284, 972
0, 388, 3880284, 3881127, 284, 1127
0, 389, 3890284, 3890972, 284, 972
0, 39, 390284, 390972, 284, 972
0, 390, 3900284, 3901696, 284, 1696
0, 391, 3910284, 3910972, 284, 972
0, 392, 3920284, 3921696, 284, 1696
0, 393, 3930284, 3930972, 284, 972
0, 394, 3940284, 3941127, 284, 1127
0, 395, 3950284, 3950972, 284, 972
0, 396, 3960284, 3961127, 284, 1127
0, 397, 3970284, 3970972, 284, 972
0, 398, 3980284, 3981127, 284, 1127
0, 399, 3990284, 3991349, 284, 1349
0, 4, 40284, 41127, 284, 1127
0, 40, 400284, 401349, 284, 1349
0, 400, 4000284, 4001349, 284, 1349
0, 401, 4010284, 4010972, 284, 972
0, 402, 4020284, 4021127, 284, 1127
0, 403, 4030284, 4030972, 284, 972
0, 404, 4040284, 4041127, 284, 1127
0, 405, 4050284, 4051349, 284, 1349
0, 406, 4060284, 4061696, 284, 1696
0, 407, 4070284, 4070972, 284, 972
0, 408, 4080284, 4081127, 284, 1127
0, 409, 4090284, 4090972, 284, 972
0, 41, 410284, 410972, 284, 972
0, 410, 4100284, 4101597, 284, 1597
0, 411, 4110284, 4110972, 284, 972
0, 412, 4120284, 4121127, 284, 1127
0, 413, 4130284, 4131349, 284, 1349
0, 414, 4140284, 4141127, 284, 1127
0, 415, 4150284, 4150972, 284, 972
0, 416, 4160284, 4161349, 284, 1349
0, 417, 4170284, 4170972, 284, 972
0, 418, 4180284, 4181127, 284, 1127
0, 419, 4190284, 4190972, 284, 972
0, 42, 420284, 421696, 284, 1696
0, 420, 4200284, 4201707, 284, 1707
0, 421, 4210284, 4210972, 284, 972
0, 422, 4220284, 4221127, 284, 1127
0, 423, 4230284, 4230972, 284, 972
0, 424, 4240284, 4241127, 284, 1127
0, 425, 4250284, 4250972, 284, 972
0, 426, 4260284, 4261127, 284, 1127
0, 427, 4270284, 4271349, 284, 1349
0, 428, 4280284, 4281127, 284, 1127
0, 429, 4290284, 4290972, 284, 972
0, 43, 430284, 430972, 284, 972
0, 430, 4300284, 4301349, 284, 1349
0, 431, 4310284, 4310972, 284, 972
0, 432, 4320284, 4321127, 284, 1127
0, 433, 4330284, 4330972, 284, 972
0, 434, 4340284, 4341696, 284, 1696
0, 435, 4350284, 4351349, 284, 1349
0, 436, 4360284, 4361349, 284, 1349
0, 437, 4370284, 4370972, 284, 972
0, 438, 4380284, 4381127, 284, 1127
0, 439, 4390284, 4390972, 284, 972
0, 44, 440284, 441127, 284, 1127
0, 440, 4400284, 4401349, 284, 1349
0, 441, 4410284, 4411349, 284, 1349
0, 442, 4420284, 4421349, 284, 1349
0, 443, 4430284, 4430972, 284, 972
0, 444, 4440284, 4441127, 284, 1127
0, 445, 4450284, 4450972, 284, 972
0, 446, 4460284, 4461127, 284, 1127
0, 447, 4470284, 4470972, 284, 972
0, 448, 4480284, 4481696, 284, 1696
0, 449, 4490284, 4490972, 284, 972
0, 45, 450284, 451349, 284, 1349
0, 450, 4500284, 4501597, 284, 1597
0, 451, 4510284, 4510972, 284, 972
0, 452, 4520284, 4521127, 284, 1127
0, 453, 4530284, 4530972, 284, 972
0, 454, 4540284, 4541127, 284, 1127
0, 455, 4550284, 4551696, 284, 1696
0, 456, 4560284, 4561127, 284, 1127
0, 457, 4570284, 4570972, 284, 972
0, 458, 4580284, 4581127, 284, 1127
0, 459, 4590284, 4590972, 284, 972
0, 46, 460284, 461349, 284, 1349
0, 460, 4600284, 4601349, 284, 1349
0, 461, 4610284, 4610972, 284, 972
0, 462, 4620284, 4621707, 284, 1707
0, 463, 4630284, 4630972, 284, 972
0, 464, 4640284, 4641127, 284, 1127
0, 465, 4650284, 4651349, 284, 1349
0, 466, 4660284, 4661127, 284, 1127
0, 467, 4670284, 4670972, 284, 972
0, 468, 4680284, 4681349, 284, 1349
0, 469, 4690284, 4691349, 284, 1349
0, 47, 470284, 470972, 284, 972
0, 470, 4700284, 4701349, 284, 1349
0, 471, 4710284, 4710972, 284, 972
0, 472, 4720284, 4721127, 284, 1127
0, 473, 4730284, 4730972, 284, 972
0, 474, 4740284, 4741127, 284, 1127
0, 475, 4750284, 4751349, 284, 1349
0, 476, 4760284, 4761696, 284, 1696
0, 477, 4770284, 4770972, 284, 972
0, 478, 4780284, 4781127, 284, 1127
0, 479, 4790284, 4790972, 284, 972
0, 48, 480284, 481127, 284, 1127
0, 480, 4800284, 4801597, 284, 1597
0, 481, 4810284, 4810972, 284, 972
0, 482, 4820284, 4821127, 284, 1127
0, 483, 4830284, 4831349, 284, 1349
0, 484, 4840284, 4841127, 284, 1127
0, 485, 4850284, 4850972, 284, 972
0, 486, 4860284, 4861127, 284, 1127
0, 487, 4870284, 4870972, 284, 972
0, 488, 4880284, 4881349, 284, 1349
0, 489, 4890284, 4890972, 284, 972
0, 49, 490284, 491349, 284, 1349
0, 490, 4900284, 4901696, 284, 1696
0, 491, 4910284, 4910972, 284, 972
0, 492, 4920284, 4921127, 284, 1127
0, 493, 4930284, 4930972, 284, 972
0, 494, 4940284, 4941349, 284, 1349
0, 495, 4950284, 4951349, 284, 1349
0, 496, 4960284, 4961127, 284, 1127
0, 497, 4970284, 4971349, 284, 1349
0, 498, 4980284, 4981127, 284, 1127
0, 499, 4990284, 4990972, 284, 972
0, 5, 50284, 50972, 284, 972
0, 50, 500284, 501349, 284, 1349
0, 500, 5000284, 5001349, 284, 1349
0, 501, 5010284, 5010972, 284, 972
0, 502, 5020284, 5021127, 284, 1127
0, 503, 5030284, 5030972, 284, 972
0, 504, 5040284, 5041696, 284, 1696
0, 505, 5050284, 5050972, 284, 972
0, 506, 5060284, 5061127, 284, 1127
0, 507, 5070284, 5070972, 284, 972
0, 508, 5080284, 5081127, 284, 1127
0, 509, 5090284, 5090972, 284, 972
0, 51, 510284, 510972, 284, 972
0, 510, 5100284, 5101597, 284, 1597
0, 511, 5110284, 5111349, 284, 1349
0, 512, 5120284, 5121127, 284, 1127
0, 513, 5130284, 5130972, 284, 972
0, 514, 5140284, 5141349, 284, 1349
0, 515, 5150284, 5150972, 284, 972
0, 516, 5160284, 5161127, 284, 1127
0, 517, 5170284, 5170972, 284, 972
0, 518, 5180284, 5181696, 284, 1696
0, 519, 5190284, 5190972, 284, 972
0, 52, 520284, 521349, 284, 1349
0, 520, 5200284, 5201597, 284, 1597
0, 521, 5210284, 5210972, 284, 972
0, 522, 5220284, 5221127, 284, 1127
0, 523, 5230284, 5230972, 284, 972
0, 524, 5240284, 5241127, 284, 1127
0, 525, 5250284, 5251696, 284, 1696
0, 526, 5260284, 5261127, 284, 1127
0, 527, 5270284, 5270972, 284, 972
0, 528, 5280284, 5281127, 284, 1127
0, 529, 5290284, 5290972, 284, 972
0, 53, 530284, 530972, 284, 972
0, 530, 5300284, 5301349, 284, 1349
0, 531, 5310284, 5310972, 284, 972
0, 532, 5320284, 5321696, 284, 1696
0, 533, 5330284, 5330972, 284, 972
0, 534, 5340284, 5341127, 284, 1127
0, 535, 5350284, 5350972, 284, 972
0, 536, 5360284, 5361127, 284, 1127
0, 537, 5370284, 5370972, 284, 972
0, 538, 5380284, 5381127, 284, 1127
0, 539, 5390284, 5391349, 284, 1349
0, 54, 540284, 541127, 284, 1127
0, 540, 5400284, 5401696, 284, 1696
0, 541, 5410284, 5410972, 284, 972
0, 542, 5420284, 5421127, 284, 1127
0, 543, 5430284, 5430972, 284, 972
0, 544, 5440284, 5441127, 284, 1127
0, 545, 5450284, 5450972, 284, 972
0, 546, 5460284, 5461707, 284, 1707
0, 547, 5470284, 5470972, 284, 972
0, 548, 5480284, 5481127, 284, 1127
0, 549, 5490284, 5490972, 284, 972
0, 55, 550284, 550972, 284, 972
0, 550, 5500284, 5501349, 284, 1349
0, 551, 5510284, 5510972, 284, 972
0, 552, 5520284, 5521127, 284, 1127
0, 553, 5530284, 5531696, 284, 1696
0, 554, 5540284, 5541127, 284, 1127
0, 555, 5550284, 5551349, 284, 1349
0, 556, 5560284, 5561127, 284, 1127
0, 557, 5570284, 5570972, 284, 972
0, 558, 5580284, 5581127, 284, 1127
0, 559, 5590284, 5590972, 284, 972
0, 56, 560284, 561696, 284, 1696
0, 560, 5600284, 5601696, 284, 1696
0, 561, 5610284, 5610972, 284, 972
0, 562, 5620284, 5621127, 284, 1127
0, 563, 5630284, 5630972, 284, 972
0, 564, 5640284, 5641127, 284, 1127
0, 565, 5650284, 5650972, 284, 972
0, 566, 5660284, 5661349, 284, 1349
0, 567, 5670284, 5671349, 284, 1349
0, 568, 5680284, 5681127, 284, 1127
0, 569, 5690284, 5690972, 284, 972
0, 57, 570284, 570972, 284, 972
0, 570, 5700284, 5701597, 284, 1597
0, 571, 5710284, 5710972, 284, 972
0, 572, 5720284, 5721349, 284, 1349
0, 573, 5730284, 5730972, 284, 972
0, 574, 5740284, 5741696, 284, 1696
0, 575, 5750284, 5750972, 284, 972
0, 576, 5760284, 5761127, 284, 1127
0, 577, 5770284, 5770972, 284, 972
0, 578, 5780284, 5781127, 284, 1127
0, 579, 5790284, 5790972, 284, 972
0, 58, 580284, 581127, 284, 1127
0, 580, 5800284, 5801349, 284, 1349
0, 581, 5810284, 5811349, 284, 1349
0, 582, 5820284, 5821127, 284, 1127
0, 583, 5830284, 5830972, 284, 972
0, 584, 5840284, 5841127, 284, 1127
0, 585, 5850284, 5851597, 284, 1597
0, 586, 5860284, 5861127, 284, 1127
0, 587, 5870284, 5870972, 284, 972
0, 588, 5880284, 5881696, 284, 1696
0, 589, 5890284, 5890972, 284, 972
0, 59, 590284, 590972, 284, 972
0, 590, 5900284, 5901349, 284, 1349
0, 591, 5910284, 5910972, 284, 972
0, 592, 5920284, 5921349, 284, 1349
0, 593, 5930284, 5930972, 284, 972
0, 594, 5940284, 5941127, 284, 1127
0, 595, 5950284, 5951597, 284, 1597
0, 596, 5960284, 5961127, 284, 1127
0, 597, 5970284, 5970972, 284, 972
0, 598, 5980284, 5981349, 284, 1349
0, 599, 5990284, 5990972, 284, 972
0, 6, 60284, 61127, 284, 1127
0, 60, 600284, 601597, 284, 1597
0, 600, 6000284, 6001597, 284, 1597
0, 601, 6010284, 6010972, 284, 972
0, 602, 6020284, 6021696, 284, 1696
0, 603, 6030284, 6030972, 284, 972
0, 604, 6040284, 6041127, 284, 1127
0, 605, 6050284, 6051349, 284, 1349
0, 606, 6060284, 6061127, 284, 1127
0, 607, 6070284, 6070972, 284, 972
0, 608, 6080284, 6081127, 284, 1127
0, 609, 6090284, 6091349, 284, 1349
0, 61, 610284, 610972, 284, 972
0, 610, 6100284, 6101349, 284, 1349
0, 611, 6110284, 6110972, 284, 972
0, 612, 6120284, 6121127, 284, 1127
0, 613, 6130284, 6130972, 284, 972
0, 614, 6140284, 6141127, 284, 1127
0, 615, 6150284, 6151349, 284, 1349
0, 616, 6160284, 6161696, 284, 1696
0, 617, 6170284, 6170972, 284, 972
0, 618, 6180284, 6181349, 284, 1349
0, 619, 6190284, 6190972, 284, 972
0, 62, 620284, 621127, 284, 1127
0, 620, 6200284, 6201349, 284, 1349
0, 621, 6210284, 6210972, 284, 972
0, 622, 6220284, 6221127, 284, 1127
0, 623, 6230284, 6231349, 284, 1349
0, 624, 6240284, 6241349, 284, 1349
0, 625, 6250284, 6250972, 284, 972
0, 626, 6260284, 6261127, 284, 1127
0, 627, 6270284, 6270972, 284, 972
0, 628, 6280284, 6281127, 284, 1127
0, 629, 6290284, 6290972, 284, 972
0, 63, 630284, 631349, 284, 1349
0, 630, 6300284, 6301707, 284, 1707
0, 631, 6310284, 6310972, 284, 972
0, 632, 6320284, 6321127, 284, 1127
0, 633, 6330284, 6330972, 284, 972
0, 634, 6340284, 6341127, 284, 1127
0, 635, 6350284, 6350972, 284, 972
0, 636, 6360284, 6361127, 284, 1127
0, 637, 6370284, 6371696, 284, 1696
0, 638, 6380284, 6381127, 284, 1127
0, 639, 6390284, 6390972, 284, 972
0, 64, 640284, 641127, 284, 1127
0, 640, 6400284, 6401349, 284, 1349
0, 641, 6410284, 6410972, 284, 972
0, 642, 6420284, 6421127, 284, 1127
0, 643, 6430284, 6430972, 284, 972
0, 644, 6440284, 6441707, 284, 1707
0, 645, 6450284, 6451349, 284, 1349
0, 646, 6460284, 6461127, 284, 1127
0, 647, 6470284, 6470972, 284, 972
0, 648, 6480284, 6481127, 284, 1127
0, 649, 6490284, 6490972, 284, 972
0, 65, 650284, 651349, 284, 1349
0, 650, 6500284, 6501597, 284, 1597
0, 651, 6510284, 6511349, 284, 1349
0, 652, 6520284, 6521127, 284, 1127
0, 653, 6530284, 6530972, 284, 972
0, 654, 6540284, 6541127, 284, 1127
0, 655, 6550284, 6550972, 284, 972
0, 656, 6560284, 6561127, 284, 1127
0, 657, 6570284, 6570972, 284, 972
0, 658, 6580284, 6581696, 284, 1696
0, 659, 6590284, 6590972, 284, 972
0, 66, 660284, 661127, 284, 1127
0, 660, 6600284, 6601597, 284, 1597
0, 661, 6610284, 6610972, 284, 972
0, 662, 6620284, 6621127, 284, 1127
0, 663, 6630284, 6630972, 284, 972
0, 664, 6640284, 6641127, 284, 1127
0, 665, 6650284, 6651597, 284, 1597
0, 666, 6660284, 6661127, 284, 1127
0, 667, 6670284, 6670972, 284, 972
0, 668, 6680284, 6681127, 284, 1127
0, 669, 6690284, 6690972, 284, 972
0, 67, 670284, 670972, 284, 972
0, 670, 6700284, 6701597, 284, 1597
0, 671, 6710284, 6710972, 284, 972
0, 672, 6720284, 6721696, 284, 1696
0, 673, 6730284, 6730972, 284, 972
0, 674, 6740284, 6741127, 284, 1127
0, 675, 6750284, 6751349, 284, 1349
0, 676, 6760284, 6761349, 284, 1349
0, 677, 6770284, 6770972, 284, 972
0, 678, 6780284, 6781127, 284, 1127
0, 679, 6790284, 6791349, 284, 1349
0, 68, 680284, 681127, 284, 1127
0, 680, 6800284, 6801349, 284, 1349
0, 681, 6810284, 6810972, 284, 972
0, 682, 6820284, 6821127, 284, 1127
0, 683, 6830284, 6830972, 284, 972
0, 684, 6840284, 6841127, 284, 1127
0, 685, 6850284, 6850972, 284, 972
0, 686, 6860284, 6861696, 284, 1696
0, 687, 6870284, 6870972, 284, 972
0, 688, 6880284, 6881127, 284, 1127
0, 689, 6890284, 6890972, 284, 972
0, 69, 690284, 690972, 284, 972
0, 690, 6900284, 6901597, 284, 1597
0, 691, 6910284, 6910972, 284, 972
0, 692, 6920284, 6921127, 284, 1127
0, 693, 6930284, 6931349, 284, 1349
0, 694, 6940284, 6941127, 284, 1127
0, 695, 6950284, 6950972, 284, 972
0, 696, 6960284, 6961349, 284, 1349
0, 697, 6970284, 6970972, 284, 972
0, 698, 6980284, 6981127, 284, 1127
0, 699, 6990284, 6990972, 284, 972
0, 7, 70284, 71696, 284, 1696
0, 70, 700284, 701696, 284, 1696
0, 700, 7000284, 7001696, 284, 1696
0, 701, 7010284, 7010972, 284, 972
0, 702, 7020284, 7021349, 284, 1349
0, 703, 7030284, 7030972, 284, 972
0, 704, 7040284, 7041127, 284, 1127
0, 705, 7050284, 7051349, 284, 1349
0, 706, 7060284, 7061127, 284, 1127
