Task ID, Job ID, BCCT, WCCT, BCRT, WCRT
3, 64, 960368, 962228, 368, 2228
3, 65, 975368, 976587, 368, 1587
3, 66, 990368, 992286, 368, 2286
3, 67, 1005368, 1006587, 368, 1587
3, 68, 1020368, 1022228, 368, 2228
3, 69, 1035368, 1036662, 368, 1662
3, 7, 105368, 106717, 368, 1717
3, 70, 1050368, 1052033, 368, 2033
3, 71, 1065368, 1066587, 368, 1587
3, 72, 1080368, 1083909, 368, 3909
3, 73, 1095368, 1096587, 368, 1587
3, 74, 1110368, 1111662, 368, 1662
3, 75, 1125368, 1126662, 368, 1662
3, 76, 1140368, 1142228, 368, 2228
3, 77, 1155368, 1156717, 368, 1717
3, 78, 1170368, 1172286, 368, 2286
3, 79, 1185368, 1186587, 368, 1587
3, 8, 120368, 122228, 368, 2228
3, 80, 1200368, 1202228, 368, 2228
3, 81, 1215368, 1216662, 368, 1662
3, 82, 1230368, 1231662, 368, 1662
3, 83, 1245368, 1246587, 368, 1587
3, 9, 135368, 136662, 368, 1662
4, 0, 875, 5098, 875, 5098
4, 1, 20875, 22458, 875, 2458
4, 10, 200875, 202458, 875, 2458
4, 11, 220875, 222458, 875, 2458
4, 12, 240875, 243260, 875, 3260
4, 13, 260875, 262458, 875, 2458
4, 14, 280875, 282623, 875, 2623
4, 15, 300875, 303260, 875, 3260
4, 16, 320875, 322458, 875, 2458
4, 17, 340875, 342458, 875, 2458
4, 18, 360875, 363988, 875, 3988
4, 19, 380875, 382458, 875, 2458
4, 2, 40875, 42458, 875, 2458
4, 20, 400875, 402458, 875, 2458
4, 21, 420875, 423583, 875, 3583
4, 22, 440875, 442458, 875, 2458
4, 23, 460875, 462458, 875, 2458
4, 24, 480875, 483260, 875, 3260
4, 25, 500875, 502458, 875, 2458
4, 26, 520875, 522458, 875, 2458
4, 27, 540875, 543988, 875, 3988
4, 28, 560875, 562623, 875, 2623
4, 29, 580875, 582458, 875, 2458
4, 3, 60875, 63260, 875, 3260
4, 30, 600875, 603260, 875, 3260
4, 31, 620875, 622458, 875, 2458
4, 32, 640875, 642458, 875, 2458
4, 33, 660875, 663260, 875, 3260
4, 34, 680875, 682458, 875, 2458
4, 35, 700875, 702623, 875, 2623
4, 36, 720875, 723988, 875, 3988
4, 37, 740875, 742458, 875, 2458
4, 38, 760875, 762458, 875, 2458
4, 39, 780875, 783260, 875, 3260
4, 4, 80875, 82458, 875, 2458
4, 40, 800875, 802458, 875, 2458
4, 41, 820875, 822458, 875, 2458
4, 42, 840875, 843583, 875, 3583
4, 43, 860875, 862458, 875, 2458
4, 44, 880875, 882458, 875, 2458
4, 45, 900875, 903988, 875, 3988
4, 46, 920875, 922458, 875, 2458
4, 47, 940875, 942458, 875, 2458
4, 48, 960875, 963260, 875, 3260
4, 49, 980875, 982623, 875, 2623
4, 5, 100875, 102458, 875, 2458
4, 50, 1000875, 1002458, 875, 2458
4, 51, 1020875, 1023260, 875, 3260
4, 52, 1040875, 1042458, 875, 2458
4, 53, 1060875, 1062458, 875, 2458
4, 54, 1080875, 1083988, 875, 3988
4, 55, 1100875, 1102458, 875, 2458
4, 56, 1120875, 1122623, 875, 2623
4, 57, 1140875, 1143260, 875, 3260
4, 58, 1160875, 1162458, 875, 2458
4, 59, 1180875, 1182458, 875, 2458
4, 6, 120875, 123260, 875, 3260
4, 60, 1200875, 1203260, 875, 3260
4, 61, 1220875, 1222458, 875, 2458
4, 62, 1240875, 1242458, 875, 2458
4, 7, 140875, 142623, 875, 2623
4, 8, 160875, 162458, 875, 2458
4, 9, 180875, 183988, 875, 3988
5, 0, 451, 4024, 451, 4024
5, 1, 20451, 22228, 451, 2228
5, 10, 200451, 202228, 451, 2228
5, 11, 220451, 222228, 451, 2228
5, 12, 240451, 242730, 451, 2730
5, 13, 260451, 262228, 451, 2228
5, 14, 280451, 282497, 451, 2497
5, 15, 300451, 302730, 451, 2730
5, 16, 320451, 322228, 451, 2228
5, 17, 340451, 342228, 451, 2228
5, 18, 360451, 363513, 451, 3513
5, 19, 380451, 382228, 451, 2228
5, 2, 40451, 42228, 451, 2228
5, 20, 400451, 402228, 451, 2228
5, 21, 420451, 423076, 451, 3076
5, 22, 440451, 442228, 451, 2228
5, 23, 460451, 462228, 451, 2228
5, 24, 480451, 482730, 451, 2730
5, 25, 500451, 502228, 451, 2228
5, 26, 520451, 522228, 451, 2228
5, 27, 540451, 543513, 451, 3513
5, 28, 560451, 562497, 451, 2497
5, 29, 580451, 582228, 451, 2228
5, 3, 60451, 62730, 451, 2730
5, 30, 600451, 602730, 451, 2730
5, 31, 620451, 622228, 451, 2228
5, 32, 640451, 642228, 451, 2228
5, 33, 660451, 662730, 451, 2730
5, 34, 680451, 682228, 451, 2228
5, 35, 700451, 702497, 451, 2497
5, 36, 720451, 723513, 451, 3513
5, 37, 740451, 742228, 451, 2228
5, 38, 760451, 762228, 451, 2228
5, 39, 780451, 782730, 451, 2730
5, 4, 80451, 82228, 451, 2228
5, 40, 800451, 802228, 451, 2228
5, 41, 820451, 822228, 451, 2228
5, 42, 840451, 843076, 451, 3076
5, 43, 860451, 862228, 451, 2228
5, 44, 880451, 882228, 451, 2228
5, 45, 900451, 903513, 451, 3513
5, 46, 920451, 922228, 451, 2228
5, 47, 940451, 942228, 451, 2228
5, 48, 960451, 962730, 451, 2730
5, 49, 980451, 982497, 451, 2497
5, 5, 100451, 102228, 451, 2228
5, 50, 1000451, 1002228, 451, 2228
5, 51, 1020451, 1022730, 451, 2730
5, 52, 1040451, 1042228, 451, 2228
5, 53, 1060451, 1062228, 451, 2228
5, 54, 1080451, 1083513, 451, 3513
5, 55, 1100451, 1102228, 451, 2228
5, 56, 1120451, 1122497, 451, 2497
5, 57, 1140451, 1142730, 451, 2730
5, 58, 1160451, 1162228, 451, 2228
5, 59, 1180451, 1182228, 451, 2228
5, 6, 120451, 122730, 451, 2730
5, 60, 1200451, 1202730, 451, 2730
5, 61, 1220451, 1222228, 451, 2228
5, 62, 1240451, 1242228, 451, 2228
5, 7, 140451, 142497, 451, 2497
5, 8, 160451, 162228, 451, 2228
5, 9, 180451, 183513, 451, 3513
6, 0, 100, 5080, 100, 5080
6, 1, 35100, 36916, 100, 1916
6, 10, 350100, 351916, 100, 1916
6, 11, 385100, 386916, 100, 1916
6, 12, 420100, 423228, 100, 3228
6, 13, 455100, 456916, 100, 1916
6, 14, 490100, 491916, 100, 1916
6, 15, 525100, 526916, 100, 1916
6, 16, 560100, 561916, 100, 1916
6, 17, 595100, 596916, 100, 1916
6, 18, 630100, 633702, 100, 3702
6, 19, 665100, 666916, 100, 1916
6, 2, 70100, 71916, 100, 1916
6, 20, 700100, 701916, 100, 1916
6, 21, 735100, 736916, 100, 1916
6, 22, 770100, 771916, 100, 1916
6, 23, 805100, 806916, 100, 1916
6, 24, 840100, 843228, 100, 3228
6, 25, 875100, 876916, 100, 1916
6, 26, 910100, 911916, 100, 1916
6, 27, 945100, 947060, 100, 2060
6, 28, 980100, 981916, 100, 1916
6, 29, 1015100, 1016916, 100, 1916
6, 3, 105100, 106916, 100, 1916
6, 30, 1050100, 1052013, 100, 2013
6, 31, 1085100, 1086916, 100, 1916
6, 32, 1120100, 1121916, 100, 1916
6, 33, 1155100, 1156916, 100, 1916
6, 34, 1190100, 1191916, 100, 1916
6, 35, 1225100, 1226916, 100, 1916
6, 4, 140100, 141916, 100, 1916
6, 5, 175100, 176916, 100, 1916
6, 6, 210100, 212013, 100, 2013
6, 7, 245100, 246916, 100, 1916
6, 8, 280100, 281916, 100, 1916
6, 9, 315100, 317060, 100, 2060
7, 0, 732, 4952, 732, 4952
7, 1, 35732, 38010, 732, 3010
7, 10, 350732, 353010, 732, 3010
7, 11, 385732, 388010, 732, 3010
7, 12, 420732, 424018, 732, 4018
7, 13, 455732, 458010, 732, 3010
7, 14, 490732, 493010, 732, 3010
7, 15, 525732, 528010, 732, 3010
7, 16, 560732, 563052, 732, 3052
7, 17, 595732, 598010, 732, 3010
7, 18, 630732, 633963, 732, 3963
7, 19, 665732, 668010, 732, 3010
7, 2, 70732, 73010, 732, 3010
7, 20, 700732, 703052, 732, 3052
7, 21, 735732, 738010, 732, 3010
7, 22, 770732, 773010, 732, 3010
7, 23, 805732, 808010, 732, 3010
7, 24, 840732, 844018, 732, 4018
7, 25, 875732, 878010, 732, 3010
7, 26, 910732, 913010, 732, 3010
7, 27, 945732, 948124, 732, 3124
7, 28, 980732, 983052, 732, 3052
7, 29, 1015732, 1018010, 732, 3010
7, 3, 105732, 108010, 732, 3010
7, 30, 1050732, 1053150, 732, 3150
7, 31, 1085732, 1088010, 732, 3010
7, 32, 1120732, 1123052, 732, 3052
7, 33, 1155732, 1158010, 732, 3010
7, 34, 1190732, 1193010, 732, 3010
7, 35, 1225732, 1228010, 732, 3010
7, 4, 140732, 143052, 732, 3052
7, 5, 175732, 178010, 732, 3010
7, 6, 210732, 213150, 732, 3150
7, 7, 245732, 248010, 732, 3010
7, 8, 280732, 283052, 732, 3052
7, 9, 315732, 318124, 732, 3124
8, 0, 1051, 5727, 1051, 5727
8, 1, 46051, 49001, 1051, 4001
8, 10, 451051, 454001, 1051, 4001
8, 11, 496051, 499001, 1051, 4001
8, 12, 541051, 545240, 1051, 5240
8, 13, 586051, 589001, 1051, 4001
8, 14, 631051, 634966, 1051, 4966
8, 15, 676051, 679001, 1051, 4001
8, 16, 721051, 725240, 1051, 5240
8, 17, 766051, 769001, 1051, 4001
8, 18, 811051, 814001, 1051, 4001
8, 19, 856051, 859001, 1051, 4001
8, 2, 91051, 94001, 1051, 4001
8, 20, 901051, 905240, 1051, 5240
8, 21, 946051, 949001, 1051, 4001
8, 22, 991051, 994001, 1051, 4001
8, 23, 1036051, 1039001, 1051, 4001
8, 24, 1081051, 1085240, 1051, 5240
8, 25, 1126051, 1129001, 1051, 4001
8, 26, 1171051, 1174001, 1051, 4001
8, 27, 1216051, 1219001, 1051, 4001
8, 3, 136051, 139001, 1051, 4001
8, 4, 181051, 185240, 1051, 5240
8, 5, 226051, 229001, 1051, 4001
8, 6, 271051, 274001, 1051, 4001
8, 7, 316051, 319001, 1051, 4001
8, 8, 361051, 365240, 1051, 5240
8, 9, 406051, 409001, 1051, 4001
9, 0, 830, 6049, 830, 6049
9, 1, 90830, 95883, 830, 5883
9, 10, 900830, 905883, 830, 5883
9, 11, 990830, 995883, 830, 5883
9, 12, 1080830, 1085883, 830, 5883
9, 13, 1170830, 1175883, 830, 5883
9, 2, 180830, 185883, 830, 5883
9, 3, 270830, 275883, 830, 5883
9, 4, 360830, 365883, 830, 5883
9, 5, 450830, 455883, 830, 5883
9, 6, 540830, 545883, 830, 5883
9, 7, 630830, 635883, 830, 5883
9, 8, 720830, 725883, 830, 5883
9, 9, 810830, 815883, 830, 5883
