Task ID, Job ID, BCCT, WCCT, BCRT, WCRT
1, 131, 1310279, 1311178, 279, 1178
1, 132, 1320279, 1321561, 279, 1561
1, 133, 1330279, 1331178, 279, 1178
1, 134, 1340279, 1341249, 279, 1249
1, 135, 1350279, 1352006, 279, 2006
1, 136, 1360279, 1361375, 279, 1375
1, 137, 1370279, 1371178, 279, 1178
1, 138, 1380279, 1381334, 279, 1334
1, 139, 1390279, 1391178, 279, 1178
1, 14, 140279, 141249, 279, 1249
1, 140, 1400279, 1401864, 279, 1864
1, 141, 1410279, 1411217, 279, 1217
1, 142, 1420279, 1421249, 279, 1249
1, 143, 1430279, 1431249, 279, 1249
1, 144, 1440279, 1441815, 279, 1815
1, 145, 1450279, 1451312, 279, 1312
1, 146, 1460279, 1461249, 279, 1249
1, 147, 1470279, 1471217, 279, 1217
1, 148, 1480279, 1481375, 279, 1375
1, 149, 1490279, 1491178, 279, 1178
1, 15, 150279, 151719, 279, 1719
1, 150, 1500279, 1501864, 279, 1864
1, 151, 1510279, 1511178, 279, 1178
1, 152, 1520279, 1521375, 279, 1375
1, 153, 1530279, 1531301, 279, 1301
1, 154, 1540279, 1541249, 279, 1249
1, 155, 1550279, 1551312, 279, 1312
1, 156, 1560279, 1561561, 279, 1561
1, 157, 1570279, 1571178, 279, 1178
1, 158, 1580279, 1581375, 279, 1375
1, 159, 1590279, 1591217, 279, 1217
1, 16, 160279, 161375, 279, 1375
1, 160, 1600279, 1601864, 279, 1864
1, 161, 1610279, 1611178, 279, 1178
1, 162, 1620279, 1621561, 279, 1561
1, 163, 1630279, 1631178, 279, 1178
1, 164, 1640279, 1641375, 279, 1375
1, 165, 1650279, 1651719, 279, 1719
1, 166, 1660279, 1661249, 279, 1249
1, 167, 1670279, 1671178, 279, 1178
1, 168, 1680279, 1681561, 279, 1561
1, 169, 1690279, 1691178, 279, 1178
1, 17, 170279, 171178, 279, 1178
1, 170, 1700279, 1701438, 279, 1438
1, 171, 1710279, 1711301, 279, 1301
1, 172, 1720279, 1721375, 279, 1375
1, 173, 1730279, 1731249, 279, 1249
1, 174, 1740279, 1741334, 279, 1334
1, 175, 1750279, 1751312, 279, 1312
1, 176, 1760279, 1761375, 279, 1375
1, 177, 1770279, 1771217, 279, 1217
1, 178, 1780279, 1781249, 279, 1249
1, 179, 1790279, 1791178, 279, 1178
1, 18, 180279, 181561, 279, 1561
1, 19, 190279, 191178, 279, 1178
1, 2, 20279, 21249, 279, 1249
1, 20, 200279, 201864, 279, 1864
1, 21, 210279, 211217, 279, 1217
1, 22, 220279, 221249, 279, 1249
1, 23, 230279, 231249, 279, 1249
1, 24, 240279, 241561, 279, 1561
1, 25, 250279, 251312, 279, 1312
1, 26, 260279, 261249, 279, 1249
1, 27, 270279, 271301, 279, 1301
1, 28, 280279, 281375, 279, 1375
1, 29, 290279, 291178, 279, 1178
1, 3, 30279, 31217, 279, 1217
1, 30, 300279, 301864, 279, 1864
1, 31, 310279, 311178, 279, 1178
1, 32, 320279, 321375, 279, 1375
1, 33, 330279, 331217, 279, 1217
1, 34, 340279, 341249, 279, 1249
1, 35, 350279, 351312, 279, 1312
1, 36, 360279, 361815, 279, 1815
1, 37, 370279, 371178, 279, 1178
1, 38, 380279, 381375, 279, 1375
1, 39, 390279, 391217, 279, 1217
1, 4, 40279, 41375, 279, 1375
1, 40, 400279, 401864, 279, 1864
1, 41, 410279, 411178, 279, 1178
1, 42, 420279, 421334, 279, 1334
1, 43, 430279, 431178, 279, 1178
1, 44, 440279, 441375, 279, 1375
1, 45, 450279, 452006, 279, 2006
1, 46, 460279, 461249, 279, 1249
1, 47, 470279, 471178, 279, 1178
1, 48, 480279, 481561, 279, 1561
1, 49, 490279, 491178, 279, 1178
1, 5, 50279, 51312, 279, 1312
1, 50, 500279, 501438, 279, 1438
1, 51, 510279, 511217, 279, 1217
1, 52, 520279, 521375, 279, 1375
1, 53, 530279, 531249, 279, 1249
1, 54, 540279, 541561, 279, 1561
1, 55, 550279, 551312, 279, 1312
1, 56, 560279, 561375, 279, 1375
1, 57, 570279, 571217, 279, 1217
1, 58, 580279, 581249, 279, 1249
1, 59, 590279, 591178, 279, 1178
1, 6, 60279, 61334, 279, 1334
1, 60, 600279, 602197, 279, 2197
1, 61, 610279, 611178, 279, 1178
1, 62, 620279, 621249, 279, 1249
1, 63, 630279, 631301, 279, 1301
1, 64, 640279, 641375, 279, 1375
1, 65, 650279, 651312, 279, 1312
1, 66, 660279, 661334, 279, 1334
1, 67, 670279, 671178, 279, 1178
1, 68, 680279, 681581, 279, 1581
1, 69, 690279, 691217, 279, 1217
1, 7, 70279, 71178, 279, 1178
1, 70, 700279, 701438, 279, 1438
1, 71, 710279, 711178, 279, 1178
1, 72, 720279, 721815, 279, 1815
1, 73, 730279, 731178, 279, 1178
1, 74, 740279, 741249, 279, 1249
1, 75, 750279, 751719, 279, 1719
1, 76, 760279, 761375, 279, 1375
1, 77, 770279, 771178, 279, 1178
1, 78, 780279, 781334, 279, 1334
1, 79, 790279, 791178, 279, 1178
1, 8, 80279, 81581, 279, 1581
1, 80, 800279, 801864, 279, 1864
1, 81, 810279, 811301, 279, 1301
1, 82, 820279, 821249, 279, 1249
1, 83, 830279, 831249, 279, 1249
1, 84, 840279, 841561, 279, 1561
1, 85, 850279, 851312, 279, 1312
1, 86, 860279, 861249, 279, 1249
1, 87, 870279, 871217, 279, 1217
1, 88, 880279, 881375, 279, 1375
1, 89, 890279, 891178, 279, 1178
1, 9, 90279, 91301, 279, 1301
1, 90, 900279, 902197, 279, 2197
1, 91, 910279, 911178, 279, 1178
1, 92, 920279, 921375, 279, 1375
1, 93, 930279, 931217, 279, 1217
1, 94, 940279, 941249, 279, 1249
1, 95, 950279, 951312, 279, 1312
1, 96, 960279, 961561, 279, 1561
1, 97, 970279, 971178, 279, 1178
1, 98, 980279, 981375, 279, 1375
1, 99, 990279, 991301, 279, 1301
2, 0, 95, 4578, 95, 4578
2, 1, 15095, 15907, 95, 907
2, 10, 150095, 151561, 95, 1561
2, 100, 1500095, 1502039, 95, 2039
2, 101, 1515095, 1515907, 95, 907
2, 102, 1530095, 1531139, 95, 1139
2, 103, 1545095, 1545907, 95, 907
2, 104, 1560095, 1561479, 95, 1479
2, 105, 1575095, 1576096, 95, 1096
2, 106, 1590095, 1591062, 95, 1062
2, 107, 1605095, 1605907, 95, 907
2, 108, 1620095, 1621479, 95, 1479
2, 109, 1635095, 1635907, 95, 907
2, 11, 165095, 165907, 95, 907
2, 110, 1650095, 1651561, 95, 1561
2, 111, 1665095, 1665907, 95, 907
2, 112, 1680095, 1681479, 95, 1479
2, 113, 1695095, 1695907, 95, 907
2, 114, 1710095, 1711139, 95, 1139
2, 115, 1725095, 1725907, 95, 907
2, 116, 1740095, 1741189, 95, 1189
2, 117, 1755095, 1755907, 95, 907
2, 118, 1770095, 1771062, 95, 1062
2, 119, 1785095, 1785907, 95, 907
2, 12, 180095, 181479, 95, 1479
2, 13, 195095, 195907, 95, 907
2, 14, 210095, 211062, 95, 1062
2, 15, 225095, 226096, 95, 1096
2, 16, 240095, 241479, 95, 1479
2, 17, 255095, 255907, 95, 907
2, 18, 270095, 271139, 95, 1139
2, 19, 285095, 285907, 95, 907
2, 2, 30095, 31062, 95, 1062
2, 20, 300095, 302039, 95, 2039
2, 21, 315095, 315907, 95, 907
2, 22, 330095, 331062, 95, 1062
2, 23, 345095, 345907, 95, 907
2, 24, 360095, 361905, 95, 1905
2, 25, 375095, 375907, 95, 907
2, 26, 390095, 391062, 95, 1062
2, 27, 405095, 405907, 95, 907
2, 28, 420095, 421189, 95, 1189
2, 29, 435095, 435907, 95, 907
2, 3, 45095, 45907, 95, 907
2, 30, 450095, 452596, 95, 2596
2, 31, 465095, 465907, 95, 907
2, 32, 480095, 481479, 95, 1479
2, 33, 495095, 495907, 95, 907
2, 34, 510095, 511062, 95, 1062
2, 35, 525095, 525907, 95, 907
2, 36, 540095, 541479, 95, 1479
2, 37, 555095, 555907, 95, 907
2, 38, 570095, 571062, 95, 1062
2, 39, 585095, 585907, 95, 907
2, 4, 60095, 61189, 95, 1189
2, 40, 600095, 602883, 95, 2883
2, 41, 615095, 615907, 95, 907
2, 42, 630095, 631139, 95, 1139
2, 43, 645095, 645907, 95, 907
2, 44, 660095, 661189, 95, 1189
2, 45, 675095, 676096, 95, 1096
2, 46, 690095, 691062, 95, 1062
2, 47, 705095, 705907, 95, 907
2, 48, 720095, 721905, 95, 1905
2, 49, 735095, 735907, 95, 907
2, 5, 75095, 75907, 95, 907
2, 50, 750095, 751561, 95, 1561
2, 51, 765095, 765907, 95, 907
2, 52, 780095, 781189, 95, 1189
2, 53, 795095, 795907, 95, 907
2, 54, 810095, 811139, 95, 1139
2, 55, 825095, 825907, 95, 907
2, 56, 840095, 841479, 95, 1479
2, 57, 855095, 855907, 95, 907
2, 58, 870095, 871062, 95, 1062
2, 59, 885095, 885907, 95, 907
2, 6, 90095, 91139, 95, 1139
2, 60, 900095, 902864, 95, 2864
2, 61, 915095, 915907, 95, 907
2, 62, 930095, 931062, 95, 1062
2, 63, 945095, 945907, 95, 907
2, 64, 960095, 961479, 95, 1479
2, 65, 975095, 975907, 95, 907
2, 66, 990095, 991139, 95, 1139
2, 67, 1005095, 1005907, 95, 907
2, 68, 1020095, 1021189, 95, 1189
2, 69, 1035095, 1035907, 95, 907
2, 7, 105095, 105907, 95, 907
2, 70, 1050095, 1051561, 95, 1561
2, 71, 1065095, 1065907, 95, 907
2, 72, 1080095, 1081905, 95, 1905
2, 73, 1095095, 1095907, 95, 907
2, 74, 1110095, 1111062, 95, 1062
2, 75, 1125095, 1126096, 95, 1096
2, 76, 1140095, 1141189, 95, 1189
2, 77, 1155095, 1155907, 95, 907
2, 78, 1170095, 1171139, 95, 1139
2, 79, 1185095, 1185907, 95, 907
2, 8, 120095, 121479, 95, 1479
2, 80, 1200095, 1202883, 95, 2883
2, 81, 1215095, 1215907, 95, 907
2, 82, 1230095, 1231062, 95, 1062
2, 83, 1245095, 1245907, 95, 907
2, 84, 1260095, 1261479, 95, 1479
2, 85, 1275095, 1275907, 95, 907
2, 86, 1290095, 1291062, 95, 1062
2, 87, 1305095, 1305907, 95, 907
2, 88, 1320095, 1321479, 95, 1479
2, 89, 1335095, 1335907, 95, 907
2, 9, 135095, 135907, 95, 907
2, 90, 1350095, 1352596, 95, 2596
2, 91, 1365095, 1365907, 95, 907
2, 92, 1380095, 1381189, 95, 1189
2, 93, 1395095, 1395907, 95, 907
2, 94, 1410095, 1411062, 95, 1062
2, 95, 1425095, 1425907, 95, 907
2, 96, 1440095, 1441905, 95, 1905
2, 97, 1455095, 1455907, 95, 907
2, 98, 1470095, 1471062, 95, 1062
2, 99, 1485095, 1485907, 95, 907
3, 0, 229, 5131, 229, 5131
3, 1, 20229, 21381, 229, 1381
3, 10, 200229, 202035, 229, 2035
3, 11, 220229, 221381, 229, 1381
3, 12, 240229, 241742, 229, 1742
3, 13, 260229, 261381, 229, 1381
3, 14, 280229, 281381, 229, 1381
3, 15, 300229, 302341, 229, 2341
3, 16, 320229, 321381, 229, 1381
3, 17, 340229, 341381, 229, 1381
3, 18, 360229, 362103, 229, 2103
3, 19, 380229, 381381, 229, 1381
3, 2, 40229, 41381, 229, 1381
3, 20, 400229, 402035, 229, 2035
3, 21, 420229, 421509, 229, 1509
3, 22, 440229, 441381, 229, 1381
3, 23, 460229, 461381, 229, 1381
3, 24, 480229, 481742, 229, 1742
3, 25, 500229, 501570, 229, 1570
3, 26, 520229, 521381, 229, 1381
3, 27, 540229, 541742, 229, 1742
3, 28, 560229, 561381, 229, 1381
3, 29, 580229, 581381, 229, 1381
3, 3, 60229, 61509, 229, 1509
3, 30, 600229, 602819, 229, 2819
3, 31, 620229, 621381, 229, 1381
3, 32, 640229, 641381, 229, 1381
3, 33, 660229, 661509, 229, 1509
3, 34, 680229, 681846, 229, 1846
3, 35, 700229, 701570, 229, 1570
3, 36, 720229, 722103, 229, 2103
3, 37, 740229, 741381, 229, 1381
3, 38, 760229, 761381, 229, 1381
3, 39, 780229, 781509, 229, 1509
3, 4, 80229, 81846, 229, 1846
3, 40, 800229, 802035, 229, 2035
3, 41, 820229, 821381, 229, 1381
3, 42, 840229, 841742, 229, 1742
3, 43, 860229, 861381, 229, 1381
3, 44, 880229, 881381, 229, 1381
3, 45, 900229, 902819, 229, 2819
3, 46, 920229, 921381, 229, 1381
3, 47, 940229, 941381, 229, 1381
3, 48, 960229, 961742, 229, 1742
3, 49, 980229, 981381, 229, 1381
3, 5, 100229, 101570, 229, 1570
3, 50, 1000229, 1002035, 229, 2035
3, 51, 1020229, 1021509, 229, 1509
3, 52, 1040229, 1041381, 229, 1381
3, 53, 1060229, 1061381, 229, 1381
3, 54, 1080229, 1082103, 229, 2103
3, 55, 1100229, 1101570, 229, 1570
3, 56, 1120229, 1121381, 229, 1381
3, 57, 1140229, 1141509, 229, 1509
3, 58, 1160229, 1161381, 229, 1381
3, 59, 1180229, 1181381, 229, 1381
3, 6, 120229, 121742, 229, 1742
3, 60, 1200229, 1202819, 229, 2819
3, 61, 1220229, 1221381, 229, 1381
3, 62, 1240229, 1241381, 229, 1381
3, 63, 1260229, 1261742, 229, 1742
3, 64, 1280229, 1281846, 229, 1846
3, 65, 1300229, 1301570, 229, 1570
3, 66, 1320229, 1321742, 229, 1742
3, 67, 1340229, 1341381, 229, 1381
3, 68, 1360229, 1361381, 229, 1381
3, 69, 1380229, 1381509, 229, 1509
3, 7, 140229, 141381, 229, 1381
3, 70, 1400229, 1402035, 229, 2035
3, 71, 1420229, 1421381, 229, 1381
3, 72, 1440229, 1442103, 229, 2103
3, 73, 1460229, 1461381, 229, 1381
3, 74, 1480229, 1481381, 229, 1381
3, 75, 1500229, 1502341, 229, 2341
3, 76, 1520229, 1521381, 229, 1381
3, 77, 1540229, 1541381, 229, 1381
3, 78, 1560229, 1561742, 229, 1742
3, 79, 1580229, 1581381, 229, 1381
3, 8, 160229, 161381, 229, 1381
3, 80, 1600229, 1602035, 229, 2035
3, 81, 1620229, 1621742, 229, 1742
3, 82, 1640229, 1641381, 229, 1381
3, 83, 1660229, 1661381, 229, 1381
3, 84, 1680229, 1681742, 229, 1742
3, 85, 1700229, 1701570, 229, 1570
3, 86, 1720229, 1721381, 229, 1381
3, 87, 1740229, 1741509, 229, 1509
3, 88, 1760229, 1761381, 229, 1381
3, 89, 1780229, 1781381, 229, 1381
3, 9, 180229, 181742, 229, 1742
4, 0, 898, 4727, 898, 4727
4, 1, 25898, 27746, 898, 2746
4, 10, 250898, 252746, 898, 2746
4, 11, 275898, 277746, 898, 2746
4, 12, 300898, 303437, 898, 3437
4, 13, 325898, 327746, 898, 2746
4, 14, 350898, 352746, 898, 2746
4, 15, 375898, 377746, 898, 2746
4, 16, 400898, 403251, 898, 3251
4, 17, 425898, 427746, 898, 2746
4, 18, 450898, 453623, 898, 3623
4, 19, 475898, 477746, 898, 2746
4, 2, 50898, 52746, 898, 2746
4, 20, 500898, 502934, 898, 2934
4, 21, 525898, 527746, 898, 2746
4, 22, 550898, 552746, 898, 2746
4, 23, 575898, 577746, 898, 2746
4, 24, 600898, 603814, 898, 3814
4, 25, 625898, 627746, 898, 2746
4, 26, 650898, 652746, 898, 2746
4, 27, 675898, 677746, 898, 2746
4, 28, 700898, 702934, 898, 2934
4, 29, 725898, 727746, 898, 2746
4, 3, 75898, 77746, 898, 2746
4, 30, 750898, 753113, 898, 3113
4, 31, 775898, 777746, 898, 2746
4, 32, 800898, 803251, 898, 3251
4, 33, 825898, 827746, 898, 2746
4, 34, 850898, 852746, 898, 2746
4, 35, 875898, 877746, 898, 2746
4, 36, 900898, 903814, 898, 3814
4, 37, 925898, 927746, 898, 2746
4, 38, 950898, 952746, 898, 2746
4, 39, 975898, 977746, 898, 2746
4, 4, 100898, 102934, 898, 2934
4, 40, 1000898, 1003251, 898, 3251
4, 41, 1025898, 1027746, 898, 2746
4, 42, 1050898, 1053113, 898, 3113
4, 43, 1075898, 1077746, 898, 2746
4, 44, 1100898, 1102934, 898, 2934
4, 45, 1125898, 1127746, 898, 2746
4, 46, 1150898, 1152746, 898, 2746
4, 47, 1175898, 1177746, 898, 2746
4, 48, 1200898, 1203814, 898, 3814
4, 49, 1225898, 1227746, 898, 2746
4, 5, 125898, 127746, 898, 2746
4, 50, 1250898, 1252746, 898, 2746
4, 51, 1275898, 1277746, 898, 2746
4, 52, 1300898, 1302934, 898, 2934
4, 53, 1325898, 1327746, 898, 2746
4, 54, 1350898, 1353623, 898, 3623
4, 55, 1375898, 1377746, 898, 2746
4, 56, 1400898, 1403251, 898, 3251
4, 57, 1425898, 1427746, 898, 2746
4, 58, 1450898, 1452746, 898, 2746
4, 59, 1475898, 1477746, 898, 2746
4, 6, 150898, 153113, 898, 3113
4, 60, 1500898, 1503437, 898, 3437
4, 61, 1525898, 1527746, 898, 2746
4, 62, 1550898, 1552746, 898, 2746
4, 63, 1575898, 1577746, 898, 2746
4, 64, 1600898, 1603251, 898, 3251
4, 65, 1625898, 1627746, 898, 2746
4, 66, 1650898, 1653113, 898, 3113
4, 67, 1675898, 1677746, 898, 2746
4, 68, 1700898, 1702934, 898, 2934
4, 69, 1725898, 1727746, 898, 2746
4, 7, 175898, 177746, 898, 2746
4, 70, 1750898, 1752746, 898, 2746
4, 71, 1775898, 1777746, 898, 2746
4, 8, 200898, 203251, 898, 3251
4, 9, 225898, 227746, 898, 2746
5, 0, 114, 4036, 114, 4036
5, 1, 25114, 26814, 114, 1814
5, 10, 250114, 251855, 114, 1855
5, 11, 275114, 276814, 114, 1814
5, 12, 300114, 302467, 114, 2467
5, 13, 325114, 326814, 114, 1814
5, 14, 350114, 351855, 114, 1855
5, 15, 375114, 376938, 114, 1938
5, 16, 400114, 402381, 114, 2381
5, 17, 425114, 426814, 114, 1814
5, 18, 450114, 452782, 114, 2782
5, 19, 475114, 476814, 114, 1814
5, 2, 50114, 51855, 114, 1855
5, 20, 500114, 502013, 114, 2013
5, 21, 525114, 526938, 114, 1938
5, 22, 550114, 551855, 114, 1855
5, 23, 575114, 576814, 114, 1814
5, 24, 600114, 603122, 114, 3122
5, 25, 625114, 626814, 114, 1814
5, 26, 650114, 651855, 114, 1855
5, 27, 675114, 677188, 114, 2188
5, 28, 700114, 702013, 114, 2013
5, 29, 725114, 726814, 114, 1814
5, 3, 75114, 76938, 114, 1938
5, 30, 750114, 752243, 114, 2243
5, 31, 775114, 776814, 114, 1814
5, 32, 800114, 802381, 114, 2381
5, 33, 825114, 826938, 114, 1938
5, 34, 850114, 851855, 114, 1855
