Task ID, Job ID, BCCT, WCCT, BCRT, WCRT
0, 94, 940162, 940829, 162, 829
0, 95, 950162, 950769, 162, 769
0, 96, 960162, 961614, 162, 1614
0, 97, 970162, 970769, 162, 769
0, 98, 980162, 980970, 162, 970
0, 99, 990162, 990886, 162, 886
1, 0, 122, 2076, 122, 2076
1, 1, 10122, 10769, 122, 769
1, 10, 100122, 100994, 122, 994
1, 100, 1000122, 1000994, 122, 994
1, 101, 1010122, 1010769, 122, 769
1, 102, 1020122, 1022656, 122, 2656
1, 103, 1030122, 1030769, 122, 769
1, 104, 1040122, 1040866, 122, 866
1, 105, 1050122, 1051107, 122, 1107
1, 106, 1060122, 1060866, 122, 866
1, 107, 1070122, 1070769, 122, 769
1, 108, 1080122, 1082656, 122, 2656
1, 109, 1090122, 1090769, 122, 769
1, 11, 110122, 110769, 122, 769
1, 110, 1100122, 1100994, 122, 994
1, 111, 1110122, 1110895, 122, 895
1, 112, 1120122, 1121031, 122, 1031
1, 113, 1130122, 1130769, 122, 769
1, 114, 1140122, 1142656, 122, 2656
1, 115, 1150122, 1150791, 122, 791
1, 116, 1160122, 1160866, 122, 866
1, 117, 1170122, 1170895, 122, 895
1, 118, 1180122, 1180866, 122, 866
1, 119, 1190122, 1190791, 122, 791
1, 12, 120122, 122656, 122, 2656
1, 120, 1200122, 1202656, 122, 2656
1, 121, 1210122, 1210769, 122, 769
1, 122, 1220122, 1220866, 122, 866
1, 123, 1230122, 1230895, 122, 895
1, 124, 1240122, 1240866, 122, 866
1, 125, 1250122, 1250791, 122, 791
1, 126, 1260122, 1262076, 122, 2076
1, 127, 1270122, 1270769, 122, 769
1, 128, 1280122, 1280866, 122, 866
1, 129, 1290122, 1290895, 122, 895
1, 13, 130122, 130769, 122, 769
1, 130, 1300122, 1300994, 122, 994
1, 131, 1310122, 1310769, 122, 769
1, 132, 1320122, 1322656, 122, 2656
1, 133, 1330122, 1330791, 122, 791
1, 134, 1340122, 1340866, 122, 866
1, 135, 1350122, 1351080, 122, 1080
1, 136, 1360122, 1360866, 122, 866
1, 137, 1370122, 1370769, 122, 769
1, 138, 1380122, 1382656, 122, 2656
1, 139, 1390122, 1390769, 122, 769
1, 14, 140122, 141031, 122, 1031
1, 140, 1400122, 1401107, 122, 1107
1, 141, 1410122, 1410895, 122, 895
1, 142, 1420122, 1420866, 122, 866
1, 143, 1430122, 1430769, 122, 769
1, 144, 1440122, 1442656, 122, 2656
1, 145, 1450122, 1450791, 122, 791
1, 146, 1460122, 1460866, 122, 866
1, 147, 1470122, 1471088, 122, 1088
1, 148, 1480122, 1480866, 122, 866
1, 149, 1490122, 1490769, 122, 769
1, 15, 150122, 151080, 122, 1080
1, 150, 1500122, 1502656, 122, 2656
1, 151, 1510122, 1510769, 122, 769
1, 152, 1520122, 1520866, 122, 866
1, 153, 1530122, 1530895, 122, 895
1, 154, 1540122, 1541031, 122, 1031
1, 155, 1550122, 1550791, 122, 791
1, 156, 1560122, 1562656, 122, 2656
1, 157, 1570122, 1570769, 122, 769
1, 158, 1580122, 1580866, 122, 866
1, 159, 1590122, 1590895, 122, 895
1, 16, 160122, 160866, 122, 866
1, 160, 1600122, 1600994, 122, 994
1, 161, 1610122, 1610791, 122, 791
1, 162, 1620122, 1622656, 122, 2656
1, 163, 1630122, 1630769, 122, 769
1, 164, 1640122, 1640866, 122, 866
1, 165, 1650122, 1651080, 122, 1080
1, 166, 1660122, 1660866, 122, 866
1, 167, 1670122, 1670769, 122, 769
1, 168, 1680122, 1682076, 122, 2076
1, 169, 1690122, 1690769, 122, 769
1, 17, 170122, 170769, 122, 769
1, 170, 1700122, 1700994, 122, 994
1, 171, 1710122, 1710895, 122, 895
1, 172, 1720122, 1720866, 122, 866
1, 173, 1730122, 1730769, 122, 769
1, 174, 1740122, 1742656, 122, 2656
1, 175, 1750122, 1750836, 122, 836
1, 176, 1760122, 1760866, 122, 866
1, 177, 1770122, 1770895, 122, 895
1, 178, 1780122, 1780866, 122, 866
1, 179, 1790122, 1790769, 122, 769
1, 18, 180122, 182656, 122, 2656
1, 180, 1800122, 1802656, 122, 2656
1, 181, 1810122, 1810769, 122, 769
1, 182, 1820122, 1821031, 122, 1031
1, 183, 1830122, 1830895, 122, 895
1, 184, 1840122, 1840866, 122, 866
1, 185, 1850122, 1850791, 122, 791
1, 186, 1860122, 1862656, 122, 2656
1, 187, 1870122, 1870769, 122, 769
1, 188, 1880122, 1880866, 122, 866
1, 189, 1890122, 1891088, 122, 1088
1, 19, 190122, 190769, 122, 769
1, 190, 1900122, 1900994, 122, 994
1, 191, 1910122, 1910769, 122, 769
1, 192, 1920122, 1922656, 122, 2656
1, 193, 1930122, 1930769, 122, 769
1, 194, 1940122, 1940866, 122, 866
1, 195, 1950122, 1951080, 122, 1080
1, 196, 1960122, 1961031, 122, 1031
1, 197, 1970122, 1970769, 122, 769
1, 198, 1980122, 1982656, 122, 2656
1, 199, 1990122, 1990769, 122, 769
1, 2, 20122, 20866, 122, 866
1, 20, 200122, 200994, 122, 994
1, 200, 2000122, 2000994, 122, 994
1, 201, 2010122, 2010895, 122, 895
1, 202, 2020122, 2020866, 122, 866
1, 203, 2030122, 2030791, 122, 791
1, 204, 2040122, 2042656, 122, 2656
1, 205, 2050122, 2050791, 122, 791
1, 206, 2060122, 2060866, 122, 866
1, 207, 2070122, 2070895, 122, 895
1, 208, 2080122, 2080866, 122, 866
1, 209, 2090122, 2090769, 122, 769
1, 21, 210122, 211088, 122, 1088
1, 22, 220122, 220866, 122, 866
1, 23, 230122, 230769, 122, 769
1, 24, 240122, 242656, 122, 2656
1, 25, 250122, 250791, 122, 791
1, 26, 260122, 260866, 122, 866
1, 27, 270122, 270895, 122, 895
1, 28, 280122, 281031, 122, 1031
1, 29, 290122, 290769, 122, 769
1, 3, 30122, 30895, 122, 895
1, 30, 300122, 302656, 122, 2656
1, 31, 310122, 310769, 122, 769
1, 32, 320122, 320866, 122, 866
1, 33, 330122, 330895, 122, 895
1, 34, 340122, 340866, 122, 866
1, 35, 350122, 350836, 122, 836
1, 36, 360122, 362656, 122, 2656
1, 37, 370122, 370769, 122, 769
1, 38, 380122, 380866, 122, 866
1, 39, 390122, 390895, 122, 895
1, 4, 40122, 40866, 122, 866
1, 40, 400122, 400994, 122, 994
1, 41, 410122, 410769, 122, 769
1, 42, 420122, 422076, 122, 2076
1, 43, 430122, 430769, 122, 769
1, 44, 440122, 440866, 122, 866
1, 45, 450122, 451080, 122, 1080
1, 46, 460122, 460866, 122, 866
1, 47, 470122, 470769, 122, 769
1, 48, 480122, 482656, 122, 2656
1, 49, 490122, 490791, 122, 791
1, 5, 50122, 50791, 122, 791
1, 50, 500122, 500994, 122, 994
1, 51, 510122, 510895, 122, 895
1, 52, 520122, 520866, 122, 866
1, 53, 530122, 530769, 122, 769
1, 54, 540122, 542656, 122, 2656
1, 55, 550122, 550791, 122, 791
1, 56, 560122, 561031, 122, 1031
1, 57, 570122, 570895, 122, 895
1, 58, 580122, 580866, 122, 866
1, 59, 590122, 590769, 122, 769
1, 6, 60122, 62656, 122, 2656
1, 60, 600122, 602656, 122, 2656
1, 61, 610122, 610769, 122, 769
1, 62, 620122, 620866, 122, 866
1, 63, 630122, 631088, 122, 1088
1, 64, 640122, 640866, 122, 866
1, 65, 650122, 650791, 122, 791
1, 66, 660122, 662656, 122, 2656
1, 67, 670122, 670769, 122, 769
1, 68, 680122, 680866, 122, 866
1, 69, 690122, 690895, 122, 895
1, 7, 70122, 70791, 122, 791
1, 70, 700122, 701107, 122, 1107
1, 71, 710122, 710769, 122, 769
1, 72, 720122, 722656, 122, 2656
1, 73, 730122, 730769, 122, 769
1, 74, 740122, 740866, 122, 866
1, 75, 750122, 751080, 122, 1080
1, 76, 760122, 760866, 122, 866
1, 77, 770122, 770791, 122, 791
1, 78, 780122, 782656, 122, 2656
1, 79, 790122, 790769, 122, 769
1, 8, 80122, 80866, 122, 866
1, 80, 800122, 800994, 122, 994
1, 81, 810122, 810895, 122, 895
1, 82, 820122, 820866, 122, 866
1, 83, 830122, 830769, 122, 769
1, 84, 840122, 842076, 122, 2076
1, 85, 850122, 850791, 122, 791
1, 86, 860122, 860866, 122, 866
1, 87, 870122, 870895, 122, 895
1, 88, 880122, 880866, 122, 866
1, 89, 890122, 890769, 122, 769
1, 9, 90122, 90895, 122, 895
1, 90, 900122, 902656, 122, 2656
1, 91, 910122, 910791, 122, 791
1, 92, 920122, 920866, 122, 866
1, 93, 930122, 930895, 122, 895
1, 94, 940122, 940866, 122, 866
1, 95, 950122, 950791, 122, 791
1, 96, 960122, 962656, 122, 2656
1, 97, 970122, 970769, 122, 769
1, 98, 980122, 981031, 122, 1031
1, 99, 990122, 990895, 122, 895
2, 0, 71, 3537, 71, 3537
2, 1, 15071, 15868, 71, 868
2, 10, 150071, 151250, 71, 1250
2, 100, 1500071, 1502923, 71, 2923
2, 101, 1515071, 1515868, 71, 868
2, 102, 1530071, 1531004, 71, 1004
2, 103, 1545071, 1545868, 71, 868
2, 104, 1560071, 1562923, 71, 2923
2, 105, 1575071, 1575868, 71, 868
2, 106, 1590071, 1591004, 71, 1004
2, 107, 1605071, 1605868, 71, 868
2, 108, 1620071, 1622923, 71, 2923
2, 109, 1635071, 1635868, 71, 868
2, 11, 165071, 165868, 71, 868
2, 110, 1650071, 1651250, 71, 1250
2, 111, 1665071, 1665868, 71, 868
2, 112, 1680071, 1683537, 71, 3537
2, 113, 1695071, 1695868, 71, 868
2, 114, 1710071, 1711004, 71, 1004
2, 115, 1725071, 1725868, 71, 868
2, 116, 1740071, 1742923, 71, 2923
2, 117, 1755071, 1755868, 71, 868
2, 118, 1770071, 1771004, 71, 1004
2, 119, 1785071, 1785868, 71, 868
2, 12, 180071, 182923, 71, 2923
2, 120, 1800071, 1802923, 71, 2923
2, 121, 1815071, 1815868, 71, 868
2, 122, 1830071, 1831004, 71, 1004
2, 123, 1845071, 1845868, 71, 868
2, 124, 1860071, 1862923, 71, 2923
2, 125, 1875071, 1875868, 71, 868
2, 126, 1890071, 1891290, 71, 1290
2, 127, 1905071, 1905868, 71, 868
2, 128, 1920071, 1922923, 71, 2923
2, 129, 1935071, 1935868, 71, 868
2, 13, 195071, 195868, 71, 868
2, 130, 1950071, 1951250, 71, 1250
2, 131, 1965071, 1965868, 71, 868
2, 132, 1980071, 1982923, 71, 2923
2, 133, 1995071, 1995868, 71, 868
2, 134, 2010071, 2011004, 71, 1004
2, 135, 2025071, 2025868, 71, 868
2, 136, 2040071, 2042923, 71, 2923
2, 137, 2055071, 2055868, 71, 868
2, 138, 2070071, 2071004, 71, 1004
2, 139, 2085071, 2085868, 71, 868
2, 14, 210071, 211290, 71, 1290
2, 15, 225071, 225868, 71, 868
2, 16, 240071, 242923, 71, 2923
2, 17, 255071, 255868, 71, 868
2, 18, 270071, 271004, 71, 1004
2, 19, 285071, 285868, 71, 868
2, 2, 30071, 31004, 71, 1004
2, 20, 300071, 302923, 71, 2923
2, 21, 315071, 315868, 71, 868
2, 22, 330071, 331004, 71, 1004
2, 23, 345071, 345868, 71, 868
2, 24, 360071, 362923, 71, 2923
2, 25, 375071, 375868, 71, 868
2, 26, 390071, 391004, 71, 1004
2, 27, 405071, 405868, 71, 868
2, 28, 420071, 423537, 71, 3537
2, 29, 435071, 435868, 71, 868
2, 3, 45071, 45868, 71, 868
2, 30, 450071, 451250, 71, 1250
2, 31, 465071, 465868, 71, 868
2, 32, 480071, 482923, 71, 2923
2, 33, 495071, 495868, 71, 868
2, 34, 510071, 511004, 71, 1004
2, 35, 525071, 525868, 71, 868
2, 36, 540071, 542923, 71, 2923
2, 37, 555071, 555868, 71, 868
2, 38, 570071, 571004, 71, 1004
2, 39, 585071, 585868, 71, 868
2, 4, 60071, 62923, 71, 2923
2, 40, 600071, 602923, 71, 2923
2, 41, 615071, 615868, 71, 868
2, 42, 630071, 631290, 71, 1290
2, 43, 645071, 645868, 71, 868
2, 44, 660071, 662923, 71, 2923
2, 45, 675071, 675868, 71, 868
2, 46, 690071, 691004, 71, 1004
2, 47, 705071, 705868, 71, 868
2, 48, 720071, 722923, 71, 2923
2, 49, 735071, 735868, 71, 868
2, 5, 75071, 75868, 71, 868
2, 50, 750071, 751250, 71, 1250
2, 51, 765071, 765868, 71, 868
2, 52, 780071, 782923, 71, 2923
2, 53, 795071, 795868, 71, 868
2, 54, 810071, 811004, 71, 1004
2, 55, 825071, 825868, 71, 868
2, 56, 840071, 843537, 71, 3537
2, 57, 855071, 855868, 71, 868
2, 58, 870071, 871004, 71, 1004
2, 59, 885071, 885868, 71, 868
2, 6, 90071, 91004, 71, 1004
2, 60, 900071, 902923, 71, 2923
2, 61, 915071, 915868, 71, 868
2, 62, 930071, 931004, 71, 1004
2, 63, 945071, 945868, 71, 868
2, 64, 960071, 962923, 71, 2923
2, 65, 975071, 975868, 71, 868
2, 66, 990071, 991004, 71, 1004
2, 67, 1005071, 1005868, 71, 868
2, 68, 1020071, 1022923, 71, 2923
2, 69, 1035071, 1035868, 71, 868
2, 7, 105071, 105868, 71, 868
2, 70, 1050071, 1051290, 71, 1290
2, 71, 1065071, 1065868, 71, 868
2, 72, 1080071, 1082923, 71, 2923
2, 73, 1095071, 1095868, 71, 868
2, 74, 1110071, 1111004, 71, 1004
2, 75, 1125071, 1125868, 71, 868
2, 76, 1140071, 1142923, 71, 2923
2, 77, 1155071, 1155868, 71, 868
2, 78, 1170071, 1171004, 71, 1004
2, 79, 1185071, 1185868, 71, 868
2, 8, 120071, 122923, 71, 2923
2, 80, 1200071, 1202923, 71, 2923
2, 81, 1215071, 1215868, 71, 868
2, 82, 1230071, 1231004, 71, 1004
2, 83, 1245071, 1245868, 71, 868
2, 84, 1260071, 1263537, 71, 3537
2, 85, 1275071, 1275868, 71, 868
2, 86, 1290071, 1291004, 71, 1004
2, 87, 1305071, 1305868, 71, 868
2, 88, 1320071, 1322923, 71, 2923
2, 89, 1335071, 1335868, 71, 868
2, 9, 135071, 135868, 71, 868
2, 90, 1350071, 1351250, 71, 1250
2, 91, 1365071, 1365868, 71, 868
2, 92, 1380071, 1382923, 71, 2923
2, 93, 1395071, 1395868, 71, 868
2, 94, 1410071, 1411004, 71, 1004
2, 95, 1425071, 1425868, 71, 868
2, 96, 1440071, 1442923, 71, 2923
2, 97, 1455071, 1455868, 71, 868
2, 98, 1470071, 1471290, 71, 1290
2, 99, 1485071, 1485868, 71, 868
3, 0, 1684, 5920, 1684, 5920
3, 1, 21684, 23806, 1684, 3806
3, 10, 201684, 203806, 1684, 3806
3, 100, 2001684, 2003806, 1684, 3806
3, 101, 2021684, 2023806, 1684, 3806
3, 102, 2041684, 2044455, 1684, 4455
3, 103, 2061684, 2063806, 1684, 3806
3, 104, 2081684, 2083806, 1684, 3806
3, 11, 221684, 223806, 1684, 3806
3, 12, 241684, 244455, 1684, 4455
3, 13, 261684, 263806, 1684, 3806
3, 14, 281684, 283837, 1684, 3837
3, 15, 301684, 304531, 1684, 4531
3, 16, 321684, 323806, 1684, 3806
3, 17, 341684, 343806, 1684, 3806
3, 18, 361684, 364455, 1684, 4455
3, 19, 381684, 383806, 1684, 3806
3, 2, 41684, 43806, 1684, 3806
3, 20, 401684, 403806, 1684, 3806
3, 21, 421684, 425920, 1684, 5920
3, 22, 441684, 443806, 1684, 3806
3, 23, 461684, 463806, 1684, 3806
3, 24, 481684, 484455, 1684, 4455
3, 25, 501684, 503806, 1684, 3806
3, 26, 521684, 523806, 1684, 3806
3, 27, 541684, 544455, 1684, 4455
3, 28, 561684, 563837, 1684, 3837
3, 29, 581684, 583806, 1684, 3806
3, 3, 61684, 64455, 1684, 4455
3, 30, 601684, 604531, 1684, 4531
3, 31, 621684, 623806, 1684, 3806
3, 32, 641684, 643806, 1684, 3806
3, 33, 661684, 664455, 1684, 4455
3, 34, 681684, 683806, 1684, 3806
3, 35, 701684, 703913, 1684, 3913
3, 36, 721684, 724455, 1684, 4455
3, 37, 741684, 743806, 1684, 3806
3, 38, 761684, 763806, 1684, 3806
3, 39, 781684, 784455, 1684, 4455
3, 4, 81684, 83806, 1684, 3806
3, 40, 801684, 803806, 1684, 3806
3, 41, 821684, 823806, 1684, 3806
3, 42, 841684, 845920, 1684, 5920
3, 43, 861684, 863806, 1684, 3806
3, 44, 881684, 883806, 1684, 3806
3, 45, 901684, 904531, 1684, 4531
3, 46, 921684, 923806, 1684, 3806
3, 47, 941684, 943806, 1684, 3806
3, 48, 961684, 964455, 1684, 4455
3, 49, 981684, 983837, 1684, 3837
3, 5, 101684, 103806, 1684, 3806
3, 50, 1001684, 1003806, 1684, 3806
3, 51, 1021684, 1024455, 1684, 4455
3, 52, 1041684, 1043806, 1684, 3806
3, 53, 1061684, 1063806, 1684, 3806
3, 54, 1081684, 1084455, 1684, 4455
3, 55, 1101684, 1103806, 1684, 3806
3, 56, 1121684, 1123837, 1684, 3837
3, 57, 1141684, 1144455, 1684, 4455
3, 58, 1161684, 1163806, 1684, 3806
3, 59, 1181684, 1183806, 1684, 3806
3, 6, 121684, 124455, 1684, 4455
3, 60, 1201684, 1204531, 1684, 4531
3, 61, 1221684, 1223806, 1684, 3806
3, 62, 1241684, 1243806, 1684, 3806
3, 63, 1261684, 1265920, 1684, 5920
3, 64, 1281684, 1283806, 1684, 3806
3, 65, 1301684, 1303806, 1684, 3806
3, 66, 1321684, 1324455, 1684, 4455
3, 67, 1341684, 1343806, 1684, 3806
3, 68, 1361684, 1363806, 1684, 3806
3, 69, 1381684, 1384455, 1684, 4455
3, 7, 141684, 143837, 1684, 3837
3, 70, 1401684, 1403913, 1684, 3913
3, 71, 1421684, 1423806, 1684, 3806
3, 72, 1441684, 1444455, 1684, 4455
3, 73, 1461684, 1463806, 1684, 3806
3, 74, 1481684, 1483806, 1684, 3806
3, 75, 1501684, 1504531, 1684, 4531
3, 76, 1521684, 1523806, 1684, 3806
3, 77, 1541684, 1543837, 1684, 3837
3, 78, 1561684, 1564455, 1684, 4455
3, 79, 1581684, 1583806, 1684, 3806
3, 8, 161684, 163806, 1684, 3806
3, 80, 1601684, 1603806, 1684, 3806
3, 81, 1621684, 1624455, 1684, 4455
3, 82, 1641684, 1643806, 1684, 3806
3, 83, 1661684, 1663806, 1684, 3806
3, 84, 1681684, 1685920, 1684, 5920
3, 85, 1701684, 1703806, 1684, 3806
3, 86, 1721684, 1723806, 1684, 3806
3, 87, 1741684, 1744455, 1684, 4455
3, 88, 1761684, 1763806, 1684, 3806
3, 89, 1781684, 1783806, 1684, 3806
3, 9, 181684, 184455, 1684, 4455
3, 90, 1801684, 1804531, 1684, 4531
3, 91, 1821684, 1823837, 1684, 3837
3, 92, 1841684, 1843806, 1684, 3806
3, 93, 1861684, 1864455, 1684, 4455
3, 94, 1881684, 1883806, 1684, 3806
3, 95, 1901684, 1903806, 1684, 3806
3, 96, 1921684, 1924455, 1684, 4455
3, 97, 1941684, 1943806, 1684, 3806
3, 98, 1961684, 1963837, 1684, 3837
3, 99, 1981684, 1984455, 1684, 4455
4, 0, 37, 4205, 37, 4205
4, 1, 20037, 21996, 37, 1996
4, 10, 200037, 202041, 37, 2041
4, 100, 2000037, 2002041, 37, 2041
4, 101, 2020037, 2021996, 37, 1996
4, 102, 2040037, 2042785, 37, 2785
4, 103, 2060037, 2061996, 37, 1996
4, 104, 2080037, 2081996, 37, 1996
4, 11, 220037, 221996, 37, 1996
4, 12, 240037, 242785, 37, 2785
4, 13, 260037, 261996, 37, 1996
