Task ID, Job ID, BCCT, WCCT, BCRT, WCRT
2, 6, 121160, 123077, 1160, 3077
2, 60, 1201160, 1203924, 1160, 3924
2, 61, 1221160, 1222932, 1160, 2932
2, 62, 1241160, 1242932, 1160, 2932
2, 63, 1261160, 1266149, 1160, 6149
2, 64, 1281160, 1282932, 1160, 2932
2, 65, 1301160, 1302932, 1160, 2932
2, 66, 1321160, 1323077, 1160, 3077
2, 67, 1341160, 1342932, 1160, 2932
2, 68, 1361160, 1362932, 1160, 2932
2, 69, 1381160, 1383077, 1160, 3077
2, 7, 141160, 142932, 1160, 2932
2, 70, 1401160, 1402932, 1160, 2932
2, 71, 1421160, 1422932, 1160, 2932
2, 72, 1441160, 1443077, 1160, 3077
2, 73, 1461160, 1462932, 1160, 2932
2, 74, 1481160, 1482932, 1160, 2932
2, 75, 1501160, 1503924, 1160, 3924
2, 76, 1521160, 1522932, 1160, 2932
2, 77, 1541160, 1542932, 1160, 2932
2, 78, 1561160, 1563077, 1160, 3077
2, 79, 1581160, 1582932, 1160, 2932
2, 8, 161160, 162932, 1160, 2932
2, 80, 1601160, 1602932, 1160, 2932
2, 81, 1621160, 1623077, 1160, 3077
2, 82, 1641160, 1642932, 1160, 2932
2, 83, 1661160, 1662932, 1160, 2932
2, 84, 1681160, 1686149, 1160, 6149
2, 85, 1701160, 1702932, 1160, 2932
2, 86, 1721160, 1722932, 1160, 2932
2, 87, 1741160, 1743077, 1160, 3077
2, 88, 1761160, 1762932, 1160, 2932
2, 89, 1781160, 1782932, 1160, 2932
2, 9, 181160, 183077, 1160, 3077
2, 90, 1801160, 1803924, 1160, 3924
2, 91, 1821160, 1822932, 1160, 2932
2, 92, 1841160, 1842932, 1160, 2932
2, 93, 1861160, 1863077, 1160, 3077
2, 94, 1881160, 1882932, 1160, 2932
2, 95, 1901160, 1902932, 1160, 2932
2, 96, 1921160, 1923077, 1160, 3077
2, 97, 1941160, 1942932, 1160, 2932
2, 98, 1961160, 1962932, 1160, 2932
2, 99, 1981160, 1983077, 1160, 3077
3, 0, 963, 7492, 963, 7492
3, 1, 30963, 33105, 963, 3105
3, 10, 300963, 304216, 963, 4216
3, 11, 330963, 333105, 963, 3105
3, 12, 360963, 363105, 963, 3105
3, 13, 390963, 393105, 963, 3105
3, 14, 420963, 425698, 963, 5698
3, 15, 450963, 453290, 963, 3290
3, 16, 480963, 483105, 963, 3105
3, 17, 510963, 513105, 963, 3105
3, 18, 540963, 543105, 963, 3105
3, 19, 570963, 573105, 963, 3105
3, 2, 60963, 63105, 963, 3105
3, 20, 600963, 604216, 963, 4216
3, 21, 630963, 634132, 963, 4132
3, 22, 660963, 663105, 963, 3105
3, 23, 690963, 693105, 963, 3105
3, 24, 720963, 723105, 963, 3105
3, 25, 750963, 753290, 963, 3290
3, 26, 780963, 783105, 963, 3105
3, 27, 810963, 813105, 963, 3105
3, 28, 840963, 845698, 963, 5698
3, 29, 870963, 873105, 963, 3105
3, 3, 90963, 93105, 963, 3105
3, 30, 900963, 904216, 963, 4216
3, 31, 930963, 933105, 963, 3105
3, 32, 960963, 963105, 963, 3105
3, 33, 990963, 993105, 963, 3105
3, 34, 1020963, 1023105, 963, 3105
3, 35, 1050963, 1055126, 963, 5126
3, 36, 1080963, 1083105, 963, 3105
3, 37, 1110963, 1113105, 963, 3105
3, 38, 1140963, 1143105, 963, 3105
3, 39, 1170963, 1173105, 963, 3105
3, 4, 120963, 123105, 963, 3105
3, 40, 1200963, 1204216, 963, 4216
3, 41, 1230963, 1233105, 963, 3105
3, 42, 1260963, 1265698, 963, 5698
3, 43, 1290963, 1293105, 963, 3105
3, 44, 1320963, 1323105, 963, 3105
3, 45, 1350963, 1353290, 963, 3290
3, 46, 1380963, 1383105, 963, 3105
3, 47, 1410963, 1413105, 963, 3105
3, 48, 1440963, 1443105, 963, 3105
3, 49, 1470963, 1474132, 963, 4132
3, 5, 150963, 153290, 963, 3290
3, 50, 1500963, 1504216, 963, 4216
3, 51, 1530963, 1533105, 963, 3105
3, 52, 1560963, 1563105, 963, 3105
3, 53, 1590963, 1593105, 963, 3105
3, 54, 1620963, 1623105, 963, 3105
3, 55, 1650963, 1653290, 963, 3290
3, 56, 1680963, 1685698, 963, 5698
3, 57, 1710963, 1713105, 963, 3105
3, 58, 1740963, 1743105, 963, 3105
3, 59, 1770963, 1773105, 963, 3105
3, 6, 180963, 183105, 963, 3105
3, 60, 1800963, 1804216, 963, 4216
3, 61, 1830963, 1833105, 963, 3105
3, 62, 1860963, 1863105, 963, 3105
3, 63, 1890963, 1894132, 963, 4132
3, 64, 1920963, 1923105, 963, 3105
3, 65, 1950963, 1953290, 963, 3290
3, 66, 1980963, 1983105, 963, 3105
3, 67, 2010963, 2013105, 963, 3105
3, 68, 2040963, 2043105, 963, 3105
3, 69, 2070963, 2073105, 963, 3105
3, 7, 210963, 214132, 963, 4132
3, 8, 240963, 243105, 963, 3105
3, 9, 270963, 273105, 963, 3105
4, 0, 248, 6832, 248, 6832
4, 1, 30248, 32313, 248, 2313
4, 10, 300248, 303289, 248, 3289
4, 11, 330248, 332313, 248, 2313
4, 12, 360248, 362447, 248, 2447
4, 13, 390248, 392313, 248, 2313
4, 14, 420248, 424523, 248, 4523
4, 15, 450248, 452615, 248, 2615
4, 16, 480248, 482447, 248, 2447
4, 17, 510248, 512313, 248, 2313
4, 18, 540248, 542447, 248, 2447
4, 19, 570248, 572313, 248, 2313
4, 2, 60248, 62447, 248, 2447
4, 20, 600248, 603289, 248, 3289
4, 21, 630248, 633725, 248, 3725
4, 22, 660248, 662447, 248, 2447
4, 23, 690248, 692313, 248, 2313
4, 24, 720248, 722447, 248, 2447
4, 25, 750248, 752615, 248, 2615
4, 26, 780248, 782447, 248, 2447
4, 27, 810248, 812313, 248, 2313
4, 28, 840248, 844523, 248, 4523
4, 29, 870248, 872313, 248, 2313
4, 3, 90248, 92313, 248, 2313
4, 30, 900248, 903289, 248, 3289
4, 31, 930248, 932313, 248, 2313
4, 32, 960248, 962447, 248, 2447
4, 33, 990248, 992313, 248, 2313
4, 34, 1020248, 1022447, 248, 2447
4, 35, 1050248, 1056190, 248, 6190
4, 36, 1080248, 1082447, 248, 2447
4, 37, 1110248, 1112313, 248, 2313
4, 38, 1140248, 1142447, 248, 2447
4, 39, 1170248, 1172313, 248, 2313
4, 4, 120248, 122447, 248, 2447
4, 40, 1200248, 1203289, 248, 3289
4, 41, 1230248, 1232313, 248, 2313
4, 42, 1260248, 1264523, 248, 4523
4, 43, 1290248, 1292313, 248, 2313
4, 44, 1320248, 1322447, 248, 2447
4, 45, 1350248, 1352615, 248, 2615
4, 46, 1380248, 1382447, 248, 2447
4, 47, 1410248, 1412313, 248, 2313
4, 48, 1440248, 1442447, 248, 2447
4, 49, 1470248, 1473725, 248, 3725
4, 5, 150248, 152615, 248, 2615
4, 50, 1500248, 1503289, 248, 3289
4, 51, 1530248, 1532313, 248, 2313
4, 52, 1560248, 1562447, 248, 2447
4, 53, 1590248, 1592313, 248, 2313
4, 54, 1620248, 1622447, 248, 2447
4, 55, 1650248, 1652615, 248, 2615
4, 56, 1680248, 1684523, 248, 4523
4, 57, 1710248, 1712313, 248, 2313
4, 58, 1740248, 1742447, 248, 2447
4, 59, 1770248, 1772313, 248, 2313
4, 6, 180248, 182447, 248, 2447
4, 60, 1800248, 1803289, 248, 3289
4, 61, 1830248, 1832313, 248, 2313
4, 62, 1860248, 1862447, 248, 2447
4, 63, 1890248, 1893725, 248, 3725
4, 64, 1920248, 1922447, 248, 2447
4, 65, 1950248, 1952615, 248, 2615
4, 66, 1980248, 1982447, 248, 2447
4, 67, 2010248, 2012313, 248, 2313
4, 68, 2040248, 2042447, 248, 2447
4, 69, 2070248, 2072313, 248, 2313
4, 7, 210248, 213725, 248, 3725
4, 8, 240248, 242447, 248, 2447
4, 9, 270248, 272313, 248, 2313
5, 0, 1366, 7347, 1366, 7347
5, 1, 36366, 39026, 1366, 4026
5, 10, 351366, 354026, 1366, 4026
5, 11, 386366, 389026, 1366, 4026
5, 12, 421366, 426016, 1366, 6016
5, 13, 456366, 459026, 1366, 4026
5, 14, 491366, 494026, 1366, 4026
5, 15, 526366, 529026, 1366, 4026
5, 16, 561366, 564026, 1366, 4026
5, 17, 596366, 599026, 1366, 4026
5, 18, 631366, 635342, 1366, 5342
5, 19, 666366, 669026, 1366, 4026
5, 2, 71366, 74026, 1366, 4026
5, 20, 701366, 704026, 1366, 4026
5, 21, 736366, 739026, 1366, 4026
5, 22, 771366, 774026, 1366, 4026
5, 23, 806366, 809026, 1366, 4026
5, 24, 841366, 846016, 1366, 6016
5, 25, 876366, 879026, 1366, 4026
5, 26, 911366, 914026, 1366, 4026
5, 27, 946366, 949026, 1366, 4026
5, 28, 981366, 985246, 1366, 5246
5, 29, 1016366, 1019026, 1366, 4026
5, 3, 106366, 109026, 1366, 4026
5, 30, 1051366, 1056523, 1366, 6523
5, 31, 1086366, 1089026, 1366, 4026
5, 32, 1121366, 1124026, 1366, 4026
5, 33, 1156366, 1159026, 1366, 4026
5, 34, 1191366, 1194026, 1366, 4026
5, 35, 1226366, 1229026, 1366, 4026
5, 36, 1261366, 1266016, 1366, 6016
5, 37, 1296366, 1299026, 1366, 4026
5, 38, 1331366, 1334026, 1366, 4026
5, 39, 1366366, 1369026, 1366, 4026
5, 4, 141366, 144026, 1366, 4026
5, 40, 1401366, 1404026, 1366, 4026
5, 41, 1436366, 1439026, 1366, 4026
5, 42, 1471366, 1475342, 1366, 5342
5, 43, 1506366, 1509026, 1366, 4026
5, 44, 1541366, 1544026, 1366, 4026
5, 45, 1576366, 1579026, 1366, 4026
5, 46, 1611366, 1614026, 1366, 4026
5, 47, 1646366, 1649026, 1366, 4026
5, 48, 1681366, 1686016, 1366, 6016
5, 49, 1716366, 1719026, 1366, 4026
5, 5, 176366, 179026, 1366, 4026
5, 50, 1751366, 1754026, 1366, 4026
5, 51, 1786366, 1789026, 1366, 4026
5, 52, 1821366, 1824026, 1366, 4026
5, 53, 1856366, 1859026, 1366, 4026
5, 54, 1891366, 1895342, 1366, 5342
5, 55, 1926366, 1929026, 1366, 4026
5, 56, 1961366, 1964026, 1366, 4026
5, 57, 1996366, 1999026, 1366, 4026
5, 58, 2031366, 2034026, 1366, 4026
5, 59, 2066366, 2069026, 1366, 4026
5, 6, 211366, 215342, 1366, 5342
5, 7, 246366, 249026, 1366, 4026
5, 8, 281366, 284026, 1366, 4026
5, 9, 316366, 319026, 1366, 4026
6, 0, 844, 6449, 844, 6449
6, 1, 35844, 38725, 844, 3725
6, 10, 350844, 353914, 844, 3914
6, 11, 385844, 388725, 844, 3725
6, 12, 420844, 425436, 844, 5436
6, 13, 455844, 458852, 844, 3852
6, 14, 490844, 493914, 844, 3914
6, 15, 525844, 529021, 844, 4021
6, 16, 560844, 564294, 844, 4294
6, 17, 595844, 598725, 844, 3725
6, 18, 630844, 634792, 844, 4792
6, 19, 665844, 668725, 844, 3725
6, 2, 70844, 73914, 844, 3914
6, 20, 700844, 704294, 844, 4294
6, 21, 735844, 738725, 844, 3725
6, 22, 770844, 773914, 844, 3914
6, 23, 805844, 808725, 844, 3725
6, 24, 840844, 845436, 844, 5436
6, 25, 875844, 878725, 844, 3725
6, 26, 910844, 913914, 844, 3914
6, 27, 945844, 948725, 844, 3725
6, 28, 980844, 984728, 844, 4728
6, 29, 1015844, 1018725, 844, 3725
6, 3, 105844, 108725, 844, 3725
6, 30, 1050844, 1055770, 844, 5770
6, 31, 1085844, 1088725, 844, 3725
6, 32, 1120844, 1124294, 844, 4294
6, 33, 1155844, 1158725, 844, 3725
6, 34, 1190844, 1193914, 844, 3914
6, 35, 1225844, 1228725, 844, 3725
6, 36, 1260844, 1265436, 844, 5436
6, 37, 1295844, 1298725, 844, 3725
6, 38, 1330844, 1333914, 844, 3914
6, 39, 1365844, 1368725, 844, 3725
6, 4, 140844, 144294, 844, 4294
6, 40, 1400844, 1404294, 844, 4294
6, 41, 1435844, 1438725, 844, 3725
6, 42, 1470844, 1474792, 844, 4792
6, 43, 1505844, 1508852, 844, 3852
6, 44, 1540844, 1544294, 844, 4294
6, 45, 1575844, 1579021, 844, 4021
6, 46, 1610844, 1613914, 844, 3914
6, 47, 1645844, 1648725, 844, 3725
6, 48, 1680844, 1685436, 844, 5436
6, 49, 1715844, 1718725, 844, 3725
6, 5, 175844, 178725, 844, 3725
6, 50, 1750844, 1753914, 844, 3914
6, 51, 1785844, 1788725, 844, 3725
6, 52, 1820844, 1824294, 844, 4294
6, 53, 1855844, 1858725, 844, 3725
6, 54, 1890844, 1894792, 844, 4792
6, 55, 1925844, 1928725, 844, 3725
6, 56, 1960844, 1964294, 844, 4294
6, 57, 1995844, 1998725, 844, 3725
6, 58, 2030844, 2034084, 844, 4084
6, 59, 2065844, 2068725, 844, 3725
6, 6, 210844, 214792, 844, 4792
6, 7, 245844, 248725, 844, 3725
6, 8, 280844, 284294, 844, 4294
6, 9, 315844, 318725, 844, 3725
7, 0, 1632, 8825, 1632, 8825
7, 1, 71632, 76220, 1632, 6220
7, 10, 701632, 706220, 1632, 6220
7, 11, 771632, 776220, 1632, 6220
7, 12, 841632, 848164, 1632, 8164
7, 13, 911632, 916220, 1632, 6220
7, 14, 981632, 986220, 1632, 6220
7, 15, 1051632, 1058226, 1632, 8226
7, 16, 1121632, 1126220, 1632, 6220
