Task ID, Job ID, BCCT, WCCT, BCRT, WCRT
1, 61, 610286, 611060, 286, 1060
1, 62, 620286, 621102, 286, 1102
1, 63, 630286, 631625, 286, 1625
1, 64, 640286, 641102, 286, 1102
1, 65, 650286, 651060, 286, 1060
1, 66, 660286, 661769, 286, 1769
1, 67, 670286, 671102, 286, 1102
1, 68, 680286, 681102, 286, 1102
1, 69, 690286, 691625, 286, 1625
1, 7, 70286, 71060, 286, 1060
1, 70, 700286, 701102, 286, 1102
1, 71, 710286, 711060, 286, 1060
1, 72, 720286, 721769, 286, 1769
1, 73, 730286, 731060, 286, 1060
1, 74, 740286, 741102, 286, 1102
1, 75, 750286, 751625, 286, 1625
1, 76, 760286, 761291, 286, 1291
1, 77, 770286, 771060, 286, 1060
1, 78, 780286, 781769, 286, 1769
1, 79, 790286, 791060, 286, 1060
1, 8, 80286, 81102, 286, 1102
1, 80, 800286, 801102, 286, 1102
1, 81, 810286, 811625, 286, 1625
1, 82, 820286, 821102, 286, 1102
1, 83, 830286, 831060, 286, 1060
1, 84, 840286, 841769, 286, 1769
1, 85, 850286, 851060, 286, 1060
1, 86, 860286, 861270, 286, 1270
1, 87, 870286, 871625, 286, 1625
1, 88, 880286, 881102, 286, 1102
1, 89, 890286, 891060, 286, 1060
1, 9, 90286, 91625, 286, 1625
1, 90, 900286, 901769, 286, 1769
1, 91, 910286, 911060, 286, 1060
1, 92, 920286, 921102, 286, 1102
1, 93, 930286, 931625, 286, 1625
1, 94, 940286, 941102, 286, 1102
1, 95, 950286, 951102, 286, 1102
1, 96, 960286, 961769, 286, 1769
1, 97, 970286, 971060, 286, 1060
1, 98, 980286, 981102, 286, 1102
1, 99, 990286, 991625, 286, 1625
2, 0, 52, 2622, 52, 2622
2, 1, 10052, 10799, 52, 799
2, 10, 100052, 100926, 52, 926
2, 100, 1000052, 1000870, 52, 870
2, 101, 1010052, 1010799, 52, 799
2, 102, 1020052, 1022264, 52, 2264
2, 103, 1030052, 1030799, 52, 799
2, 104, 1040052, 1040870, 52, 870
2, 105, 1050052, 1052048, 52, 2048
2, 106, 1060052, 1060870, 52, 870
2, 107, 1070052, 1070799, 52, 799
2, 108, 1080052, 1082264, 52, 2264
2, 109, 1090052, 1090799, 52, 799
2, 11, 110052, 110799, 52, 799
2, 110, 1100052, 1100870, 52, 870
2, 111, 1110052, 1112048, 52, 2048
2, 112, 1120052, 1120870, 52, 870
2, 113, 1130052, 1130799, 52, 799
2, 12, 120052, 122264, 52, 2264
2, 13, 130052, 130799, 52, 799
2, 14, 140052, 140870, 52, 870
2, 15, 150052, 152048, 52, 2048
2, 16, 160052, 160870, 52, 870
2, 17, 170052, 170799, 52, 799
2, 18, 180052, 182264, 52, 2264
2, 19, 190052, 190870, 52, 870
2, 2, 20052, 20870, 52, 870
2, 20, 200052, 200870, 52, 870
2, 21, 210052, 212048, 52, 2048
2, 22, 220052, 220870, 52, 870
2, 23, 230052, 230799, 52, 799
2, 24, 240052, 242264, 52, 2264
2, 25, 250052, 250799, 52, 799
2, 26, 260052, 260870, 52, 870
2, 27, 270052, 272048, 52, 2048
2, 28, 280052, 280870, 52, 870
2, 29, 290052, 290841, 52, 841
2, 3, 30052, 32048, 52, 2048
2, 30, 300052, 302264, 52, 2264
2, 31, 310052, 310799, 52, 799
2, 32, 320052, 320870, 52, 870
2, 33, 330052, 332048, 52, 2048
2, 34, 340052, 340870, 52, 870
2, 35, 350052, 350799, 52, 799
2, 36, 360052, 362264, 52, 2264
2, 37, 370052, 370799, 52, 799
2, 38, 380052, 381012, 52, 1012
2, 39, 390052, 392048, 52, 2048
2, 4, 40052, 40870, 52, 870
2, 40, 400052, 400870, 52, 870
2, 41, 410052, 410799, 52, 799
2, 42, 420052, 422264, 52, 2264
2, 43, 430052, 430799, 52, 799
2, 44, 440052, 440870, 52, 870
2, 45, 450052, 452048, 52, 2048
2, 46, 460052, 460870, 52, 870
2, 47, 470052, 470799, 52, 799
2, 48, 480052, 482264, 52, 2264
2, 49, 490052, 490799, 52, 799
2, 5, 50052, 50799, 52, 799
2, 50, 500052, 500870, 52, 870
2, 51, 510052, 512048, 52, 2048
2, 52, 520052, 520870, 52, 870
2, 53, 530052, 530799, 52, 799
2, 54, 540052, 542264, 52, 2264
2, 55, 550052, 550799, 52, 799
2, 56, 560052, 560870, 52, 870
2, 57, 570052, 572622, 52, 2622
2, 58, 580052, 580870, 52, 870
2, 59, 590052, 590799, 52, 799
2, 6, 60052, 62264, 52, 2264
2, 60, 600052, 602264, 52, 2264
2, 61, 610052, 610799, 52, 799
2, 62, 620052, 620870, 52, 870
2, 63, 630052, 632048, 52, 2048
2, 64, 640052, 640870, 52, 870
2, 65, 650052, 650799, 52, 799
2, 66, 660052, 662264, 52, 2264
2, 67, 670052, 670841, 52, 841
2, 68, 680052, 680870, 52, 870
2, 69, 690052, 692048, 52, 2048
2, 7, 70052, 70799, 52, 799
2, 70, 700052, 700870, 52, 870
2, 71, 710052, 710799, 52, 799
2, 72, 720052, 722264, 52, 2264
2, 73, 730052, 730799, 52, 799
2, 74, 740052, 740870, 52, 870
2, 75, 750052, 752048, 52, 2048
2, 76, 760052, 761012, 52, 1012
2, 77, 770052, 770799, 52, 799
2, 78, 780052, 782264, 52, 2264
2, 79, 790052, 790799, 52, 799
2, 8, 80052, 80870, 52, 870
2, 80, 800052, 800870, 52, 870
2, 81, 810052, 812048, 52, 2048
2, 82, 820052, 820870, 52, 870
2, 83, 830052, 830799, 52, 799
2, 84, 840052, 842264, 52, 2264
2, 85, 850052, 850799, 52, 799
2, 86, 860052, 860926, 52, 926
2, 87, 870052, 872048, 52, 2048
2, 88, 880052, 880870, 52, 870
2, 89, 890052, 890799, 52, 799
2, 9, 90052, 92048, 52, 2048
2, 90, 900052, 902264, 52, 2264
2, 91, 910052, 910799, 52, 799
2, 92, 920052, 920870, 52, 870
2, 93, 930052, 932048, 52, 2048
2, 94, 940052, 940870, 52, 870
2, 95, 950052, 950870, 52, 870
2, 96, 960052, 962264, 52, 2264
2, 97, 970052, 970799, 52, 799
2, 98, 980052, 980870, 52, 870
2, 99, 990052, 992048, 52, 2048
3, 0, 126, 2788, 126, 2788
3, 1, 10126, 10891, 126, 891
3, 10, 100126, 101008, 126, 1008
3, 100, 1000126, 1000952, 126, 952
3, 101, 1010126, 1010891, 126, 891
3, 102, 1020126, 1022430, 126, 2430
3, 103, 1030126, 1030891, 126, 891
3, 104, 1040126, 1040952, 126, 952
3, 105, 1050126, 1052214, 126, 2214
3, 106, 1060126, 1060952, 126, 952
3, 107, 1070126, 1070891, 126, 891
3, 108, 1080126, 1082430, 126, 2430
3, 109, 1090126, 1090891, 126, 891
3, 11, 110126, 110891, 126, 891
3, 110, 1100126, 1100952, 126, 952
3, 111, 1110126, 1112214, 126, 2214
3, 112, 1120126, 1120952, 126, 952
3, 113, 1130126, 1130891, 126, 891
3, 12, 120126, 122430, 126, 2430
3, 13, 130126, 130891, 126, 891
3, 14, 140126, 140952, 126, 952
3, 15, 150126, 152214, 126, 2214
3, 16, 160126, 160952, 126, 952
3, 17, 170126, 170891, 126, 891
3, 18, 180126, 182430, 126, 2430
3, 19, 190126, 190952, 126, 952
3, 2, 20126, 20952, 126, 952
3, 20, 200126, 200952, 126, 952
3, 21, 210126, 212214, 126, 2214
3, 22, 220126, 220952, 126, 952
3, 23, 230126, 230891, 126, 891
3, 24, 240126, 242430, 126, 2430
3, 25, 250126, 250891, 126, 891
3, 26, 260126, 260952, 126, 952
3, 27, 270126, 272214, 126, 2214
3, 28, 280126, 280952, 126, 952
3, 29, 290126, 290933, 126, 933
3, 3, 30126, 32214, 126, 2214
3, 30, 300126, 302430, 126, 2430
3, 31, 310126, 310891, 126, 891
3, 32, 320126, 320952, 126, 952
3, 33, 330126, 332214, 126, 2214
3, 34, 340126, 340952, 126, 952
3, 35, 350126, 350891, 126, 891
3, 36, 360126, 362430, 126, 2430
3, 37, 370126, 370891, 126, 891
3, 38, 380126, 381074, 126, 1074
3, 39, 390126, 392214, 126, 2214
3, 4, 40126, 40952, 126, 952
3, 40, 400126, 400952, 126, 952
3, 41, 410126, 410891, 126, 891
3, 42, 420126, 422430, 126, 2430
3, 43, 430126, 430891, 126, 891
3, 44, 440126, 440952, 126, 952
3, 45, 450126, 452214, 126, 2214
3, 46, 460126, 460952, 126, 952
3, 47, 470126, 470891, 126, 891
3, 48, 480126, 482430, 126, 2430
3, 49, 490126, 490891, 126, 891
3, 5, 50126, 50891, 126, 891
3, 50, 500126, 500952, 126, 952
3, 51, 510126, 512214, 126, 2214
3, 52, 520126, 520952, 126, 952
3, 53, 530126, 530891, 126, 891
3, 54, 540126, 542430, 126, 2430
3, 55, 550126, 550891, 126, 891
3, 56, 560126, 560952, 126, 952
3, 57, 570126, 572788, 126, 2788
3, 58, 580126, 580952, 126, 952
3, 59, 590126, 590891, 126, 891
3, 6, 60126, 62430, 126, 2430
3, 60, 600126, 602430, 126, 2430
3, 61, 610126, 610891, 126, 891
3, 62, 620126, 620952, 126, 952
3, 63, 630126, 632214, 126, 2214
3, 64, 640126, 640952, 126, 952
3, 65, 650126, 650891, 126, 891
3, 66, 660126, 662430, 126, 2430
3, 67, 670126, 670933, 126, 933
3, 68, 680126, 680952, 126, 952
3, 69, 690126, 692214, 126, 2214
3, 7, 70126, 70891, 126, 891
3, 70, 700126, 700952, 126, 952
3, 71, 710126, 710891, 126, 891
3, 72, 720126, 722430, 126, 2430
3, 73, 730126, 730891, 126, 891
3, 74, 740126, 740952, 126, 952
3, 75, 750126, 752214, 126, 2214
3, 76, 760126, 761074, 126, 1074
3, 77, 770126, 770891, 126, 891
3, 78, 780126, 782430, 126, 2430
3, 79, 790126, 790891, 126, 891
3, 8, 80126, 80952, 126, 952
3, 80, 800126, 800952, 126, 952
3, 81, 810126, 812214, 126, 2214
3, 82, 820126, 820952, 126, 952
3, 83, 830126, 830891, 126, 891
3, 84, 840126, 842430, 126, 2430
3, 85, 850126, 850891, 126, 891
3, 86, 860126, 861008, 126, 1008
3, 87, 870126, 872214, 126, 2214
3, 88, 880126, 880952, 126, 952
3, 89, 890126, 890891, 126, 891
3, 9, 90126, 92214, 126, 2214
3, 90, 900126, 902430, 126, 2430
3, 91, 910126, 910891, 126, 891
3, 92, 920126, 920952, 126, 952
3, 93, 930126, 932214, 126, 2214
3, 94, 940126, 940952, 126, 952
3, 95, 950126, 950952, 126, 952
3, 96, 960126, 962430, 126, 2430
3, 97, 970126, 970891, 126, 891
3, 98, 980126, 980952, 126, 952
3, 99, 990126, 992214, 126, 2214
4, 0, 290, 3415, 290, 3415
4, 1, 15290, 16232, 290, 1232
4, 10, 150290, 152120, 290, 2120
4, 11, 165290, 166232, 290, 1232
4, 12, 180290, 183057, 290, 3057
4, 13, 195290, 196232, 290, 1232
4, 14, 210290, 212120, 290, 2120
4, 15, 225290, 226232, 290, 1232
4, 16, 240290, 243057, 290, 3057
4, 17, 255290, 256232, 290, 1232
4, 18, 270290, 272120, 290, 2120
4, 19, 285290, 286232, 290, 1232
4, 2, 30290, 32120, 290, 2120
4, 20, 300290, 303057, 290, 3057
4, 21, 315290, 316232, 290, 1232
4, 22, 330290, 332120, 290, 2120
4, 23, 345290, 346232, 290, 1232
4, 24, 360290, 363057, 290, 3057
4, 25, 375290, 376232, 290, 1232
4, 26, 390290, 392120, 290, 2120
4, 27, 405290, 406232, 290, 1232
4, 28, 420290, 423057, 290, 3057
4, 29, 435290, 436232, 290, 1232
4, 3, 45290, 46232, 290, 1232
4, 30, 450290, 452120, 290, 2120
4, 31, 465290, 466232, 290, 1232
4, 32, 480290, 483057, 290, 3057
4, 33, 495290, 496232, 290, 1232
4, 34, 510290, 512120, 290, 2120
4, 35, 525290, 526232, 290, 1232
4, 36, 540290, 543057, 290, 3057
4, 37, 555290, 556232, 290, 1232
4, 38, 570290, 573415, 290, 3415
4, 39, 585290, 586232, 290, 1232
4, 4, 60290, 63057, 290, 3057
4, 40, 600290, 603057, 290, 3057
4, 41, 615290, 616232, 290, 1232
4, 42, 630290, 632120, 290, 2120
4, 43, 645290, 646232, 290, 1232
4, 44, 660290, 663057, 290, 3057
4, 45, 675290, 676232, 290, 1232
4, 46, 690290, 692120, 290, 2120
4, 47, 705290, 706232, 290, 1232
4, 48, 720290, 723057, 290, 3057
4, 49, 735290, 736232, 290, 1232
4, 5, 75290, 76232, 290, 1232
4, 50, 750290, 752120, 290, 2120
4, 51, 765290, 766232, 290, 1232
4, 52, 780290, 783057, 290, 3057
4, 53, 795290, 796232, 290, 1232
4, 54, 810290, 812120, 290, 2120
4, 55, 825290, 826232, 290, 1232
4, 56, 840290, 843057, 290, 3057
4, 57, 855290, 856232, 290, 1232
4, 58, 870290, 872120, 290, 2120
4, 59, 885290, 886232, 290, 1232
4, 6, 90290, 92120, 290, 2120
4, 60, 900290, 903057, 290, 3057
4, 61, 915290, 916232, 290, 1232
4, 62, 930290, 932120, 290, 2120
4, 63, 945290, 946232, 290, 1232
4, 64, 960290, 963057, 290, 3057
4, 65, 975290, 976232, 290, 1232
4, 66, 990290, 992120, 290, 2120
4, 67, 1005290, 1006232, 290, 1232
4, 68, 1020290, 1023057, 290, 3057
4, 69, 1035290, 1036232, 290, 1232
4, 7, 105290, 106232, 290, 1232
4, 70, 1050290, 1052120, 290, 2120
4, 71, 1065290, 1066232, 290, 1232
4, 72, 1080290, 1083057, 290, 3057
4, 73, 1095290, 1096232, 290, 1232
4, 74, 1110290, 1112120, 290, 2120
4, 75, 1125290, 1126232, 290, 1232
4, 8, 120290, 123057, 290, 3057
4, 9, 135290, 136232, 290, 1232
5, 0, 503, 3694, 503, 3694
5, 1, 15503, 16748, 503, 1748
5, 10, 150503, 152298, 503, 2298
5, 11, 165503, 166748, 503, 1748
5, 12, 180503, 182611, 503, 2611
5, 13, 195503, 196748, 503, 1748
5, 14, 210503, 212298, 503, 2298
5, 15, 225503, 226748, 503, 1748
5, 16, 240503, 242611, 503, 2611
5, 17, 255503, 256748, 503, 1748
5, 18, 270503, 272298, 503, 2298
5, 19, 285503, 286829, 503, 1829
5, 2, 30503, 32298, 503, 2298
5, 20, 300503, 302611, 503, 2611
5, 21, 315503, 316748, 503, 1748
5, 22, 330503, 332298, 503, 2298
5, 23, 345503, 346748, 503, 1748
5, 24, 360503, 362611, 503, 2611
5, 25, 375503, 376748, 503, 1748
5, 26, 390503, 392298, 503, 2298
5, 27, 405503, 406748, 503, 1748
5, 28, 420503, 422611, 503, 2611
5, 29, 435503, 436748, 503, 1748
5, 3, 45503, 46748, 503, 1748
5, 30, 450503, 452298, 503, 2298
5, 31, 465503, 466748, 503, 1748
5, 32, 480503, 482611, 503, 2611
5, 33, 495503, 496748, 503, 1748
5, 34, 510503, 512298, 503, 2298
5, 35, 525503, 526748, 503, 1748
5, 36, 540503, 542611, 503, 2611
5, 37, 555503, 556748, 503, 1748
5, 38, 570503, 572757, 503, 2757
5, 39, 585503, 586748, 503, 1748
5, 4, 60503, 62611, 503, 2611
5, 40, 600503, 602611, 503, 2611
5, 41, 615503, 616748, 503, 1748
5, 42, 630503, 632298, 503, 2298
5, 43, 645503, 646748, 503, 1748
5, 44, 660503, 662611, 503, 2611
5, 45, 675503, 676748, 503, 1748
5, 46, 690503, 692298, 503, 2298
5, 47, 705503, 706748, 503, 1748
5, 48, 720503, 722611, 503, 2611
5, 49, 735503, 736748, 503, 1748
5, 5, 75503, 76748, 503, 1748
5, 50, 750503, 752298, 503, 2298
5, 51, 765503, 766748, 503, 1748
5, 52, 780503, 782611, 503, 2611
5, 53, 795503, 796748, 503, 1748
5, 54, 810503, 812298, 503, 2298
5, 55, 825503, 826748, 503, 1748
5, 56, 840503, 842611, 503, 2611
5, 57, 855503, 856829, 503, 1829
5, 58, 870503, 872298, 503, 2298
5, 59, 885503, 886748, 503, 1748
5, 6, 90503, 92298, 503, 2298
5, 60, 900503, 902611, 503, 2611
5, 61, 915503, 916748, 503, 1748
5, 62, 930503, 932298, 503, 2298
5, 63, 945503, 946748, 503, 1748
5, 64, 960503, 962611, 503, 2611
5, 65, 975503, 976748, 503, 1748
5, 66, 990503, 992298, 503, 2298
5, 67, 1005503, 1006748, 503, 1748
5, 68, 1020503, 1022611, 503, 2611
5, 69, 1035503, 1036748, 503, 1748
5, 7, 105503, 106748, 503, 1748
5, 70, 1050503, 1052298, 503, 2298
5, 71, 1065503, 1066748, 503, 1748
5, 72, 1080503, 1082611, 503, 2611
5, 73, 1095503, 1096748, 503, 1748
5, 74, 1110503, 1112298, 503, 2298
5, 75, 1125503, 1126748, 503, 1748
5, 8, 120503, 122611, 503, 2611
5, 9, 135503, 136748, 503, 1748
6, 0, 1148, 3929, 1148, 3929
6, 1, 16148, 17992, 1148, 2992
6, 10, 151148, 153415, 1148, 3415
6, 11, 166148, 167992, 1148, 2992
6, 12, 181148, 183623, 1148, 3623
6, 13, 196148, 197992, 1148, 2992
6, 14, 211148, 213415, 1148, 3415
6, 15, 226148, 227992, 1148, 2992
6, 16, 241148, 243623, 1148, 3623
6, 17, 256148, 257992, 1148, 2992
6, 18, 271148, 273415, 1148, 3415
6, 19, 286148, 288102, 1148, 3102
6, 2, 31148, 33415, 1148, 3415
6, 20, 301148, 303623, 1148, 3623
6, 21, 316148, 317992, 1148, 2992
6, 22, 331148, 333415, 1148, 3415
6, 23, 346148, 347992, 1148, 2992
6, 24, 361148, 363623, 1148, 3623
6, 25, 376148, 377992, 1148, 2992
6, 26, 391148, 393415, 1148, 3415
6, 27, 406148, 407992, 1148, 2992
6, 28, 421148, 423623, 1148, 3623
6, 29, 436148, 437992, 1148, 2992
6, 3, 46148, 47992, 1148, 2992
6, 30, 451148, 453415, 1148, 3415
6, 31, 466148, 467992, 1148, 2992
6, 32, 481148, 483623, 1148, 3623
6, 33, 496148, 497992, 1148, 2992
6, 34, 511148, 513415, 1148, 3415
6, 35, 526148, 527992, 1148, 2992
6, 36, 541148, 543623, 1148, 3623
6, 37, 556148, 557992, 1148, 2992
6, 38, 571148, 573720, 1148, 3720
6, 39, 586148, 587992, 1148, 2992
6, 4, 61148, 63623, 1148, 3623
6, 40, 601148, 603623, 1148, 3623
6, 41, 616148, 617992, 1148, 2992
6, 42, 631148, 633415, 1148, 3415
6, 43, 646148, 647992, 1148, 2992
6, 44, 661148, 663623, 1148, 3623
6, 45, 676148, 677992, 1148, 2992
6, 46, 691148, 693415, 1148, 3415
6, 47, 706148, 707992, 1148, 2992
6, 48, 721148, 723623, 1148, 3623
6, 49, 736148, 737992, 1148, 2992
6, 5, 76148, 77992, 1148, 2992
6, 50, 751148, 753415, 1148, 3415
6, 51, 766148, 767992, 1148, 2992
6, 52, 781148, 783623, 1148, 3623
6, 53, 796148, 797992, 1148, 2992
6, 54, 811148, 813415, 1148, 3415
6, 55, 826148, 827992, 1148, 2992
6, 56, 841148, 843623, 1148, 3623
6, 57, 856148, 858102, 1148, 3102
6, 58, 871148, 873415, 1148, 3415
6, 59, 886148, 887992, 1148, 2992
6, 6, 91148, 93415, 1148, 3415
6, 60, 901148, 903623, 1148, 3623
6, 61, 916148, 917992, 1148, 2992
6, 62, 931148, 933415, 1148, 3415
6, 63, 946148, 947992, 1148, 2992
6, 64, 961148, 963623, 1148, 3623
6, 65, 976148, 977992, 1148, 2992
6, 66, 991148, 993415, 1148, 3415
6, 67, 1006148, 1007992, 1148, 2992
6, 68, 1021148, 1023623, 1148, 3623
6, 69, 1036148, 1037992, 1148, 2992
6, 7, 106148, 107992, 1148, 2992
6, 70, 1051148, 1053415, 1148, 3415
6, 71, 1066148, 1067992, 1148, 2992
6, 72, 1081148, 1083623, 1148, 3623
6, 73, 1096148, 1097992, 1148, 2992
6, 74, 1111148, 1113415, 1148, 3415
6, 75, 1126148, 1127992, 1148, 2992
6, 8, 121148, 123623, 1148, 3623
6, 9, 136148, 137992, 1148, 2992
7, 0, 376, 3270, 376, 3270
7, 1, 20376, 21626, 376, 1626
7, 10, 200376, 201626, 376, 1626
7, 11, 220376, 221626, 376, 1626
7, 12, 240376, 243016, 376, 3016
7, 13, 260376, 261626, 376, 1626
7, 14, 280376, 281626, 376, 1626
7, 15, 300376, 303016, 376, 3016
7, 16, 320376, 321626, 376, 1626
7, 17, 340376, 341626, 376, 1626
7, 18, 360376, 363016, 376, 3016
7, 19, 380376, 381638, 376, 1638
