Task ID, Job ID, BCCT, WCCT, BCRT, WCRT
0, 81, 810159, 811387, 159, 1387
0, 82, 820159, 821343, 159, 1343
0, 83, 830159, 830895, 159, 895
0, 84, 840159, 841387, 159, 1387
0, 85, 850159, 850895, 159, 895
0, 86, 860159, 861343, 159, 1343
0, 87, 870159, 871343, 159, 1343
0, 88, 880159, 881343, 159, 1343
0, 89, 890159, 890895, 159, 895
0, 9, 90159, 91387, 159, 1387
1, 0, 374, 2746, 374, 2746
1, 1, 10374, 11320, 374, 1320
1, 10, 100374, 101518, 374, 1518
1, 11, 110374, 111320, 374, 1320
1, 12, 120374, 122477, 374, 2477
1, 13, 130374, 131320, 374, 1320
1, 14, 140374, 141518, 374, 1518
1, 15, 150374, 152075, 374, 2075
1, 16, 160374, 161518, 374, 1518
1, 17, 170374, 171320, 374, 1320
1, 18, 180374, 182746, 374, 2746
1, 19, 190374, 191320, 374, 1320
1, 2, 20374, 21518, 374, 1518
1, 20, 200374, 201518, 374, 1518
1, 21, 210374, 211518, 374, 1518
1, 22, 220374, 221518, 374, 1518
1, 23, 230374, 231320, 374, 1320
1, 24, 240374, 242477, 374, 2477
1, 25, 250374, 251320, 374, 1320
1, 26, 260374, 261518, 374, 1518
1, 27, 270374, 272477, 374, 2477
1, 28, 280374, 281518, 374, 1518
1, 29, 290374, 291320, 374, 1320
1, 3, 30374, 31518, 374, 1518
1, 30, 300374, 302477, 374, 2477
1, 31, 310374, 311320, 374, 1320
1, 32, 320374, 321518, 374, 1518
1, 33, 330374, 331518, 374, 1518
1, 34, 340374, 341518, 374, 1518
1, 35, 350374, 351320, 374, 1320
1, 36, 360374, 362746, 374, 2746
1, 37, 370374, 371320, 374, 1320
1, 38, 380374, 381518, 374, 1518
1, 39, 390374, 391518, 374, 1518
1, 4, 40374, 41518, 374, 1518
1, 40, 400374, 401518, 374, 1518
1, 41, 410374, 411320, 374, 1320
1, 42, 420374, 422477, 374, 2477
1, 43, 430374, 431320, 374, 1320
1, 44, 440374, 441518, 374, 1518
1, 45, 450374, 452477, 374, 2477
1, 46, 460374, 461518, 374, 1518
1, 47, 470374, 471320, 374, 1320
1, 48, 480374, 482477, 374, 2477
1, 49, 490374, 491320, 374, 1320
1, 5, 50374, 51320, 374, 1320
1, 50, 500374, 501518, 374, 1518
1, 51, 510374, 511518, 374, 1518
1, 52, 520374, 521518, 374, 1518
1, 53, 530374, 531320, 374, 1320
1, 54, 540374, 542746, 374, 2746
1, 55, 550374, 551320, 374, 1320
1, 56, 560374, 561518, 374, 1518
1, 57, 570374, 571518, 374, 1518
1, 58, 580374, 581518, 374, 1518
1, 59, 590374, 591320, 374, 1320
1, 6, 60374, 62477, 374, 2477
1, 60, 600374, 602477, 374, 2477
1, 61, 610374, 611320, 374, 1320
1, 62, 620374, 621518, 374, 1518
1, 63, 630374, 632477, 374, 2477
1, 64, 640374, 641518, 374, 1518
1, 65, 650374, 651320, 374, 1320
1, 66, 660374, 662477, 374, 2477
1, 67, 670374, 671320, 374, 1320
1, 68, 680374, 681518, 374, 1518
1, 69, 690374, 691518, 374, 1518
1, 7, 70374, 71320, 374, 1320
1, 70, 700374, 701518, 374, 1518
1, 71, 710374, 711320, 374, 1320
1, 72, 720374, 722746, 374, 2746
1, 73, 730374, 731320, 374, 1320
1, 74, 740374, 741518, 374, 1518
1, 75, 750374, 752075, 374, 2075
1, 76, 760374, 761518, 374, 1518
1, 77, 770374, 771320, 374, 1320
1, 78, 780374, 782477, 374, 2477
1, 79, 790374, 791320, 374, 1320
1, 8, 80374, 81518, 374, 1518
1, 80, 800374, 801518, 374, 1518
1, 81, 810374, 812477, 374, 2477
1, 82, 820374, 821518, 374, 1518
1, 83, 830374, 831320, 374, 1320
1, 84, 840374, 842477, 374, 2477
1, 85, 850374, 851320, 374, 1320
1, 86, 860374, 861518, 374, 1518
1, 87, 870374, 871518, 374, 1518
1, 88, 880374, 881518, 374, 1518
1, 89, 890374, 891320, 374, 1320
1, 9, 90374, 92477, 374, 2477
2, 0, 427, 2947, 427, 2947
2, 1, 10427, 11550, 427, 1550
2, 10, 100427, 101720, 427, 1720
2, 11, 110427, 111550, 427, 1550
2, 12, 120427, 122139, 427, 2139
2, 13, 130427, 131550, 427, 1550
2, 14, 140427, 141720, 427, 1720
2, 15, 150427, 151991, 427, 1991
2, 16, 160427, 161720, 427, 1720
2, 17, 170427, 171550, 427, 1550
2, 18, 180427, 182947, 427, 2947
2, 19, 190427, 191550, 427, 1550
2, 2, 20427, 21720, 427, 1720
2, 20, 200427, 201720, 427, 1720
2, 21, 210427, 211733, 427, 1733
2, 22, 220427, 221720, 427, 1720
2, 23, 230427, 231550, 427, 1550
2, 24, 240427, 242139, 427, 2139
2, 25, 250427, 251550, 427, 1550
2, 26, 260427, 261720, 427, 1720
2, 27, 270427, 272139, 427, 2139
2, 28, 280427, 281720, 427, 1720
2, 29, 290427, 291550, 427, 1550
2, 3, 30427, 31733, 427, 1733
2, 30, 300427, 302455, 427, 2455
2, 31, 310427, 311550, 427, 1550
2, 32, 320427, 321720, 427, 1720
2, 33, 330427, 331733, 427, 1733
2, 34, 340427, 341720, 427, 1720
2, 35, 350427, 351550, 427, 1550
2, 36, 360427, 362947, 427, 2947
2, 37, 370427, 371550, 427, 1550
2, 38, 380427, 381720, 427, 1720
2, 39, 390427, 391733, 427, 1733
2, 4, 40427, 41720, 427, 1720
2, 40, 400427, 401720, 427, 1720
2, 41, 410427, 411550, 427, 1550
2, 42, 420427, 422139, 427, 2139
2, 43, 430427, 431550, 427, 1550
2, 44, 440427, 441720, 427, 1720
2, 45, 450427, 452455, 427, 2455
2, 46, 460427, 461720, 427, 1720
2, 47, 470427, 471550, 427, 1550
2, 48, 480427, 482139, 427, 2139
2, 49, 490427, 491550, 427, 1550
2, 5, 50427, 51550, 427, 1550
2, 50, 500427, 501720, 427, 1720
2, 51, 510427, 511733, 427, 1733
2, 52, 520427, 521720, 427, 1720
2, 53, 530427, 531550, 427, 1550
2, 54, 540427, 542947, 427, 2947
2, 55, 550427, 551550, 427, 1550
2, 56, 560427, 561720, 427, 1720
2, 57, 570427, 571733, 427, 1733
2, 58, 580427, 581720, 427, 1720
2, 59, 590427, 591550, 427, 1550
2, 6, 60427, 62139, 427, 2139
2, 60, 600427, 602455, 427, 2455
2, 61, 610427, 611550, 427, 1550
2, 62, 620427, 621720, 427, 1720
2, 63, 630427, 632139, 427, 2139
2, 64, 640427, 641720, 427, 1720
2, 65, 650427, 651550, 427, 1550
2, 66, 660427, 662139, 427, 2139
2, 67, 670427, 671550, 427, 1550
2, 68, 680427, 681720, 427, 1720
2, 69, 690427, 691733, 427, 1733
2, 7, 70427, 71550, 427, 1550
2, 70, 700427, 701720, 427, 1720
2, 71, 710427, 711550, 427, 1550
2, 72, 720427, 722947, 427, 2947
2, 73, 730427, 731550, 427, 1550
2, 74, 740427, 741720, 427, 1720
2, 75, 750427, 751991, 427, 1991
2, 76, 760427, 761720, 427, 1720
2, 77, 770427, 771550, 427, 1550
2, 78, 780427, 782139, 427, 2139
2, 79, 790427, 791550, 427, 1550
2, 8, 80427, 81720, 427, 1720
2, 80, 800427, 801720, 427, 1720
2, 81, 810427, 812139, 427, 2139
2, 82, 820427, 821720, 427, 1720
2, 83, 830427, 831550, 427, 1550
2, 84, 840427, 842139, 427, 2139
2, 85, 850427, 851550, 427, 1550
2, 86, 860427, 861720, 427, 1720
2, 87, 870427, 871733, 427, 1733
2, 88, 880427, 881720, 427, 1720
2, 89, 890427, 891550, 427, 1550
2, 9, 90427, 92139, 427, 2139
3, 0, 79, 2678, 79, 2678
3, 1, 10079, 11164, 79, 1164
3, 10, 100079, 101356, 79, 1356
3, 11, 110079, 111164, 79, 1164
3, 12, 120079, 121652, 79, 1652
3, 13, 130079, 131164, 79, 1164
3, 14, 140079, 141356, 79, 1356
3, 15, 150079, 151486, 79, 1486
3, 16, 160079, 161356, 79, 1356
3, 17, 170079, 171164, 79, 1164
3, 18, 180079, 182678, 79, 2678
3, 19, 190079, 191164, 79, 1164
3, 2, 20079, 21356, 79, 1356
3, 20, 200079, 201356, 79, 1356
3, 21, 210079, 211359, 79, 1359
3, 22, 220079, 221356, 79, 1356
3, 23, 230079, 231164, 79, 1164
3, 24, 240079, 241652, 79, 1652
3, 25, 250079, 251164, 79, 1164
3, 26, 260079, 261356, 79, 1356
3, 27, 270079, 271652, 79, 1652
3, 28, 280079, 281356, 79, 1356
3, 29, 290079, 291164, 79, 1164
3, 3, 30079, 31359, 79, 1359
3, 30, 300079, 302112, 79, 2112
3, 31, 310079, 311164, 79, 1164
3, 32, 320079, 321356, 79, 1356
3, 33, 330079, 331359, 79, 1359
3, 34, 340079, 341356, 79, 1356
3, 35, 350079, 351164, 79, 1164
3, 36, 360079, 362678, 79, 2678
3, 37, 370079, 371164, 79, 1164
3, 38, 380079, 381356, 79, 1356
3, 39, 390079, 391359, 79, 1359
3, 4, 40079, 41356, 79, 1356
3, 40, 400079, 401356, 79, 1356
3, 41, 410079, 411164, 79, 1164
3, 42, 420079, 421652, 79, 1652
3, 43, 430079, 431164, 79, 1164
3, 44, 440079, 441356, 79, 1356
3, 45, 450079, 452112, 79, 2112
3, 46, 460079, 461356, 79, 1356
3, 47, 470079, 471164, 79, 1164
3, 48, 480079, 481652, 79, 1652
3, 49, 490079, 491164, 79, 1164
3, 5, 50079, 51164, 79, 1164
3, 50, 500079, 501356, 79, 1356
3, 51, 510079, 511359, 79, 1359
3, 52, 520079, 521356, 79, 1356
3, 53, 530079, 531164, 79, 1164
3, 54, 540079, 542678, 79, 2678
3, 55, 550079, 551164, 79, 1164
3, 56, 560079, 561356, 79, 1356
3, 57, 570079, 571359, 79, 1359
3, 58, 580079, 581356, 79, 1356
3, 59, 590079, 591164, 79, 1164
3, 6, 60079, 61652, 79, 1652
3, 60, 600079, 602112, 79, 2112
3, 61, 610079, 611164, 79, 1164
3, 62, 620079, 621356, 79, 1356
3, 63, 630079, 631652, 79, 1652
3, 64, 640079, 641356, 79, 1356
3, 65, 650079, 651164, 79, 1164
3, 66, 660079, 661652, 79, 1652
3, 67, 670079, 671164, 79, 1164
3, 68, 680079, 681356, 79, 1356
3, 69, 690079, 691359, 79, 1359
3, 7, 70079, 71164, 79, 1164
3, 70, 700079, 701356, 79, 1356
3, 71, 710079, 711164, 79, 1164
3, 72, 720079, 722678, 79, 2678
3, 73, 730079, 731164, 79, 1164
3, 74, 740079, 741356, 79, 1356
3, 75, 750079, 751486, 79, 1486
3, 76, 760079, 761356, 79, 1356
3, 77, 770079, 771164, 79, 1164
3, 78, 780079, 781652, 79, 1652
3, 79, 790079, 791164, 79, 1164
3, 8, 80079, 81356, 79, 1356
3, 80, 800079, 801356, 79, 1356
3, 81, 810079, 811652, 79, 1652
3, 82, 820079, 821356, 79, 1356
3, 83, 830079, 831164, 79, 1164
3, 84, 840079, 841652, 79, 1652
3, 85, 850079, 851164, 79, 1164
3, 86, 860079, 861356, 79, 1356
3, 87, 870079, 871359, 79, 1359
3, 88, 880079, 881356, 79, 1356
3, 89, 890079, 891164, 79, 1164
3, 9, 90079, 91652, 79, 1652
4, 0, 348, 2871, 348, 2871
4, 1, 10348, 11511, 348, 1511
4, 10, 100348, 101655, 348, 1655
4, 11, 110348, 111511, 348, 1511
4, 12, 120348, 121942, 348, 1942
4, 13, 130348, 131511, 348, 1511
4, 14, 140348, 141655, 348, 1655
4, 15, 150348, 151776, 348, 1776
4, 16, 160348, 161655, 348, 1655
4, 17, 170348, 171511, 348, 1511
4, 18, 180348, 182383, 348, 2383
4, 19, 190348, 191511, 348, 1511
4, 2, 20348, 21655, 348, 1655
4, 20, 200348, 201655, 348, 1655
4, 21, 210348, 211658, 348, 1658
4, 22, 220348, 221655, 348, 1655
4, 23, 230348, 231511, 348, 1511
4, 24, 240348, 241942, 348, 1942
4, 25, 250348, 251511, 348, 1511
4, 26, 260348, 261655, 348, 1655
4, 27, 270348, 271942, 348, 1942
4, 28, 280348, 281655, 348, 1655
4, 29, 290348, 291511, 348, 1511
4, 3, 30348, 31658, 348, 1658
4, 30, 300348, 302069, 348, 2069
4, 31, 310348, 311511, 348, 1511
4, 32, 320348, 321655, 348, 1655
4, 33, 330348, 331658, 348, 1658
4, 34, 340348, 341655, 348, 1655
4, 35, 350348, 351511, 348, 1511
4, 36, 360348, 362383, 348, 2383
4, 37, 370348, 371511, 348, 1511
4, 38, 380348, 381655, 348, 1655
4, 39, 390348, 391658, 348, 1658
4, 4, 40348, 41655, 348, 1655
4, 40, 400348, 401655, 348, 1655
4, 41, 410348, 411511, 348, 1511
4, 42, 420348, 421942, 348, 1942
4, 43, 430348, 431511, 348, 1511
4, 44, 440348, 441655, 348, 1655
4, 45, 450348, 452069, 348, 2069
4, 46, 460348, 461655, 348, 1655
4, 47, 470348, 471511, 348, 1511
4, 48, 480348, 481942, 348, 1942
4, 49, 490348, 491511, 348, 1511
4, 5, 50348, 51511, 348, 1511
4, 50, 500348, 501655, 348, 1655
4, 51, 510348, 511658, 348, 1658
4, 52, 520348, 521655, 348, 1655
4, 53, 530348, 531511, 348, 1511
4, 54, 540348, 542383, 348, 2383
4, 55, 550348, 551511, 348, 1511
4, 56, 560348, 561655, 348, 1655
4, 57, 570348, 571658, 348, 1658
4, 58, 580348, 581655, 348, 1655
4, 59, 590348, 591511, 348, 1511
4, 6, 60348, 61942, 348, 1942
4, 60, 600348, 602069, 348, 2069
4, 61, 610348, 611511, 348, 1511
4, 62, 620348, 621655, 348, 1655
4, 63, 630348, 631942, 348, 1942
4, 64, 640348, 641655, 348, 1655
4, 65, 650348, 651511, 348, 1511
4, 66, 660348, 661942, 348, 1942
4, 67, 670348, 671511, 348, 1511
4, 68, 680348, 681655, 348, 1655
4, 69, 690348, 691658, 348, 1658
4, 7, 70348, 71511, 348, 1511
4, 70, 700348, 701655, 348, 1655
4, 71, 710348, 711511, 348, 1511
4, 72, 720348, 722383, 348, 2383
4, 73, 730348, 731511, 348, 1511
4, 74, 740348, 741655, 348, 1655
4, 75, 750348, 751776, 348, 1776
4, 76, 760348, 761655, 348, 1655
4, 77, 770348, 771511, 348, 1511
4, 78, 780348, 781942, 348, 1942
4, 79, 790348, 791511, 348, 1511
4, 8, 80348, 81655, 348, 1655
4, 80, 800348, 801655, 348, 1655
4, 81, 810348, 811942, 348, 1942
4, 82, 820348, 821655, 348, 1655
4, 83, 830348, 831511, 348, 1511
4, 84, 840348, 841942, 348, 1942
4, 85, 850348, 851511, 348, 1511
4, 86, 860348, 861655, 348, 1655
4, 87, 870348, 871658, 348, 1658
4, 88, 880348, 881655, 348, 1655
4, 89, 890348, 891511, 348, 1511
4, 9, 90348, 91942, 348, 1942
5, 0, 512, 2947, 512, 2947
5, 1, 15512, 16602, 512, 1602
5, 10, 150512, 152270, 512, 2270
5, 11, 165512, 166602, 512, 1602
5, 12, 180512, 182761, 512, 2761
5, 13, 195512, 196602, 512, 1602
5, 14, 210512, 212181, 512, 2181
5, 15, 225512, 226602, 512, 1602
5, 16, 240512, 242374, 512, 2374
5, 17, 255512, 256602, 512, 1602
5, 18, 270512, 272374, 512, 2374
5, 19, 285512, 286602, 512, 1602
5, 2, 30512, 32181, 512, 2181
5, 20, 300512, 302492, 512, 2492
5, 21, 315512, 316602, 512, 1602
5, 22, 330512, 332181, 512, 2181
5, 23, 345512, 346602, 512, 1602
5, 24, 360512, 362761, 512, 2761
5, 25, 375512, 376602, 512, 1602
5, 26, 390512, 392181, 512, 2181
5, 27, 405512, 406602, 512, 1602
5, 28, 420512, 422374, 512, 2374
5, 29, 435512, 436602, 512, 1602
5, 3, 45512, 46602, 512, 1602
5, 30, 450512, 452492, 512, 2492
5, 31, 465512, 466602, 512, 1602
5, 32, 480512, 482374, 512, 2374
5, 33, 495512, 496602, 512, 1602
5, 34, 510512, 512181, 512, 2181
5, 35, 525512, 526602, 512, 1602
5, 36, 540512, 542761, 512, 2761
5, 37, 555512, 556602, 512, 1602
5, 38, 570512, 572181, 512, 2181
5, 39, 585512, 586602, 512, 1602
5, 4, 60512, 62374, 512, 2374
5, 40, 600512, 602492, 512, 2492
5, 41, 615512, 616602, 512, 1602
5, 42, 630512, 632374, 512, 2374
5, 43, 645512, 646602, 512, 1602
5, 44, 660512, 662374, 512, 2374
5, 45, 675512, 676602, 512, 1602
5, 46, 690512, 692181, 512, 2181
5, 47, 705512, 706602, 512, 1602
5, 48, 720512, 722761, 512, 2761
5, 49, 735512, 736602, 512, 1602
5, 5, 75512, 76602, 512, 1602
5, 50, 750512, 752270, 512, 2270
5, 51, 765512, 766602, 512, 1602
5, 52, 780512, 782374, 512, 2374
5, 53, 795512, 796602, 512, 1602
5, 54, 810512, 812374, 512, 2374
5, 55, 825512, 826602, 512, 1602
5, 56, 840512, 842374, 512, 2374
5, 57, 855512, 856602, 512, 1602
5, 58, 870512, 872181, 512, 2181
5, 59, 885512, 886602, 512, 1602
5, 6, 90512, 92374, 512, 2374
5, 7, 105512, 106602, 512, 1602
5, 8, 120512, 122374, 512, 2374
5, 9, 135512, 136602, 512, 1602
6, 0, 830, 3556, 830, 3556
6, 1, 20830, 22933, 830, 2933
6, 10, 200830, 202933, 830, 2933
6, 11, 220830, 222933, 830, 2933
6, 12, 240830, 243174, 830, 3174
6, 13, 260830, 262933, 830, 2933
6, 14, 280830, 282933, 830, 2933
6, 15, 300830, 303263, 830, 3263
6, 16, 320830, 322933, 830, 2933
6, 17, 340830, 342933, 830, 2933
6, 18, 360830, 363438, 830, 3438
6, 19, 380830, 382933, 830, 2933
6, 2, 40830, 42933, 830, 2933
6, 20, 400830, 402933, 830, 2933
6, 21, 420830, 423174, 830, 3174
6, 22, 440830, 442933, 830, 2933
6, 23, 460830, 462933, 830, 2933
6, 24, 480830, 483174, 830, 3174
6, 25, 500830, 502933, 830, 2933
6, 26, 520830, 522933, 830, 2933
6, 27, 540830, 543438, 830, 3438
6, 28, 560830, 562933, 830, 2933
6, 29, 580830, 582933, 830, 2933
6, 3, 60830, 63174, 830, 3174
6, 30, 600830, 603263, 830, 3263
6, 31, 620830, 622933, 830, 2933
6, 32, 640830, 642933, 830, 2933
6, 33, 660830, 663174, 830, 3174
6, 34, 680830, 682933, 830, 2933
6, 35, 700830, 702933, 830, 2933
6, 36, 720830, 723438, 830, 3438
6, 37, 740830, 742933, 830, 2933
6, 38, 760830, 762933, 830, 2933
6, 39, 780830, 783174, 830, 3174
6, 4, 80830, 82933, 830, 2933
6, 40, 800830, 802933, 830, 2933
6, 41, 820830, 822933, 830, 2933
6, 42, 840830, 843174, 830, 3174
6, 43, 860830, 862933, 830, 2933
6, 44, 880830, 882933, 830, 2933
6, 5, 100830, 102933, 830, 2933
6, 6, 120830, 123174, 830, 3174
6, 7, 140830, 142933, 830, 2933
6, 8, 160830, 162933, 830, 2933
6, 9, 180830, 183438, 830, 3438
7, 0, 6, 3054, 6, 3054
7, 1, 30006, 31528, 6, 1528
7, 10, 300006, 302665, 6, 2665
7, 11, 330006, 331528, 6, 1528
7, 12, 360006, 362936, 6, 2936
7, 13, 390006, 391528, 6, 1528
7, 14, 420006, 422527, 6, 2527
7, 15, 450006, 452590, 6, 2590
7, 16, 480006, 482527, 6, 2527
7, 17, 510006, 511528, 6, 1528
7, 18, 540006, 542936, 6, 2936
7, 19, 570006, 571528, 6, 1528
7, 2, 60006, 62527, 6, 2527
7, 20, 600006, 602665, 6, 2665
7, 21, 630006, 632405, 6, 2405
7, 22, 660006, 662527, 6, 2527
7, 23, 690006, 691528, 6, 1528
7, 24, 720006, 722936, 6, 2936
7, 25, 750006, 751864, 6, 1864
7, 26, 780006, 782527, 6, 2527
7, 27, 810006, 812405, 6, 2405
7, 28, 840006, 842527, 6, 2527
7, 29, 870006, 871528, 6, 1528
7, 3, 90006, 92405, 6, 2405
7, 4, 120006, 122527, 6, 2527
7, 5, 150006, 151864, 6, 1864
7, 6, 180006, 182936, 6, 2936
7, 7, 210006, 211528, 6, 1528
7, 8, 240006, 242527, 6, 2527
7, 9, 270006, 272405, 6, 2405
8, 0, 213, 4105, 213, 4105
8, 1, 75213, 79105, 213, 4105
8, 10, 750213, 754105, 213, 4105
8, 11, 825213, 829105, 213, 4105
8, 2, 150213, 154105, 213, 4105
8, 3, 225213, 229105, 213, 4105
8, 4, 300213, 304105, 213, 4105
8, 5, 375213, 379105, 213, 4105
8, 6, 450213, 454105, 213, 4105
8, 7, 525213, 529105, 213, 4105
8, 8, 600213, 604105, 213, 4105
8, 9, 675213, 679105, 213, 4105
9, 0, 2058, 7929, 2058, 7929
9, 1, 92058, 97929, 2058, 7929
9, 2, 182058, 187929, 2058, 7929
9, 3, 272058, 277929, 2058, 7929
9, 4, 362058, 367929, 2058, 7929
9, 5, 452058, 457929, 2058, 7929
9, 6, 542058, 547929, 2058, 7929
9, 7, 632058, 637929, 2058, 7929
9, 8, 722058, 727929, 2058, 7929
9, 9, 812058, 817929, 2058, 7929
