Task ID, Job ID, BCCT, WCCT, BCRT, WCRT
0, 148, 1480174, 1480789, 174, 789
0, 149, 1490174, 1490789, 174, 789
0, 15, 150174, 151311, 174, 1311
0, 150, 1500174, 1501787, 174, 1787
0, 151, 1510174, 1510789, 174, 789
0, 152, 1520174, 1520789, 174, 789
0, 153, 1530174, 1531088, 174, 1088
0, 154, 1540174, 1540888, 174, 888
0, 155, 1550174, 1550789, 174, 789
0, 156, 1560174, 1561787, 174, 1787
0, 157, 1570174, 1570789, 174, 789
0, 158, 1580174, 1580789, 174, 789
0, 159, 1590174, 1591088, 174, 1088
0, 16, 160174, 160789, 174, 789
0, 160, 1600174, 1601311, 174, 1311
0, 161, 1610174, 1610789, 174, 789
0, 162, 1620174, 1621787, 174, 1787
0, 163, 1630174, 1630789, 174, 789
0, 164, 1640174, 1640789, 174, 789
0, 165, 1650174, 1651311, 174, 1311
0, 166, 1660174, 1660789, 174, 789
0, 167, 1670174, 1670789, 174, 789
0, 168, 1680174, 1681787, 174, 1787
0, 169, 1690174, 1690789, 174, 789
0, 17, 170174, 170789, 174, 789
0, 170, 1700174, 1701311, 174, 1311
0, 171, 1710174, 1711088, 174, 1088
0, 172, 1720174, 1720789, 174, 789
0, 173, 1730174, 1730789, 174, 789
0, 174, 1740174, 1741787, 174, 1787
0, 175, 1750174, 1750888, 174, 888
0, 176, 1760174, 1760789, 174, 789
0, 177, 1770174, 1771088, 174, 1088
0, 178, 1780174, 1780789, 174, 789
0, 179, 1790174, 1790789, 174, 789
0, 18, 180174, 181787, 174, 1787
0, 180, 1800174, 1801787, 174, 1787
0, 181, 1810174, 1810789, 174, 789
0, 182, 1820174, 1820888, 174, 888
0, 183, 1830174, 1831088, 174, 1088
0, 184, 1840174, 1840789, 174, 789
0, 185, 1850174, 1850789, 174, 789
0, 186, 1860174, 1861787, 174, 1787
0, 187, 1870174, 1870789, 174, 789
0, 188, 1880174, 1880789, 174, 789
0, 189, 1890174, 1891088, 174, 1088
0, 19, 190174, 190789, 174, 789
0, 190, 1900174, 1901311, 174, 1311
0, 191, 1910174, 1910789, 174, 789
0, 192, 1920174, 1921787, 174, 1787
0, 193, 1930174, 1930789, 174, 789
0, 194, 1940174, 1940789, 174, 789
0, 195, 1950174, 1951311, 174, 1311
0, 196, 1960174, 1960888, 174, 888
0, 197, 1970174, 1970789, 174, 789
0, 198, 1980174, 1981787, 174, 1787
0, 199, 1990174, 1990789, 174, 789
0, 2, 20174, 20789, 174, 789
0, 20, 200174, 201311, 174, 1311
0, 200, 2000174, 2001311, 174, 1311
0, 201, 2010174, 2011088, 174, 1088
0, 202, 2020174, 2020789, 174, 789
0, 203, 2030174, 2030789, 174, 789
0, 204, 2040174, 2041787, 174, 1787
0, 205, 2050174, 2050789, 174, 789
0, 206, 2060174, 2060789, 174, 789
0, 207, 2070174, 2071088, 174, 1088
0, 208, 2080174, 2080789, 174, 789
0, 209, 2090174, 2090789, 174, 789
0, 21, 210174, 211088, 174, 1088
0, 22, 220174, 220789, 174, 789
0, 23, 230174, 230789, 174, 789
0, 24, 240174, 241787, 174, 1787
0, 25, 250174, 250789, 174, 789
0, 26, 260174, 260789, 174, 789
0, 27, 270174, 271088, 174, 1088
0, 28, 280174, 280888, 174, 888
0, 29, 290174, 290789, 174, 789
0, 3, 30174, 31088, 174, 1088
0, 30, 300174, 301787, 174, 1787
0, 31, 310174, 310789, 174, 789
0, 32, 320174, 320789, 174, 789
0, 33, 330174, 331088, 174, 1088
0, 34, 340174, 340789, 174, 789
0, 35, 350174, 350888, 174, 888
0, 36, 360174, 361787, 174, 1787
0, 37, 370174, 370789, 174, 789
0, 38, 380174, 380789, 174, 789
0, 39, 390174, 391088, 174, 1088
0, 4, 40174, 40789, 174, 789
0, 40, 400174, 401311, 174, 1311
0, 41, 410174, 410789, 174, 789
0, 42, 420174, 421787, 174, 1787
0, 43, 430174, 430789, 174, 789
0, 44, 440174, 440789, 174, 789
0, 45, 450174, 451311, 174, 1311
0, 46, 460174, 460789, 174, 789
0, 47, 470174, 470789, 174, 789
0, 48, 480174, 481787, 174, 1787
0, 49, 490174, 490789, 174, 789
0, 5, 50174, 50789, 174, 789
0, 50, 500174, 501311, 174, 1311
0, 51, 510174, 511088, 174, 1088
0, 52, 520174, 520789, 174, 789
0, 53, 530174, 530789, 174, 789
0, 54, 540174, 541787, 174, 1787
0, 55, 550174, 550789, 174, 789
0, 56, 560174, 560888, 174, 888
0, 57, 570174, 571088, 174, 1088
0, 58, 580174, 580789, 174, 789
0, 59, 590174, 590789, 174, 789
0, 6, 60174, 61787, 174, 1787
0, 60, 600174, 601787, 174, 1787
0, 61, 610174, 610789, 174, 789
0, 62, 620174, 620789, 174, 789
0, 63, 630174, 631088, 174, 1088
0, 64, 640174, 640789, 174, 789
0, 65, 650174, 650789, 174, 789
0, 66, 660174, 661787, 174, 1787
0, 67, 670174, 670789, 174, 789
0, 68, 680174, 680789, 174, 789
0, 69, 690174, 691088, 174, 1088
0, 7, 70174, 70789, 174, 789
0, 70, 700174, 701311, 174, 1311
0, 71, 710174, 710789, 174, 789
0, 72, 720174, 721787, 174, 1787
0, 73, 730174, 730789, 174, 789
0, 74, 740174, 740789, 174, 789
0, 75, 750174, 751311, 174, 1311
0, 76, 760174, 760789, 174, 789
0, 77, 770174, 770789, 174, 789
0, 78, 780174, 781787, 174, 1787
0, 79, 790174, 790789, 174, 789
0, 8, 80174, 80789, 174, 789
0, 80, 800174, 801311, 174, 1311
0, 81, 810174, 811088, 174, 1088
0, 82, 820174, 820789, 174, 789
0, 83, 830174, 830789, 174, 789
0, 84, 840174, 841787, 174, 1787
0, 85, 850174, 850789, 174, 789
0, 86, 860174, 860789, 174, 789
0, 87, 870174, 871088, 174, 1088
0, 88, 880174, 880789, 174, 789
0, 89, 890174, 890789, 174, 789
0, 9, 90174, 91088, 174, 1088
0, 90, 900174, 901787, 174, 1787
0, 91, 910174, 910789, 174, 789
0, 92, 920174, 920789, 174, 789
0, 93, 930174, 931088, 174, 1088
0, 94, 940174, 940789, 174, 789
0, 95, 950174, 950789, 174, 789
0, 96, 960174, 961787, 174, 1787
0, 97, 970174, 970789, 174, 789
0, 98, 980174, 980888, 174, 888
0, 99, 990174, 991088, 174, 1088
1, 0, 314, 3165, 314, 3165
1, 1, 10314, 11095, 314, 1095
1, 10, 100314, 101704, 314, 1704
1, 100, 1000314, 1001704, 314, 1704
1, 101, 1010314, 1011095, 314, 1095
1, 102, 1020314, 1023165, 314, 3165
1, 103, 1030314, 1031095, 314, 1095
1, 104, 1040314, 1041167, 314, 1167
1, 105, 1050314, 1051704, 314, 1704
1, 106, 1060314, 1061167, 314, 1167
1, 107, 1070314, 1071095, 314, 1095
1, 108, 1080314, 1083165, 314, 3165
1, 109, 1090314, 1091095, 314, 1095
1, 11, 110314, 111095, 314, 1095
1, 110, 1100314, 1101704, 314, 1704
1, 111, 1110314, 1111312, 314, 1312
1, 112, 1120314, 1121217, 314, 1217
1, 113, 1130314, 1131095, 314, 1095
1, 114, 1140314, 1143165, 314, 3165
1, 115, 1150314, 1151167, 314, 1167
1, 116, 1160314, 1161167, 314, 1167
1, 117, 1170314, 1171312, 314, 1312
1, 118, 1180314, 1181167, 314, 1167
1, 119, 1190314, 1191119, 314, 1119
1, 12, 120314, 123165, 314, 3165
1, 120, 1200314, 1203165, 314, 3165
1, 121, 1210314, 1211095, 314, 1095
1, 122, 1220314, 1221167, 314, 1167
1, 123, 1230314, 1231312, 314, 1312
1, 124, 1240314, 1241167, 314, 1167
1, 125, 1250314, 1251167, 314, 1167
1, 126, 1260314, 1263165, 314, 3165
1, 127, 1270314, 1271095, 314, 1095
1, 128, 1280314, 1281167, 314, 1167
1, 129, 1290314, 1291312, 314, 1312
1, 13, 130314, 131095, 314, 1095
1, 130, 1300314, 1301704, 314, 1704
1, 131, 1310314, 1311095, 314, 1095
1, 132, 1320314, 1323165, 314, 3165
1, 133, 1330314, 1331119, 314, 1119
1, 134, 1340314, 1341167, 314, 1167
1, 135, 1350314, 1351704, 314, 1704
1, 136, 1360314, 1361167, 314, 1167
1, 137, 1370314, 1371095, 314, 1095
1, 138, 1380314, 1383165, 314, 3165
1, 139, 1390314, 1391095, 314, 1095
1, 14, 140314, 141217, 314, 1217
1, 140, 1400314, 1401704, 314, 1704
1, 141, 1410314, 1411312, 314, 1312
1, 142, 1420314, 1421167, 314, 1167
1, 143, 1430314, 1431095, 314, 1095
1, 144, 1440314, 1443165, 314, 3165
1, 145, 1450314, 1451167, 314, 1167
1, 146, 1460314, 1461167, 314, 1167
1, 147, 1470314, 1471465, 314, 1465
1, 148, 1480314, 1481167, 314, 1167
1, 149, 1490314, 1491095, 314, 1095
1, 15, 150314, 151704, 314, 1704
1, 150, 1500314, 1503165, 314, 3165
1, 151, 1510314, 1511095, 314, 1095
1, 152, 1520314, 1521167, 314, 1167
1, 153, 1530314, 1531312, 314, 1312
1, 154, 1540314, 1541217, 314, 1217
1, 155, 1550314, 1551167, 314, 1167
1, 156, 1560314, 1563165, 314, 3165
1, 157, 1570314, 1571095, 314, 1095
1, 158, 1580314, 1581167, 314, 1167
1, 159, 1590314, 1591312, 314, 1312
1, 16, 160314, 161167, 314, 1167
1, 160, 1600314, 1601704, 314, 1704
1, 161, 1610314, 1611119, 314, 1119
1, 162, 1620314, 1623165, 314, 3165
1, 163, 1630314, 1631095, 314, 1095
1, 164, 1640314, 1641167, 314, 1167
1, 165, 1650314, 1651704, 314, 1704
1, 166, 1660314, 1661167, 314, 1167
1, 167, 1670314, 1671095, 314, 1095
1, 168, 1680314, 1683165, 314, 3165
1, 169, 1690314, 1691095, 314, 1095
1, 17, 170314, 171095, 314, 1095
1, 170, 1700314, 1701704, 314, 1704
1, 171, 1710314, 1711312, 314, 1312
1, 172, 1720314, 1721167, 314, 1167
1, 173, 1730314, 1731095, 314, 1095
1, 174, 1740314, 1743165, 314, 3165
1, 175, 1750314, 1751217, 314, 1217
1, 176, 1760314, 1761167, 314, 1167
1, 177, 1770314, 1771312, 314, 1312
1, 178, 1780314, 1781167, 314, 1167
1, 179, 1790314, 1791095, 314, 1095
1, 18, 180314, 183165, 314, 3165
1, 180, 1800314, 1803165, 314, 3165
1, 181, 1810314, 1811095, 314, 1095
1, 182, 1820314, 1821217, 314, 1217
1, 183, 1830314, 1831312, 314, 1312
1, 184, 1840314, 1841167, 314, 1167
1, 185, 1850314, 1851167, 314, 1167
1, 186, 1860314, 1863165, 314, 3165
1, 187, 1870314, 1871095, 314, 1095
1, 188, 1880314, 1881167, 314, 1167
1, 189, 1890314, 1891465, 314, 1465
1, 19, 190314, 191095, 314, 1095
1, 190, 1900314, 1901704, 314, 1704
1, 191, 1910314, 1911095, 314, 1095
1, 192, 1920314, 1923165, 314, 3165
1, 193, 1930314, 1931095, 314, 1095
1, 194, 1940314, 1941167, 314, 1167
1, 195, 1950314, 1951704, 314, 1704
1, 196, 1960314, 1961217, 314, 1217
1, 197, 1970314, 1971095, 314, 1095
1, 198, 1980314, 1983165, 314, 3165
1, 199, 1990314, 1991095, 314, 1095
1, 2, 20314, 21167, 314, 1167
1, 20, 200314, 201704, 314, 1704
1, 200, 2000314, 2001704, 314, 1704
1, 201, 2010314, 2011312, 314, 1312
1, 202, 2020314, 2021167, 314, 1167
1, 203, 2030314, 2031119, 314, 1119
1, 204, 2040314, 2043165, 314, 3165
1, 205, 2050314, 2051167, 314, 1167
1, 206, 2060314, 2061167, 314, 1167
1, 207, 2070314, 2071312, 314, 1312
1, 208, 2080314, 2081167, 314, 1167
1, 209, 2090314, 2091095, 314, 1095
1, 21, 210314, 211465, 314, 1465
1, 22, 220314, 221167, 314, 1167
1, 23, 230314, 231095, 314, 1095
1, 24, 240314, 243165, 314, 3165
1, 25, 250314, 251167, 314, 1167
1, 26, 260314, 261167, 314, 1167
1, 27, 270314, 271312, 314, 1312
1, 28, 280314, 281217, 314, 1217
1, 29, 290314, 291095, 314, 1095
1, 3, 30314, 31312, 314, 1312
1, 30, 300314, 303165, 314, 3165
1, 31, 310314, 311095, 314, 1095
1, 32, 320314, 321167, 314, 1167
1, 33, 330314, 331312, 314, 1312
1, 34, 340314, 341167, 314, 1167
1, 35, 350314, 351217, 314, 1217
1, 36, 360314, 363165, 314, 3165
1, 37, 370314, 371095, 314, 1095
1, 38, 380314, 381167, 314, 1167
1, 39, 390314, 391312, 314, 1312
1, 4, 40314, 41167, 314, 1167
1, 40, 400314, 401704, 314, 1704
1, 41, 410314, 411095, 314, 1095
1, 42, 420314, 423165, 314, 3165
1, 43, 430314, 431095, 314, 1095
1, 44, 440314, 441167, 314, 1167
1, 45, 450314, 451704, 314, 1704
1, 46, 460314, 461167, 314, 1167
1, 47, 470314, 471095, 314, 1095
1, 48, 480314, 483165, 314, 3165
1, 49, 490314, 491119, 314, 1119
1, 5, 50314, 51167, 314, 1167
1, 50, 500314, 501704, 314, 1704
1, 51, 510314, 511312, 314, 1312
1, 52, 520314, 521167, 314, 1167
1, 53, 530314, 531095, 314, 1095
1, 54, 540314, 543165, 314, 3165
1, 55, 550314, 551167, 314, 1167
1, 56, 560314, 561217, 314, 1217
1, 57, 570314, 571312, 314, 1312
1, 58, 580314, 581167, 314, 1167
1, 59, 590314, 591095, 314, 1095
1, 6, 60314, 63165, 314, 3165
1, 60, 600314, 603165, 314, 3165
1, 61, 610314, 611095, 314, 1095
1, 62, 620314, 621167, 314, 1167
1, 63, 630314, 631465, 314, 1465
1, 64, 640314, 641167, 314, 1167
1, 65, 650314, 651167, 314, 1167
1, 66, 660314, 663165, 314, 3165
1, 67, 670314, 671095, 314, 1095
1, 68, 680314, 681167, 314, 1167
1, 69, 690314, 691312, 314, 1312
1, 7, 70314, 71119, 314, 1119
1, 70, 700314, 701704, 314, 1704
1, 71, 710314, 711095, 314, 1095
1, 72, 720314, 723165, 314, 3165
1, 73, 730314, 731095, 314, 1095
1, 74, 740314, 741167, 314, 1167
1, 75, 750314, 751704, 314, 1704
1, 76, 760314, 761167, 314, 1167
1, 77, 770314, 771119, 314, 1119
1, 78, 780314, 783165, 314, 3165
1, 79, 790314, 791095, 314, 1095
1, 8, 80314, 81167, 314, 1167
1, 80, 800314, 801704, 314, 1704
1, 81, 810314, 811312, 314, 1312
1, 82, 820314, 821167, 314, 1167
1, 83, 830314, 831095, 314, 1095
1, 84, 840314, 843165, 314, 3165
1, 85, 850314, 851167, 314, 1167
1, 86, 860314, 861167, 314, 1167
1, 87, 870314, 871312, 314, 1312
1, 88, 880314, 881167, 314, 1167
1, 89, 890314, 891095, 314, 1095
1, 9, 90314, 91312, 314, 1312
1, 90, 900314, 903165, 314, 3165
1, 91, 910314, 911119, 314, 1119
1, 92, 920314, 921167, 314, 1167
1, 93, 930314, 931312, 314, 1312
1, 94, 940314, 941167, 314, 1167
1, 95, 950314, 951167, 314, 1167
1, 96, 960314, 963165, 314, 3165
1, 97, 970314, 971095, 314, 1095
1, 98, 980314, 981217, 314, 1217
1, 99, 990314, 991312, 314, 1312
2, 0, 755, 4058, 755, 4058
2, 1, 15755, 17008, 755, 2008
2, 10, 150755, 153058, 755, 3058
2, 100, 1500755, 1504058, 755, 4058
2, 101, 1515755, 1517008, 755, 2008
2, 102, 1530755, 1532378, 755, 2378
2, 103, 1545755, 1547008, 755, 2008
2, 104, 1560755, 1563344, 755, 3344
2, 105, 1575755, 1577008, 755, 2008
2, 106, 1590755, 1592378, 755, 2378
2, 107, 1605755, 1607008, 755, 2008
2, 108, 1620755, 1623344, 755, 3344
2, 109, 1635755, 1637008, 755, 2008
2, 11, 165755, 167008, 755, 2008
2, 110, 1650755, 1653058, 755, 3058
2, 111, 1665755, 1667008, 755, 2008
2, 112, 1680755, 1683344, 755, 3344
2, 113, 1695755, 1697008, 755, 2008
2, 114, 1710755, 1712378, 755, 2378
2, 115, 1725755, 1727008, 755, 2008
2, 116, 1740755, 1743344, 755, 3344
2, 117, 1755755, 1757008, 755, 2008
2, 118, 1770755, 1772378, 755, 2378
2, 119, 1785755, 1787008, 755, 2008
2, 12, 180755, 183344, 755, 3344
2, 120, 1800755, 1804058, 755, 4058
2, 121, 1815755, 1817008, 755, 2008
2, 122, 1830755, 1832378, 755, 2378
2, 123, 1845755, 1847008, 755, 2008
2, 124, 1860755, 1863344, 755, 3344
2, 125, 1875755, 1877008, 755, 2008
2, 126, 1890755, 1892411, 755, 2411
2, 127, 1905755, 1907008, 755, 2008
2, 128, 1920755, 1923344, 755, 3344
2, 129, 1935755, 1937008, 755, 2008
2, 13, 195755, 197008, 755, 2008
2, 130, 1950755, 1953058, 755, 3058
2, 131, 1965755, 1967008, 755, 2008
2, 132, 1980755, 1983344, 755, 3344
2, 133, 1995755, 1997008, 755, 2008
2, 134, 2010755, 2012378, 755, 2378
2, 135, 2025755, 2027008, 755, 2008
2, 136, 2040755, 2043344, 755, 3344
2, 137, 2055755, 2057008, 755, 2008
2, 138, 2070755, 2072378, 755, 2378
2, 139, 2085755, 2087008, 755, 2008
2, 14, 210755, 212411, 755, 2411
2, 15, 225755, 227008, 755, 2008
2, 16, 240755, 243344, 755, 3344
2, 17, 255755, 257008, 755, 2008
2, 18, 270755, 272378, 755, 2378
2, 19, 285755, 287008, 755, 2008
2, 2, 30755, 32378, 755, 2378
2, 20, 300755, 304058, 755, 4058
2, 21, 315755, 317008, 755, 2008
2, 22, 330755, 332378, 755, 2378
2, 23, 345755, 347008, 755, 2008
2, 24, 360755, 363344, 755, 3344
2, 25, 375755, 377008, 755, 2008
2, 26, 390755, 392378, 755, 2378
2, 27, 405755, 407008, 755, 2008
2, 28, 420755, 423344, 755, 3344
2, 29, 435755, 437008, 755, 2008
2, 3, 45755, 47008, 755, 2008
2, 30, 450755, 453058, 755, 3058
2, 31, 465755, 467008, 755, 2008
2, 32, 480755, 483344, 755, 3344
2, 33, 495755, 497008, 755, 2008
2, 34, 510755, 512378, 755, 2378
2, 35, 525755, 527008, 755, 2008
2, 36, 540755, 543344, 755, 3344
2, 37, 555755, 557008, 755, 2008
2, 38, 570755, 572378, 755, 2378
2, 39, 585755, 587008, 755, 2008
2, 4, 60755, 63344, 755, 3344
2, 40, 600755, 604058, 755, 4058
2, 41, 615755, 617008, 755, 2008
2, 42, 630755, 632411, 755, 2411
2, 43, 645755, 647008, 755, 2008
2, 44, 660755, 663344, 755, 3344
2, 45, 675755, 677008, 755, 2008
2, 46, 690755, 692378, 755, 2378
2, 47, 705755, 707008, 755, 2008
2, 48, 720755, 723344, 755, 3344
2, 49, 735755, 737008, 755, 2008
2, 5, 75755, 77008, 755, 2008
2, 50, 750755, 753058, 755, 3058
2, 51, 765755, 767008, 755, 2008
2, 52, 780755, 783344, 755, 3344
2, 53, 795755, 797008, 755, 2008
2, 54, 810755, 812378, 755, 2378
2, 55, 825755, 827008, 755, 2008
2, 56, 840755, 843344, 755, 3344
2, 57, 855755, 857008, 755, 2008
2, 58, 870755, 872378, 755, 2378
2, 59, 885755, 887008, 755, 2008
2, 6, 90755, 92378, 755, 2378
2, 60, 900755, 904058, 755, 4058
2, 61, 915755, 917008, 755, 2008
2, 62, 930755, 932378, 755, 2378
2, 63, 945755, 947008, 755, 2008
2, 64, 960755, 963344, 755, 3344
2, 65, 975755, 977008, 755, 2008
2, 66, 990755, 992378, 755, 2378
2, 67, 1005755, 1007008, 755, 2008
2, 68, 1020755, 1023344, 755, 3344
2, 69, 1035755, 1037008, 755, 2008
2, 7, 105755, 107008, 755, 2008
2, 70, 1050755, 1053058, 755, 3058
2, 71, 1065755, 1067008, 755, 2008
2, 72, 1080755, 1083344, 755, 3344
2, 73, 1095755, 1097008, 755, 2008
2, 74, 1110755, 1112378, 755, 2378
2, 75, 1125755, 1127008, 755, 2008
2, 76, 1140755, 1143344, 755, 3344
2, 77, 1155755, 1157008, 755, 2008
2, 78, 1170755, 1172378, 755, 2378
2, 79, 1185755, 1187008, 755, 2008
2, 8, 120755, 123344, 755, 3344
2, 80, 1200755, 1204058, 755, 4058
2, 81, 1215755, 1217008, 755, 2008
2, 82, 1230755, 1232378, 755, 2378
2, 83, 1245755, 1247008, 755, 2008
2, 84, 1260755, 1263344, 755, 3344
2, 85, 1275755, 1277008, 755, 2008
2, 86, 1290755, 1292378, 755, 2378
2, 87, 1305755, 1307008, 755, 2008
2, 88, 1320755, 1323344, 755, 3344
2, 89, 1335755, 1337008, 755, 2008
2, 9, 135755, 137008, 755, 2008
2, 90, 1350755, 1353058, 755, 3058
2, 91, 1365755, 1367008, 755, 2008
2, 92, 1380755, 1383344, 755, 3344
2, 93, 1395755, 1397008, 755, 2008
2, 94, 1410755, 1412378, 755, 2378
2, 95, 1425755, 1427008, 755, 2008
2, 96, 1440755, 1443344, 755, 3344
2, 97, 1455755, 1457008, 755, 2008
2, 98, 1470755, 1472411, 755, 2411
2, 99, 1485755, 1487008, 755, 2008
3, 0, 1184, 4689, 1184, 4689
3, 1, 21184, 22973, 1184, 2973
3, 10, 201184, 203575, 1184, 3575
3, 100, 2001184, 2003575, 1184, 3575
3, 101, 2021184, 2022973, 1184, 2973
3, 102, 2041184, 2044065, 1184, 4065
3, 103, 2061184, 2062973, 1184, 2973
3, 104, 2081184, 2082973, 1184, 2973
3, 11, 221184, 222973, 1184, 2973
3, 12, 241184, 244065, 1184, 4065
3, 13, 261184, 262973, 1184, 2973
3, 14, 281184, 282973, 1184, 2973
3, 15, 301184, 304689, 1184, 4689
3, 16, 321184, 322973, 1184, 2973
3, 17, 341184, 342973, 1184, 2973
3, 18, 361184, 364065, 1184, 4065
3, 19, 381184, 382973, 1184, 2973
3, 2, 41184, 42973, 1184, 2973
3, 20, 401184, 403575, 1184, 3575
3, 21, 421184, 424189, 1184, 4189
3, 22, 441184, 442973, 1184, 2973
3, 23, 461184, 462973, 1184, 2973
3, 24, 481184, 484065, 1184, 4065
3, 25, 501184, 503575, 1184, 3575
3, 26, 521184, 522973, 1184, 2973
3, 27, 541184, 544065, 1184, 4065
3, 28, 561184, 562973, 1184, 2973
3, 29, 581184, 582973, 1184, 2973
3, 3, 61184, 64065, 1184, 4065
3, 30, 601184, 604689, 1184, 4689
3, 31, 621184, 622973, 1184, 2973
3, 32, 641184, 642973, 1184, 2973
3, 33, 661184, 664065, 1184, 4065
3, 34, 681184, 682973, 1184, 2973
3, 35, 701184, 703723, 1184, 3723
3, 36, 721184, 724065, 1184, 4065
3, 37, 741184, 742973, 1184, 2973
3, 38, 761184, 762973, 1184, 2973
3, 39, 781184, 784065, 1184, 4065
3, 4, 81184, 82973, 1184, 2973
3, 40, 801184, 803575, 1184, 3575
3, 41, 821184, 822973, 1184, 2973
3, 42, 841184, 844189, 1184, 4189
3, 43, 861184, 862973, 1184, 2973
3, 44, 881184, 882973, 1184, 2973
3, 45, 901184, 904689, 1184, 4689
3, 46, 921184, 922973, 1184, 2973
3, 47, 941184, 942973, 1184, 2973
3, 48, 961184, 964065, 1184, 4065
3, 49, 981184, 982973, 1184, 2973
3, 5, 101184, 103575, 1184, 3575
3, 50, 1001184, 1003575, 1184, 3575
3, 51, 1021184, 1024065, 1184, 4065
3, 52, 1041184, 1042973, 1184, 2973
3, 53, 1061184, 1062973, 1184, 2973
3, 54, 1081184, 1084065, 1184, 4065
3, 55, 1101184, 1103575, 1184, 3575
3, 56, 1121184, 1122973, 1184, 2973
3, 57, 1141184, 1144065, 1184, 4065
3, 58, 1161184, 1162973, 1184, 2973
3, 59, 1181184, 1182973, 1184, 2973
3, 6, 121184, 124065, 1184, 4065
3, 60, 1201184, 1204689, 1184, 4689
3, 61, 1221184, 1222973, 1184, 2973
3, 62, 1241184, 1242973, 1184, 2973
3, 63, 1261184, 1264189, 1184, 4189
3, 64, 1281184, 1282973, 1184, 2973
3, 65, 1301184, 1303575, 1184, 3575
3, 66, 1321184, 1324065, 1184, 4065
3, 67, 1341184, 1342973, 1184, 2973
3, 68, 1361184, 1362973, 1184, 2973
3, 69, 1381184, 1384065, 1184, 4065
3, 7, 141184, 142973, 1184, 2973
3, 70, 1401184, 1403723, 1184, 3723
3, 71, 1421184, 1422973, 1184, 2973
3, 72, 1441184, 1444065, 1184, 4065
3, 73, 1461184, 1462973, 1184, 2973
3, 74, 1481184, 1482973, 1184, 2973
3, 75, 1501184, 1504689, 1184, 4689
3, 76, 1521184, 1522973, 1184, 2973
3, 77, 1541184, 1542973, 1184, 2973
3, 78, 1561184, 1564065, 1184, 4065
3, 79, 1581184, 1582973, 1184, 2973
3, 8, 161184, 162973, 1184, 2973
3, 80, 1601184, 1603575, 1184, 3575
3, 81, 1621184, 1624065, 1184, 4065
3, 82, 1641184, 1642973, 1184, 2973
3, 83, 1661184, 1662973, 1184, 2973
3, 84, 1681184, 1684189, 1184, 4189
3, 85, 1701184, 1703575, 1184, 3575
3, 86, 1721184, 1722973, 1184, 2973
3, 87, 1741184, 1744065, 1184, 4065
3, 88, 1761184, 1762973, 1184, 2973
3, 89, 1781184, 1782973, 1184, 2973
3, 9, 181184, 184065, 1184, 4065
3, 90, 1801184, 1804689, 1184, 4689
3, 91, 1821184, 1822973, 1184, 2973
3, 92, 1841184, 1842973, 1184, 2973
3, 93, 1861184, 1864065, 1184, 4065
3, 94, 1881184, 1882973, 1184, 2973
3, 95, 1901184, 1903575, 1184, 3575
3, 96, 1921184, 1924065, 1184, 4065
3, 97, 1941184, 1942973, 1184, 2973
