Task ID, Job ID, BCCT, WCCT, BCRT, WCRT
4, 16, 321107, 323219, 1107, 3219
4, 17, 341107, 343219, 1107, 3219
4, 18, 361107, 364014, 1107, 4014
4, 19, 381107, 383219, 1107, 3219
4, 2, 41107, 43219, 1107, 3219
4, 20, 401107, 403219, 1107, 3219
4, 3, 61107, 64014, 1107, 4014
4, 4, 81107, 83219, 1107, 3219
4, 5, 101107, 103219, 1107, 3219
4, 6, 121107, 124014, 1107, 4014
4, 7, 141107, 143831, 1107, 3831
4, 8, 161107, 163219, 1107, 3219
4, 9, 181107, 184014, 1107, 4014
5, 0, 129, 4583, 129, 4583
5, 1, 20129, 21996, 129, 1996
5, 10, 200129, 201996, 129, 1996
5, 11, 220129, 221996, 129, 1996
5, 12, 240129, 242955, 129, 2955
5, 13, 260129, 261996, 129, 1996
5, 14, 280129, 282620, 129, 2620
5, 15, 300129, 302955, 129, 2955
5, 16, 320129, 321996, 129, 1996
5, 17, 340129, 341996, 129, 1996
5, 18, 360129, 362955, 129, 2955
5, 19, 380129, 381996, 129, 1996
5, 2, 40129, 41996, 129, 1996
5, 20, 400129, 401996, 129, 1996
5, 3, 60129, 62955, 129, 2955
5, 4, 80129, 81996, 129, 1996
5, 5, 100129, 101996, 129, 1996
5, 6, 120129, 122955, 129, 2955
5, 7, 140129, 142620, 129, 2620
5, 8, 160129, 161996, 129, 1996
5, 9, 180129, 182955, 129, 2955
6, 0, 1475, 5816, 1475, 5816
6, 1, 31475, 33958, 1475, 3958
6, 10, 301475, 305317, 1475, 5317
6, 11, 331475, 333958, 1475, 3958
6, 12, 361475, 365317, 1475, 5317
6, 13, 391475, 393958, 1475, 3958
6, 2, 61475, 65317, 1475, 5317
6, 3, 91475, 93958, 1475, 3958
6, 4, 121475, 125317, 1475, 5317
6, 5, 151475, 153958, 1475, 3958
6, 6, 181475, 185317, 1475, 5317
6, 7, 211475, 214141, 1475, 4141
6, 8, 241475, 245317, 1475, 5317
6, 9, 271475, 273958, 1475, 3958
7, 0, 623, 4947, 623, 4947
7, 1, 35623, 37787, 623, 2787
7, 10, 350623, 352787, 623, 2787
7, 11, 385623, 387787, 623, 2787
7, 2, 70623, 72787, 623, 2787
7, 3, 105623, 107787, 623, 2787
7, 4, 140623, 143916, 623, 3916
7, 5, 175623, 177787, 623, 2787
7, 6, 210623, 212845, 623, 2845
7, 7, 245623, 247787, 623, 2787
7, 8, 280623, 283916, 623, 3916
7, 9, 315623, 317787, 623, 2787
8, 0, 752, 6219, 752, 6219
8, 1, 60752, 64596, 752, 4596
8, 2, 120752, 124596, 752, 4596
8, 3, 180752, 184596, 752, 4596
8, 4, 240752, 244596, 752, 4596
8, 5, 300752, 304596, 752, 4596
8, 6, 360752, 364596, 752, 4596
9, 0, 578, 6282, 578, 6282
9, 1, 70578, 74463, 578, 4463
9, 2, 140578, 144463, 578, 4463
9, 3, 210578, 214463, 578, 4463
9, 4, 280578, 284463, 578, 4463
9, 5, 350578, 354463, 578, 4463
