Task ID, Job ID, BCCT, WCCT, BCRT, WCRT
0, 87, 870066, 870637, 66, 637
0, 88, 880066, 880610, 66, 610
0, 89, 890066, 890610, 66, 610
0, 9, 90066, 90637, 66, 637
0, 90, 900066, 901487, 66, 1487
0, 91, 910066, 910610, 66, 610
0, 92, 920066, 920610, 66, 610
0, 93, 930066, 930637, 66, 637
0, 94, 940066, 940610, 66, 610
0, 95, 950066, 950664, 66, 664
0, 96, 960066, 961018, 66, 1018
0, 97, 970066, 970610, 66, 610
0, 98, 980066, 980637, 66, 637
0, 99, 990066, 990637, 66, 637
1, 0, 17, 3469, 17, 3469
1, 1, 10017, 10564, 17, 564
1, 10, 100017, 101081, 17, 1081
1, 100, 1000017, 1001081, 17, 1081
1, 101, 1010017, 1010564, 17, 564
1, 102, 1020017, 1021416, 17, 1416
1, 103, 1030017, 1030564, 17, 564
1, 104, 1040017, 1040583, 17, 583
1, 105, 1050017, 1051515, 17, 1515
1, 106, 1060017, 1060583, 17, 583
1, 107, 1070017, 1070564, 17, 564
1, 108, 1080017, 1081416, 17, 1416
1, 109, 1090017, 1090564, 17, 564
1, 11, 110017, 110564, 17, 564
1, 110, 1100017, 1101081, 17, 1081
1, 111, 1110017, 1110638, 17, 638
1, 112, 1120017, 1120638, 17, 638
1, 113, 1130017, 1130564, 17, 564
1, 114, 1140017, 1141416, 17, 1416
1, 115, 1150017, 1150692, 17, 692
1, 116, 1160017, 1160583, 17, 583
1, 117, 1170017, 1170638, 17, 638
1, 118, 1180017, 1180583, 17, 583
1, 119, 1190017, 1190583, 17, 583
1, 12, 120017, 121416, 17, 1416
1, 120, 1200017, 1201515, 17, 1515
1, 121, 1210017, 1210564, 17, 564
1, 122, 1220017, 1220583, 17, 583
1, 123, 1230017, 1230638, 17, 638
1, 124, 1240017, 1240583, 17, 583
1, 125, 1250017, 1250692, 17, 692
1, 126, 1260017, 1261081, 17, 1081
1, 127, 1270017, 1270564, 17, 564
1, 128, 1280017, 1280583, 17, 583
1, 129, 1290017, 1290638, 17, 638
1, 13, 130017, 130564, 17, 564
1, 130, 1300017, 1301081, 17, 1081
1, 131, 1310017, 1310564, 17, 564
1, 132, 1320017, 1321416, 17, 1416
1, 133, 1330017, 1330583, 17, 583
1, 134, 1340017, 1340583, 17, 583
1, 135, 1350017, 1351081, 17, 1081
1, 136, 1360017, 1360583, 17, 583
1, 137, 1370017, 1370564, 17, 564
1, 138, 1380017, 1381416, 17, 1416
1, 139, 1390017, 1390564, 17, 564
1, 14, 140017, 140638, 17, 638
1, 140, 1400017, 1401515, 17, 1515
1, 141, 1410017, 1410638, 17, 638
1, 142, 1420017, 1420583, 17, 583
1, 143, 1430017, 1430564, 17, 564
1, 144, 1440017, 1441416, 17, 1416
1, 145, 1450017, 1450692, 17, 692
1, 146, 1460017, 1460583, 17, 583
1, 147, 1470017, 1471416, 17, 1416
1, 148, 1480017, 1480583, 17, 583
1, 149, 1490017, 1490564, 17, 564
1, 15, 150017, 151081, 17, 1081
1, 150, 1500017, 1501515, 17, 1515
1, 151, 1510017, 1510564, 17, 564
1, 152, 1520017, 1520583, 17, 583
1, 153, 1530017, 1530638, 17, 638
1, 154, 1540017, 1540638, 17, 638
1, 155, 1550017, 1550692, 17, 692
1, 156, 1560017, 1561416, 17, 1416
1, 157, 1570017, 1570564, 17, 564
1, 158, 1580017, 1580583, 17, 583
1, 159, 1590017, 1590638, 17, 638
1, 16, 160017, 160583, 17, 583
1, 160, 1600017, 1601081, 17, 1081
1, 161, 1610017, 1610583, 17, 583
1, 162, 1620017, 1621416, 17, 1416
1, 163, 1630017, 1630564, 17, 564
1, 164, 1640017, 1640583, 17, 583
1, 165, 1650017, 1651081, 17, 1081
1, 166, 1660017, 1660583, 17, 583
1, 167, 1670017, 1670564, 17, 564
1, 168, 1680017, 1681081, 17, 1081
1, 169, 1690017, 1690564, 17, 564
1, 17, 170017, 170564, 17, 564
1, 170, 1700017, 1701081, 17, 1081
1, 171, 1710017, 1710638, 17, 638
1, 172, 1720017, 1720583, 17, 583
1, 173, 1730017, 1730564, 17, 564
1, 174, 1740017, 1741416, 17, 1416
1, 175, 1750017, 1751081, 17, 1081
1, 176, 1760017, 1760583, 17, 583
1, 177, 1770017, 1770638, 17, 638
1, 178, 1780017, 1780583, 17, 583
1, 179, 1790017, 1790564, 17, 564
1, 18, 180017, 181416, 17, 1416
1, 180, 1800017, 1801515, 17, 1515
1, 181, 1810017, 1810564, 17, 564
1, 182, 1820017, 1820638, 17, 638
1, 183, 1830017, 1830638, 17, 638
1, 184, 1840017, 1840583, 17, 583
1, 185, 1850017, 1850692, 17, 692
1, 186, 1860017, 1861416, 17, 1416
1, 187, 1870017, 1870564, 17, 564
1, 188, 1880017, 1880583, 17, 583
1, 189, 1890017, 1891416, 17, 1416
1, 19, 190017, 190564, 17, 564
1, 190, 1900017, 1901081, 17, 1081
1, 191, 1910017, 1910564, 17, 564
1, 192, 1920017, 1921416, 17, 1416
1, 193, 1930017, 1930564, 17, 564
1, 194, 1940017, 1940583, 17, 583
1, 195, 1950017, 1951081, 17, 1081
1, 196, 1960017, 1960638, 17, 638
1, 197, 1970017, 1970564, 17, 564
1, 198, 1980017, 1981416, 17, 1416
1, 199, 1990017, 1990564, 17, 564
1, 2, 20017, 20583, 17, 583
1, 20, 200017, 201081, 17, 1081
1, 200, 2000017, 2001081, 17, 1081
1, 201, 2010017, 2010638, 17, 638
1, 202, 2020017, 2020583, 17, 583
1, 203, 2030017, 2030583, 17, 583
1, 204, 2040017, 2041416, 17, 1416
1, 205, 2050017, 2050692, 17, 692
1, 206, 2060017, 2060583, 17, 583
1, 207, 2070017, 2070638, 17, 638
1, 208, 2080017, 2080583, 17, 583
1, 209, 2090017, 2090564, 17, 564
1, 21, 210017, 211416, 17, 1416
1, 22, 220017, 220583, 17, 583
1, 23, 230017, 230564, 17, 564
1, 24, 240017, 241416, 17, 1416
1, 25, 250017, 250692, 17, 692
1, 26, 260017, 260583, 17, 583
1, 27, 270017, 270638, 17, 638
1, 28, 280017, 280638, 17, 638
1, 29, 290017, 290564, 17, 564
1, 3, 30017, 30638, 17, 638
1, 30, 300017, 301515, 17, 1515
1, 31, 310017, 310564, 17, 564
1, 32, 320017, 320583, 17, 583
1, 33, 330017, 330638, 17, 638
1, 34, 340017, 340583, 17, 583
1, 35, 350017, 351081, 17, 1081
1, 36, 360017, 361416, 17, 1416
1, 37, 370017, 370564, 17, 564
1, 38, 380017, 380583, 17, 583
1, 39, 390017, 390638, 17, 638
1, 4, 40017, 40583, 17, 583
1, 40, 400017, 401081, 17, 1081
1, 41, 410017, 410564, 17, 564
1, 42, 420017, 421081, 17, 1081
1, 43, 430017, 430564, 17, 564
1, 44, 440017, 440583, 17, 583
1, 45, 450017, 451081, 17, 1081
1, 46, 460017, 460583, 17, 583
1, 47, 470017, 470564, 17, 564
1, 48, 480017, 481416, 17, 1416
1, 49, 490017, 490583, 17, 583
1, 5, 50017, 50692, 17, 692
1, 50, 500017, 501081, 17, 1081
1, 51, 510017, 510638, 17, 638
1, 52, 520017, 520583, 17, 583
1, 53, 530017, 530564, 17, 564
1, 54, 540017, 541416, 17, 1416
1, 55, 550017, 550692, 17, 692
1, 56, 560017, 560638, 17, 638
1, 57, 570017, 570638, 17, 638
1, 58, 580017, 580583, 17, 583
1, 59, 590017, 590564, 17, 564
1, 6, 60017, 61416, 17, 1416
1, 60, 600017, 601515, 17, 1515
1, 61, 610017, 610564, 17, 564
1, 62, 620017, 620583, 17, 583
1, 63, 630017, 631416, 17, 1416
1, 64, 640017, 640583, 17, 583
1, 65, 650017, 650692, 17, 692
1, 66, 660017, 661416, 17, 1416
1, 67, 670017, 670564, 17, 564
1, 68, 680017, 680583, 17, 583
1, 69, 690017, 690638, 17, 638
1, 7, 70017, 70583, 17, 583
1, 70, 700017, 701515, 17, 1515
1, 71, 710017, 710564, 17, 564
1, 72, 720017, 721416, 17, 1416
1, 73, 730017, 730564, 17, 564
1, 74, 740017, 740583, 17, 583
1, 75, 750017, 751081, 17, 1081
1, 76, 760017, 760583, 17, 583
1, 77, 770017, 770583, 17, 583
1, 78, 780017, 781416, 17, 1416
1, 79, 790017, 790564, 17, 564
1, 8, 80017, 80583, 17, 583
1, 80, 800017, 801081, 17, 1081
1, 81, 810017, 810638, 17, 638
1, 82, 820017, 820583, 17, 583
1, 83, 830017, 830564, 17, 564
1, 84, 840017, 841081, 17, 1081
1, 85, 850017, 850692, 17, 692
1, 86, 860017, 860583, 17, 583
1, 87, 870017, 870638, 17, 638
1, 88, 880017, 880583, 17, 583
1, 89, 890017, 890564, 17, 564
1, 9, 90017, 90638, 17, 638
1, 90, 900017, 901515, 17, 1515
1, 91, 910017, 910583, 17, 583
1, 92, 920017, 920583, 17, 583
1, 93, 930017, 930638, 17, 638
1, 94, 940017, 940583, 17, 583
1, 95, 950017, 950692, 17, 692
1, 96, 960017, 961416, 17, 1416
1, 97, 970017, 970564, 17, 564
1, 98, 980017, 980638, 17, 638
1, 99, 990017, 990638, 17, 638
2, 0, 267, 3899, 267, 3899
2, 1, 10267, 10978, 267, 978
2, 10, 100267, 101136, 267, 1136
2, 100, 1000267, 1001136, 267, 1136
2, 101, 1010267, 1010978, 267, 978
2, 102, 1020267, 1021082, 267, 1082
2, 103, 1030267, 1030978, 267, 978
2, 104, 1040267, 1040990, 267, 990
2, 105, 1050267, 1051959, 267, 1959
2, 106, 1060267, 1060990, 267, 990
2, 107, 1070267, 1070978, 267, 978
2, 108, 1080267, 1081082, 267, 1082
2, 109, 1090267, 1090978, 267, 978
2, 11, 110267, 110978, 267, 978
2, 110, 1100267, 1101136, 267, 1136
2, 111, 1110267, 1111013, 267, 1013
2, 112, 1120267, 1121013, 267, 1013
2, 113, 1130267, 1130978, 267, 978
2, 114, 1140267, 1141082, 267, 1082
2, 115, 1150267, 1151040, 267, 1040
2, 116, 1160267, 1160990, 267, 990
2, 117, 1170267, 1171013, 267, 1013
2, 118, 1180267, 1180990, 267, 990
2, 119, 1190267, 1190990, 267, 990
2, 12, 120267, 121082, 267, 1082
2, 120, 1200267, 1201959, 267, 1959
2, 121, 1210267, 1210978, 267, 978
2, 122, 1220267, 1220990, 267, 990
2, 123, 1230267, 1231013, 267, 1013
2, 124, 1240267, 1240990, 267, 990
2, 125, 1250267, 1251040, 267, 1040
2, 126, 1260267, 1261490, 267, 1490
2, 127, 1270267, 1270978, 267, 978
2, 128, 1280267, 1280990, 267, 990
2, 129, 1290267, 1291013, 267, 1013
2, 13, 130267, 130978, 267, 978
2, 130, 1300267, 1301136, 267, 1136
2, 131, 1310267, 1310978, 267, 978
2, 132, 1320267, 1321082, 267, 1082
2, 133, 1330267, 1330990, 267, 990
2, 134, 1340267, 1340990, 267, 990
2, 135, 1350267, 1351490, 267, 1490
2, 136, 1360267, 1360990, 267, 990
2, 137, 1370267, 1370978, 267, 978
2, 138, 1380267, 1381082, 267, 1082
2, 139, 1390267, 1390978, 267, 978
2, 14, 140267, 141013, 267, 1013
2, 140, 1400267, 1401959, 267, 1959
2, 141, 1410267, 1411013, 267, 1013
2, 142, 1420267, 1420990, 267, 990
2, 143, 1430267, 1430978, 267, 978
2, 144, 1440267, 1441082, 267, 1082
2, 145, 1450267, 1451040, 267, 1040
2, 146, 1460267, 1460990, 267, 990
2, 147, 1470267, 1471082, 267, 1082
2, 148, 1480267, 1480990, 267, 990
2, 149, 1490267, 1490978, 267, 978
2, 15, 150267, 151490, 267, 1490
2, 150, 1500267, 1501959, 267, 1959
2, 151, 1510267, 1510978, 267, 978
2, 152, 1520267, 1520990, 267, 990
2, 153, 1530267, 1531013, 267, 1013
2, 154, 1540267, 1541013, 267, 1013
2, 155, 1550267, 1551040, 267, 1040
2, 156, 1560267, 1561082, 267, 1082
2, 157, 1570267, 1570978, 267, 978
2, 158, 1580267, 1580990, 267, 990
2, 159, 1590267, 1591013, 267, 1013
2, 16, 160267, 160990, 267, 990
2, 160, 1600267, 1601136, 267, 1136
2, 161, 1610267, 1610990, 267, 990
2, 162, 1620267, 1621082, 267, 1082
2, 163, 1630267, 1630978, 267, 978
2, 164, 1640267, 1640990, 267, 990
2, 165, 1650267, 1651490, 267, 1490
2, 166, 1660267, 1660990, 267, 990
2, 167, 1670267, 1670978, 267, 978
2, 168, 1680267, 1681490, 267, 1490
2, 169, 1690267, 1690978, 267, 978
2, 17, 170267, 170978, 267, 978
2, 170, 1700267, 1701136, 267, 1136
2, 171, 1710267, 1711013, 267, 1013
2, 172, 1720267, 1720990, 267, 990
2, 173, 1730267, 1730978, 267, 978
2, 174, 1740267, 1741082, 267, 1082
2, 175, 1750267, 1751136, 267, 1136
2, 176, 1760267, 1760990, 267, 990
2, 177, 1770267, 1771013, 267, 1013
2, 178, 1780267, 1780990, 267, 990
2, 179, 1790267, 1790978, 267, 978
2, 18, 180267, 181082, 267, 1082
2, 180, 1800267, 1801959, 267, 1959
2, 181, 1810267, 1810978, 267, 978
2, 182, 1820267, 1821013, 267, 1013
2, 183, 1830267, 1831013, 267, 1013
2, 184, 1840267, 1840990, 267, 990
2, 185, 1850267, 1851040, 267, 1040
2, 186, 1860267, 1861082, 267, 1082
2, 187, 1870267, 1870978, 267, 978
2, 188, 1880267, 1880990, 267, 990
2, 189, 1890267, 1891082, 267, 1082
2, 19, 190267, 190978, 267, 978
2, 190, 1900267, 1901136, 267, 1136
2, 191, 1910267, 1910978, 267, 978
2, 192, 1920267, 1921082, 267, 1082
2, 193, 1930267, 1930978, 267, 978
2, 194, 1940267, 1940990, 267, 990
2, 195, 1950267, 1951490, 267, 1490
2, 196, 1960267, 1961013, 267, 1013
2, 197, 1970267, 1970978, 267, 978
2, 198, 1980267, 1981082, 267, 1082
2, 199, 1990267, 1990978, 267, 978
2, 2, 20267, 20990, 267, 990
2, 20, 200267, 201136, 267, 1136
2, 200, 2000267, 2001136, 267, 1136
2, 201, 2010267, 2011013, 267, 1013
2, 202, 2020267, 2020990, 267, 990
2, 203, 2030267, 2030990, 267, 990
2, 204, 2040267, 2041082, 267, 1082
2, 205, 2050267, 2051040, 267, 1040
2, 206, 2060267, 2060990, 267, 990
2, 207, 2070267, 2071013, 267, 1013
2, 208, 2080267, 2080990, 267, 990
2, 209, 2090267, 2090978, 267, 978
2, 21, 210267, 211082, 267, 1082
2, 22, 220267, 220990, 267, 990
2, 23, 230267, 230978, 267, 978
2, 24, 240267, 241082, 267, 1082
2, 25, 250267, 251040, 267, 1040
2, 26, 260267, 260990, 267, 990
2, 27, 270267, 271013, 267, 1013
2, 28, 280267, 281013, 267, 1013
2, 29, 290267, 290978, 267, 978
2, 3, 30267, 31013, 267, 1013
2, 30, 300267, 301959, 267, 1959
2, 31, 310267, 310978, 267, 978
2, 32, 320267, 320990, 267, 990
2, 33, 330267, 331013, 267, 1013
2, 34, 340267, 340990, 267, 990
2, 35, 350267, 351136, 267, 1136
2, 36, 360267, 361082, 267, 1082
2, 37, 370267, 370978, 267, 978
2, 38, 380267, 380990, 267, 990
2, 39, 390267, 391013, 267, 1013
2, 4, 40267, 40990, 267, 990
2, 40, 400267, 401136, 267, 1136
2, 41, 410267, 410978, 267, 978
2, 42, 420267, 421490, 267, 1490
2, 43, 430267, 430978, 267, 978
2, 44, 440267, 440990, 267, 990
2, 45, 450267, 451490, 267, 1490
2, 46, 460267, 460990, 267, 990
2, 47, 470267, 470978, 267, 978
2, 48, 480267, 481082, 267, 1082
2, 49, 490267, 490990, 267, 990
2, 5, 50267, 51040, 267, 1040
2, 50, 500267, 501136, 267, 1136
2, 51, 510267, 511013, 267, 1013
2, 52, 520267, 520990, 267, 990
2, 53, 530267, 530978, 267, 978
2, 54, 540267, 541082, 267, 1082
2, 55, 550267, 551040, 267, 1040
2, 56, 560267, 561013, 267, 1013
2, 57, 570267, 571013, 267, 1013
2, 58, 580267, 580990, 267, 990
2, 59, 590267, 590978, 267, 978
2, 6, 60267, 61082, 267, 1082
2, 60, 600267, 601959, 267, 1959
2, 61, 610267, 610978, 267, 978
2, 62, 620267, 620990, 267, 990
2, 63, 630267, 631082, 267, 1082
2, 64, 640267, 640990, 267, 990
2, 65, 650267, 651040, 267, 1040
2, 66, 660267, 661082, 267, 1082
2, 67, 670267, 670978, 267, 978
2, 68, 680267, 680990, 267, 990
2, 69, 690267, 691013, 267, 1013
2, 7, 70267, 70990, 267, 990
2, 70, 700267, 701959, 267, 1959
2, 71, 710267, 710978, 267, 978
2, 72, 720267, 721082, 267, 1082
2, 73, 730267, 730978, 267, 978
2, 74, 740267, 740990, 267, 990
2, 75, 750267, 751490, 267, 1490
2, 76, 760267, 760990, 267, 990
2, 77, 770267, 770990, 267, 990
2, 78, 780267, 781082, 267, 1082
2, 79, 790267, 790978, 267, 978
2, 8, 80267, 80990, 267, 990
2, 80, 800267, 801136, 267, 1136
2, 81, 810267, 811013, 267, 1013
2, 82, 820267, 820990, 267, 990
2, 83, 830267, 830978, 267, 978
2, 84, 840267, 841490, 267, 1490
2, 85, 850267, 851040, 267, 1040
2, 86, 860267, 860990, 267, 990
2, 87, 870267, 871013, 267, 1013
2, 88, 880267, 880990, 267, 990
2, 89, 890267, 890978, 267, 978
2, 9, 90267, 91013, 267, 1013
2, 90, 900267, 901959, 267, 1959
2, 91, 910267, 910990, 267, 990
2, 92, 920267, 920990, 267, 990
2, 93, 930267, 931013, 267, 1013
2, 94, 940267, 940990, 267, 990
2, 95, 950267, 951040, 267, 1040
2, 96, 960267, 961082, 267, 1082
2, 97, 970267, 970978, 267, 978
2, 98, 980267, 981013, 267, 1013
2, 99, 990267, 991013, 267, 1013
3, 0, 246, 4336, 246, 4336
3, 1, 15246, 16159, 246, 1159
3, 10, 150246, 151795, 246, 1795
3, 100, 1500246, 1503477, 246, 3477
3, 101, 1515246, 1516159, 246, 1159
3, 102, 1530246, 1531159, 246, 1159
3, 103, 1545246, 1546159, 246, 1159
3, 104, 1560246, 1561297, 246, 1297
3, 105, 1575246, 1576213, 246, 1213
3, 106, 1590246, 1591159, 246, 1159
3, 107, 1605246, 1606159, 246, 1159
3, 108, 1620246, 1621297, 246, 1297
3, 109, 1635246, 1636159, 246, 1159
3, 11, 165246, 166159, 246, 1159
3, 110, 1650246, 1651795, 246, 1795
3, 111, 1665246, 1666159, 246, 1159
3, 112, 1680246, 1681741, 246, 1741
3, 113, 1695246, 1696159, 246, 1159
3, 114, 1710246, 1711159, 246, 1159
3, 115, 1725246, 1726159, 246, 1159
3, 116, 1740246, 1741297, 246, 1297
3, 117, 1755246, 1756159, 246, 1159
3, 118, 1770246, 1771159, 246, 1159
3, 119, 1785246, 1786159, 246, 1159
3, 12, 180246, 181297, 246, 1297
3, 120, 1800246, 1803477, 246, 3477
3, 121, 1815246, 1816159, 246, 1159
3, 122, 1830246, 1831159, 246, 1159
3, 123, 1845246, 1846159, 246, 1159
3, 124, 1860246, 1861297, 246, 1297
3, 125, 1875246, 1876159, 246, 1159
3, 126, 1890246, 1891297, 246, 1297
3, 127, 1905246, 1906159, 246, 1159
3, 128, 1920246, 1921297, 246, 1297
3, 129, 1935246, 1936159, 246, 1159
3, 13, 195246, 196159, 246, 1159
3, 130, 1950246, 1951795, 246, 1795
3, 131, 1965246, 1966159, 246, 1159
3, 132, 1980246, 1981297, 246, 1297
3, 133, 1995246, 1996159, 246, 1159
3, 134, 2010246, 2011159, 246, 1159
3, 135, 2025246, 2026159, 246, 1159
3, 136, 2040246, 2041297, 246, 1297
3, 137, 2055246, 2056159, 246, 1159
3, 138, 2070246, 2071159, 246, 1159
3, 139, 2085246, 2086159, 246, 1159
3, 14, 210246, 211297, 246, 1297
3, 15, 225246, 226159, 246, 1159
3, 16, 240246, 241297, 246, 1297
3, 17, 255246, 256159, 246, 1159
