Task ID, Job ID, BCCT, WCCT, BCRT, WCRT
7, 5, 250318, 253029, 318, 3029
7, 6, 300318, 304847, 318, 4847
7, 7, 350318, 353029, 318, 3029
7, 8, 400318, 403029, 318, 3029
7, 9, 450318, 454954, 318, 4954
8, 0, 683, 5911, 683, 5911
8, 1, 50683, 53769, 683, 3769
8, 10, 500683, 503769, 683, 3769
8, 11, 550683, 553769, 683, 3769
8, 12, 600683, 605253, 683, 5253
8, 13, 650683, 653769, 683, 3769
8, 14, 700683, 703769, 683, 3769
8, 15, 750683, 754744, 683, 4744
8, 16, 800683, 803769, 683, 3769
8, 17, 850683, 853769, 683, 3769
8, 2, 100683, 103769, 683, 3769
8, 3, 150683, 154744, 683, 4744
8, 4, 200683, 203769, 683, 3769
8, 5, 250683, 253769, 683, 3769
8, 6, 300683, 305253, 683, 5253
8, 7, 350683, 353769, 683, 3769
8, 8, 400683, 403769, 683, 3769
8, 9, 450683, 455410, 683, 5410
9, 0, 2603, 9258, 2603, 9258
9, 1, 62603, 67337, 2603, 7337
9, 10, 602603, 608740, 2603, 8740
9, 11, 662603, 667337, 2603, 7337
9, 12, 722603, 728366, 2603, 8366
9, 13, 782603, 787337, 2603, 7337
9, 14, 842603, 847337, 2603, 7337
9, 2, 122603, 127337, 2603, 7337
9, 3, 182603, 188366, 2603, 8366
9, 4, 242603, 247337, 2603, 7337
9, 5, 302603, 308740, 2603, 8740
9, 6, 362603, 368366, 2603, 8366
9, 7, 422603, 427337, 2603, 7337
9, 8, 482603, 487337, 2603, 7337
9, 9, 542603, 548366, 2603, 8366
