Task ID, Job ID, BCCT, WCCT, BCRT, WCRT
1, 56, 840557, 842485, 557, 2485
1, 57, 855557, 856949, 557, 1949
1, 58, 870557, 871677, 557, 1677
1, 59, 885557, 886677, 557, 1677
1, 6, 90557, 92567, 557, 2567
1, 60, 900557, 902485, 557, 2485
1, 61, 915557, 916677, 557, 1677
1, 62, 930557, 931677, 557, 1677
1, 63, 945557, 946677, 557, 1677
1, 64, 960557, 962485, 557, 2485
1, 65, 975557, 976677, 557, 1677
1, 66, 990557, 991677, 557, 1677
1, 67, 1005557, 1006677, 557, 1677
1, 7, 105557, 106677, 557, 1677
1, 8, 120557, 122485, 557, 2485
1, 9, 135557, 136677, 557, 1677
2, 0, 164, 2828, 164, 2828
2, 1, 15164, 16332, 164, 1332
2, 10, 150164, 151454, 164, 1454
2, 11, 165164, 166332, 164, 1332
2, 12, 180164, 182475, 164, 2475
2, 13, 195164, 196332, 164, 1332
2, 14, 210164, 211454, 164, 1454
2, 15, 225164, 226332, 164, 1332
2, 16, 240164, 242059, 164, 2059
2, 17, 255164, 256950, 164, 1950
2, 18, 270164, 271454, 164, 1454
2, 19, 285164, 286332, 164, 1332
2, 2, 30164, 31454, 164, 1454
2, 20, 300164, 302059, 164, 2059
2, 21, 315164, 316332, 164, 1332
2, 22, 330164, 331454, 164, 1454
2, 23, 345164, 346950, 164, 1950
2, 24, 360164, 362059, 164, 2059
2, 25, 375164, 376332, 164, 1332
2, 26, 390164, 391454, 164, 1454
2, 27, 405164, 406332, 164, 1332
2, 28, 420164, 422059, 164, 2059
2, 29, 435164, 436486, 164, 1486
2, 3, 45164, 46332, 164, 1332
2, 30, 450164, 451454, 164, 1454
2, 31, 465164, 466332, 164, 1332
2, 32, 480164, 482059, 164, 2059
2, 33, 495164, 496332, 164, 1332
2, 34, 510164, 512296, 164, 2296
2, 35, 525164, 526332, 164, 1332
2, 36, 540164, 542059, 164, 2059
2, 37, 555164, 556332, 164, 1332
2, 38, 570164, 571454, 164, 1454
2, 39, 585164, 586332, 164, 1332
2, 4, 60164, 62059, 164, 2059
2, 40, 600164, 602828, 164, 2828
2, 41, 615164, 616332, 164, 1332
2, 42, 630164, 631454, 164, 1454
2, 43, 645164, 646332, 164, 1332
2, 44, 660164, 662059, 164, 2059
2, 45, 675164, 676332, 164, 1332
2, 46, 690164, 691795, 164, 1795
2, 47, 705164, 706332, 164, 1332
2, 48, 720164, 722059, 164, 2059
2, 49, 735164, 736332, 164, 1332
2, 5, 75164, 76332, 164, 1332
2, 50, 750164, 751454, 164, 1454
2, 51, 765164, 766950, 164, 1950
2, 52, 780164, 782059, 164, 2059
2, 53, 795164, 796332, 164, 1332
2, 54, 810164, 811454, 164, 1454
2, 55, 825164, 826332, 164, 1332
2, 56, 840164, 842059, 164, 2059
2, 57, 855164, 856950, 164, 1950
2, 58, 870164, 871454, 164, 1454
2, 59, 885164, 886332, 164, 1332
2, 6, 90164, 92296, 164, 2296
2, 60, 900164, 902059, 164, 2059
2, 61, 915164, 916332, 164, 1332
2, 62, 930164, 931454, 164, 1454
2, 63, 945164, 946332, 164, 1332
2, 64, 960164, 962059, 164, 2059
2, 65, 975164, 976332, 164, 1332
2, 66, 990164, 991454, 164, 1454
2, 67, 1005164, 1006332, 164, 1332
2, 7, 105164, 106332, 164, 1332
2, 8, 120164, 122059, 164, 2059
2, 9, 135164, 136332, 164, 1332
3, 0, 704, 3456, 704, 3456
3, 1, 15704, 17222, 704, 2222
3, 10, 150704, 152314, 704, 2314
3, 11, 165704, 167222, 704, 2222
3, 12, 180704, 183049, 704, 3049
3, 13, 195704, 197222, 704, 2222
3, 14, 210704, 212314, 704, 2314
3, 15, 225704, 227222, 704, 2222
3, 16, 240704, 242775, 704, 2775
3, 17, 255704, 257522, 704, 2522
3, 18, 270704, 272314, 704, 2314
3, 19, 285704, 287222, 704, 2222
3, 2, 30704, 32314, 704, 2314
3, 20, 300704, 302775, 704, 2775
3, 21, 315704, 317222, 704, 2222
3, 22, 330704, 332314, 704, 2314
3, 23, 345704, 347522, 704, 2522
3, 24, 360704, 362775, 704, 2775
3, 25, 375704, 377222, 704, 2222
3, 26, 390704, 392314, 704, 2314
3, 27, 405704, 407222, 704, 2222
3, 28, 420704, 422775, 704, 2775
3, 29, 435704, 437322, 704, 2322
3, 3, 45704, 47222, 704, 2222
3, 30, 450704, 452314, 704, 2314
3, 31, 465704, 467222, 704, 2222
3, 32, 480704, 482775, 704, 2775
3, 33, 495704, 497222, 704, 2222
3, 34, 510704, 512831, 704, 2831
3, 35, 525704, 527222, 704, 2222
3, 36, 540704, 542775, 704, 2775
3, 37, 555704, 557222, 704, 2222
3, 38, 570704, 572314, 704, 2314
3, 39, 585704, 587222, 704, 2222
3, 4, 60704, 62775, 704, 2775
3, 40, 600704, 603456, 704, 3456
3, 41, 615704, 617222, 704, 2222
3, 42, 630704, 632314, 704, 2314
3, 43, 645704, 647222, 704, 2222
3, 44, 660704, 662775, 704, 2775
3, 45, 675704, 677222, 704, 2222
3, 46, 690704, 692528, 704, 2528
3, 47, 705704, 707222, 704, 2222
3, 48, 720704, 722775, 704, 2775
3, 49, 735704, 737222, 704, 2222
3, 5, 75704, 77222, 704, 2222
3, 50, 750704, 752314, 704, 2314
3, 51, 765704, 767522, 704, 2522
3, 52, 780704, 782775, 704, 2775
3, 53, 795704, 797222, 704, 2222
3, 54, 810704, 812314, 704, 2314
3, 55, 825704, 827222, 704, 2222
3, 56, 840704, 842775, 704, 2775
3, 57, 855704, 857522, 704, 2522
3, 58, 870704, 872314, 704, 2314
3, 59, 885704, 887222, 704, 2222
3, 6, 90704, 92831, 704, 2831
3, 60, 900704, 902775, 704, 2775
3, 61, 915704, 917222, 704, 2222
3, 62, 930704, 932314, 704, 2314
3, 63, 945704, 947222, 704, 2222
3, 64, 960704, 962775, 704, 2775
3, 65, 975704, 977222, 704, 2222
3, 66, 990704, 992314, 704, 2314
3, 67, 1005704, 1007222, 704, 2222
3, 7, 105704, 107222, 704, 2222
3, 8, 120704, 122775, 704, 2775
3, 9, 135704, 137222, 704, 2222
4, 0, 128, 3136, 128, 3136
4, 1, 20128, 21345, 128, 1345
4, 10, 200128, 201345, 128, 1345
4, 11, 220128, 221345, 128, 1345
4, 12, 240128, 242260, 128, 2260
4, 13, 260128, 261611, 128, 1611
4, 14, 280128, 281345, 128, 1345
4, 15, 300128, 302260, 128, 2260
4, 16, 320128, 321345, 128, 1345
4, 17, 340128, 341611, 128, 1611
4, 18, 360128, 362260, 128, 2260
4, 19, 380128, 381345, 128, 1345
4, 2, 40128, 41345, 128, 1345
4, 20, 400128, 401345, 128, 1345
4, 21, 420128, 422260, 128, 2260
4, 22, 440128, 441345, 128, 1345
4, 23, 460128, 461345, 128, 1345
4, 24, 480128, 482260, 128, 2260
4, 25, 500128, 501345, 128, 1345
4, 26, 520128, 521532, 128, 1532
4, 27, 540128, 542260, 128, 2260
4, 28, 560128, 561345, 128, 1345
4, 29, 580128, 581345, 128, 1345
4, 3, 60128, 62260, 128, 2260
4, 30, 600128, 603136, 128, 3136
4, 31, 620128, 621345, 128, 1345
4, 32, 640128, 641345, 128, 1345
4, 33, 660128, 662260, 128, 2260
4, 34, 680128, 681611, 128, 1611
4, 35, 700128, 701345, 128, 1345
4, 36, 720128, 722260, 128, 2260
4, 37, 740128, 741345, 128, 1345
4, 38, 760128, 761345, 128, 1345
4, 39, 780128, 782260, 128, 2260
4, 4, 80128, 81345, 128, 1345
4, 40, 800128, 801345, 128, 1345
4, 41, 820128, 821345, 128, 1345
4, 42, 840128, 842260, 128, 2260
4, 43, 860128, 861345, 128, 1345
4, 44, 880128, 881345, 128, 1345
4, 45, 900128, 902260, 128, 2260
4, 46, 920128, 921345, 128, 1345
4, 47, 940128, 941611, 128, 1611
4, 48, 960128, 962260, 128, 2260
4, 49, 980128, 981345, 128, 1345
4, 5, 100128, 101345, 128, 1345
4, 50, 1000128, 1001345, 128, 1345
4, 6, 120128, 122260, 128, 2260
4, 7, 140128, 141345, 128, 1345
4, 8, 160128, 161345, 128, 1345
4, 9, 180128, 182734, 128, 2734
5, 0, 193, 3067, 193, 3067
5, 1, 20193, 21493, 193, 1493
5, 10, 200193, 201493, 193, 1493
5, 11, 220193, 221493, 193, 1493
5, 12, 240193, 242209, 193, 2209
5, 13, 260193, 262244, 193, 2244
5, 14, 280193, 281493, 193, 1493
5, 15, 300193, 302209, 193, 2209
5, 16, 320193, 321493, 193, 1493
5, 17, 340193, 342244, 193, 2244
5, 18, 360193, 362209, 193, 2209
5, 19, 380193, 381493, 193, 1493
5, 2, 40193, 41493, 193, 1493
5, 20, 400193, 401493, 193, 1493
5, 21, 420193, 422209, 193, 2209
5, 22, 440193, 441493, 193, 1493
5, 23, 460193, 461493, 193, 1493
5, 24, 480193, 482209, 193, 2209
5, 25, 500193, 501493, 193, 1493
5, 26, 520193, 521791, 193, 1791
5, 27, 540193, 542209, 193, 2209
5, 28, 560193, 561493, 193, 1493
5, 29, 580193, 581493, 193, 1493
5, 3, 60193, 62209, 193, 2209
5, 30, 600193, 603067, 193, 3067
5, 31, 620193, 621493, 193, 1493
5, 32, 640193, 641493, 193, 1493
5, 33, 660193, 662209, 193, 2209
5, 34, 680193, 682244, 193, 2244
5, 35, 700193, 701493, 193, 1493
5, 36, 720193, 722209, 193, 2209
5, 37, 740193, 741493, 193, 1493
5, 38, 760193, 761493, 193, 1493
5, 39, 780193, 782209, 193, 2209
5, 4, 80193, 81493, 193, 1493
5, 40, 800193, 801493, 193, 1493
5, 41, 820193, 821493, 193, 1493
5, 42, 840193, 842209, 193, 2209
5, 43, 860193, 861493, 193, 1493
5, 44, 880193, 881493, 193, 1493
5, 45, 900193, 902209, 193, 2209
5, 46, 920193, 921493, 193, 1493
5, 47, 940193, 942244, 193, 2244
5, 48, 960193, 962209, 193, 2209
5, 49, 980193, 981493, 193, 1493
5, 5, 100193, 101493, 193, 1493
5, 50, 1000193, 1001493, 193, 1493
5, 6, 120193, 122209, 193, 2209
5, 7, 140193, 141493, 193, 1493
5, 8, 160193, 161493, 193, 1493
5, 9, 180193, 182665, 193, 2665
6, 0, 81, 2809, 81, 2809
6, 1, 20081, 21395, 81, 1395
6, 10, 200081, 201395, 81, 1395
6, 11, 220081, 221395, 81, 1395
6, 12, 240081, 242069, 81, 2069
6, 13, 260081, 262218, 81, 2218
6, 14, 280081, 281395, 81, 1395
6, 15, 300081, 302069, 81, 2069
6, 16, 320081, 321395, 81, 1395
6, 17, 340081, 342218, 81, 2218
6, 18, 360081, 362069, 81, 2069
6, 19, 380081, 381395, 81, 1395
6, 2, 40081, 41395, 81, 1395
6, 20, 400081, 401395, 81, 1395
6, 21, 420081, 422069, 81, 2069
6, 22, 440081, 441395, 81, 1395
6, 23, 460081, 461395, 81, 1395
6, 24, 480081, 482069, 81, 2069
6, 25, 500081, 501395, 81, 1395
6, 26, 520081, 521554, 81, 1554
6, 27, 540081, 542069, 81, 2069
6, 28, 560081, 561395, 81, 1395
6, 29, 580081, 581395, 81, 1395
6, 3, 60081, 62069, 81, 2069
6, 30, 600081, 602809, 81, 2809
6, 31, 620081, 621395, 81, 1395
6, 32, 640081, 641395, 81, 1395
6, 33, 660081, 662069, 81, 2069
6, 34, 680081, 682218, 81, 2218
6, 35, 700081, 701395, 81, 1395
6, 36, 720081, 722069, 81, 2069
6, 37, 740081, 741395, 81, 1395
6, 38, 760081, 761395, 81, 1395
6, 39, 780081, 782069, 81, 2069
6, 4, 80081, 81395, 81, 1395
6, 40, 800081, 801395, 81, 1395
6, 41, 820081, 821395, 81, 1395
6, 42, 840081, 842069, 81, 2069
6, 43, 860081, 861395, 81, 1395
6, 44, 880081, 881395, 81, 1395
6, 45, 900081, 902069, 81, 2069
6, 46, 920081, 921395, 81, 1395
6, 47, 940081, 942218, 81, 2218
6, 48, 960081, 962069, 81, 2069
6, 49, 980081, 981395, 81, 1395
6, 5, 100081, 101395, 81, 1395
6, 50, 1000081, 1001395, 81, 1395
6, 6, 120081, 122069, 81, 2069
6, 7, 140081, 141395, 81, 1395
6, 8, 160081, 161395, 81, 1395
6, 9, 180081, 182407, 81, 2407
7, 0, 240, 2987, 240, 2987
7, 1, 20240, 21622, 240, 1622
7, 10, 200240, 201622, 240, 1622
7, 11, 220240, 221622, 240, 1622
7, 12, 240240, 242269, 240, 2269
7, 13, 260240, 261952, 240, 1952
7, 14, 280240, 281622, 240, 1622
7, 15, 300240, 302269, 240, 2269
7, 16, 320240, 321622, 240, 1622
7, 17, 340240, 341952, 240, 1952
7, 18, 360240, 362269, 240, 2269
7, 19, 380240, 381622, 240, 1622
7, 2, 40240, 41622, 240, 1622
7, 20, 400240, 401622, 240, 1622
7, 21, 420240, 422269, 240, 2269
7, 22, 440240, 441622, 240, 1622
7, 23, 460240, 461622, 240, 1622
7, 24, 480240, 482269, 240, 2269
7, 25, 500240, 501622, 240, 1622
7, 26, 520240, 521732, 240, 1732
7, 27, 540240, 542269, 240, 2269
7, 28, 560240, 561622, 240, 1622
7, 29, 580240, 581622, 240, 1622
7, 3, 60240, 62269, 240, 2269
7, 30, 600240, 602987, 240, 2987
7, 31, 620240, 621622, 240, 1622
7, 32, 640240, 641622, 240, 1622
7, 33, 660240, 662269, 240, 2269
7, 34, 680240, 681952, 240, 1952
7, 35, 700240, 701622, 240, 1622
7, 36, 720240, 722269, 240, 2269
7, 37, 740240, 741622, 240, 1622
7, 38, 760240, 761622, 240, 1622
7, 39, 780240, 782269, 240, 2269
7, 4, 80240, 81622, 240, 1622
7, 40, 800240, 801622, 240, 1622
7, 41, 820240, 821622, 240, 1622
7, 42, 840240, 842269, 240, 2269
7, 43, 860240, 861622, 240, 1622
7, 44, 880240, 881622, 240, 1622
7, 45, 900240, 902269, 240, 2269
7, 46, 920240, 921622, 240, 1622
7, 47, 940240, 941952, 240, 1952
7, 48, 960240, 962269, 240, 2269
7, 49, 980240, 981622, 240, 1622
7, 5, 100240, 101622, 240, 1622
7, 50, 1000240, 1001622, 240, 1622
7, 6, 120240, 122269, 240, 2269
7, 7, 140240, 141622, 240, 1622
7, 8, 160240, 161622, 240, 1622
7, 9, 180240, 182585, 240, 2585
8, 0, 5797, 13911, 5797, 13911
8, 1, 90797, 98911, 5797, 13911
8, 10, 855797, 863911, 5797, 13911
8, 11, 940797, 948911, 5797, 13911
8, 2, 175797, 183911, 5797, 13911
8, 3, 260797, 268911, 5797, 13911
8, 4, 345797, 353911, 5797, 13911
8, 5, 430797, 438911, 5797, 13911
8, 6, 515797, 523911, 5797, 13911
8, 7, 600797, 608911, 5797, 13911
8, 8, 685797, 693911, 5797, 13911
8, 9, 770797, 778911, 5797, 13911
9, 0, 664, 7771, 664, 7771
9, 1, 85664, 93518, 664, 8518
9, 10, 850664, 858364, 664, 8364
9, 11, 935664, 943192, 664, 8192
9, 2, 170664, 177771, 664, 7771
9, 3, 255664, 263192, 664, 8192
9, 4, 340664, 348364, 664, 8364
9, 5, 425664, 432925, 664, 7925
9, 6, 510664, 517771, 664, 7771
9, 7, 595664, 603785, 664, 8785
9, 8, 680664, 687771, 664, 7771
9, 9, 765664, 772925, 664, 7925
