Task ID, Job ID, BCCT, WCCT, BCRT, WCRT
0, 109, 1635323, 1636288, 323, 1288
0, 1090, 16350323, 16352026, 323, 2026
0, 1091, 16365323, 16366288, 323, 1288
0, 1092, 16380323, 16381465, 323, 1465
0, 1093, 16395323, 16396288, 323, 1288
0, 1094, 16410323, 16411288, 323, 1288
0, 1095, 16425323, 16426288, 323, 1288
0, 1096, 16440323, 16441465, 323, 1465
0, 1097, 16455323, 16456288, 323, 1288
0, 1098, 16470323, 16471288, 323, 1288
0, 1099, 16485323, 16486288, 323, 1288
0, 11, 165323, 166288, 323, 1288
0, 110, 1650323, 1652026, 323, 2026
0, 1100, 16500323, 16502026, 323, 2026
0, 1101, 16515323, 16516288, 323, 1288
0, 1102, 16530323, 16531288, 323, 1288
0, 1103, 16545323, 16546288, 323, 1288
0, 1104, 16560323, 16561925, 323, 1925
0, 1105, 16575323, 16577026, 323, 2026
0, 1106, 16590323, 16591288, 323, 1288
0, 1107, 16605323, 16606288, 323, 1288
0, 1108, 16620323, 16621288, 323, 1288
0, 1109, 16635323, 16636288, 323, 1288
0, 111, 1665323, 1666288, 323, 1288
0, 1110, 16650323, 16652026, 323, 2026
0, 1111, 16665323, 16666288, 323, 1288
0, 1112, 16680323, 16681465, 323, 1465
0, 1113, 16695323, 16696288, 323, 1288
0, 1114, 16710323, 16711288, 323, 1288
0, 1115, 16725323, 16727026, 323, 2026
0, 1116, 16740323, 16741288, 323, 1288
0, 1117, 16755323, 16756288, 323, 1288
0, 1118, 16770323, 16771288, 323, 1288
0, 1119, 16785323, 16786288, 323, 1288
0, 112, 1680323, 1682931, 323, 2931
0, 1120, 16800323, 16802931, 323, 2931
0, 1121, 16815323, 16816288, 323, 1288
0, 1122, 16830323, 16831288, 323, 1288
0, 1123, 16845323, 16846288, 323, 1288
0, 1124, 16860323, 16861288, 323, 1288
0, 1125, 16875323, 16876711, 323, 1711
0, 1126, 16890323, 16891288, 323, 1288
0, 1127, 16905323, 16906288, 323, 1288
0, 1128, 16920323, 16921465, 323, 1465
0, 1129, 16935323, 16936288, 323, 1288
0, 113, 1695323, 1696288, 323, 1288
0, 1130, 16950323, 16952026, 323, 2026
0, 1131, 16965323, 16966288, 323, 1288
0, 1132, 16980323, 16981288, 323, 1288
0, 1133, 16995323, 16996288, 323, 1288
0, 1134, 17010323, 17011288, 323, 1288
0, 1135, 17025323, 17026288, 323, 1288
0, 1136, 17040323, 17041925, 323, 1925
0, 1137, 17055323, 17056288, 323, 1288
0, 1138, 17070323, 17071288, 323, 1288
0, 1139, 17085323, 17086288, 323, 1288
0, 114, 1710323, 1711288, 323, 1288
0, 1140, 17100323, 17102026, 323, 2026
0, 1141, 17115323, 17116288, 323, 1288
0, 1142, 17130323, 17131288, 323, 1288
0, 1143, 17145323, 17146288, 323, 1288
0, 1144, 17160323, 17161465, 323, 1465
0, 1145, 17175323, 17176288, 323, 1288
0, 1146, 17190323, 17191288, 323, 1288
0, 1147, 17205323, 17206288, 323, 1288
0, 1148, 17220323, 17221465, 323, 1465
0, 1149, 17235323, 17236288, 323, 1288
0, 115, 1725323, 1726288, 323, 1288
0, 1150, 17250323, 17252026, 323, 2026
0, 1151, 17265323, 17266288, 323, 1288
0, 1152, 17280323, 17281925, 323, 1925
0, 1153, 17295323, 17296288, 323, 1288
0, 1154, 17310323, 17311288, 323, 1288
0, 1155, 17325323, 17326288, 323, 1288
0, 1156, 17340323, 17341465, 323, 1465
0, 1157, 17355323, 17356288, 323, 1288
0, 1158, 17370323, 17371288, 323, 1288
0, 1159, 17385323, 17386288, 323, 1288
0, 116, 1740323, 1741288, 323, 1288
0, 1160, 17400323, 17402026, 323, 2026
0, 1161, 17415323, 17416288, 323, 1288
0, 1162, 17430323, 17431288, 323, 1288
0, 1163, 17445323, 17446288, 323, 1288
0, 1164, 17460323, 17461288, 323, 1288
0, 1165, 17475323, 17476288, 323, 1288
0, 1166, 17490323, 17491288, 323, 1288
0, 1167, 17505323, 17506288, 323, 1288
0, 1168, 17520323, 17521925, 323, 1925
0, 1169, 17535323, 17536288, 323, 1288
0, 117, 1755323, 1756288, 323, 1288
0, 1170, 17550323, 17552026, 323, 2026
0, 1171, 17565323, 17566288, 323, 1288
0, 1172, 17580323, 17581288, 323, 1288
0, 1173, 17595323, 17596288, 323, 1288
0, 1174, 17610323, 17611288, 323, 1288
0, 1175, 17625323, 17626288, 323, 1288
0, 1176, 17640323, 17641925, 323, 1925
0, 1177, 17655323, 17656288, 323, 1288
0, 1178, 17670323, 17671288, 323, 1288
0, 1179, 17685323, 17686288, 323, 1288
0, 118, 1770323, 1771288, 323, 1288
0, 1180, 17700323, 17702026, 323, 2026
0, 1181, 17715323, 17716288, 323, 1288
0, 1182, 17730323, 17731288, 323, 1288
0, 1183, 17745323, 17746288, 323, 1288
0, 1184, 17760323, 17761925, 323, 1925
0, 1185, 17775323, 17776288, 323, 1288
0, 1186, 17790323, 17791288, 323, 1288
0, 1187, 17805323, 17806288, 323, 1288
0, 1188, 17820323, 17821288, 323, 1288
0, 1189, 17835323, 17836288, 323, 1288
0, 119, 1785323, 1786288, 323, 1288
0, 1190, 17850323, 17852242, 323, 2242
0, 1191, 17865323, 17866288, 323, 1288
0, 1192, 17880323, 17881465, 323, 1465
0, 1193, 17895323, 17896288, 323, 1288
0, 1194, 17910323, 17911288, 323, 1288
0, 1195, 17925323, 17927026, 323, 2026
0, 1196, 17940323, 17941288, 323, 1288
0, 1197, 17955323, 17956288, 323, 1288
0, 1198, 17970323, 17971288, 323, 1288
0, 1199, 17985323, 17986288, 323, 1288
0, 12, 180323, 181288, 323, 1288
0, 120, 1800323, 1802026, 323, 2026
0, 1200, 18000323, 18002209, 323, 2209
0, 1201, 18015323, 18016288, 323, 1288
0, 1202, 18030323, 18031288, 323, 1288
0, 1203, 18045323, 18046288, 323, 1288
0, 1204, 18060323, 18061465, 323, 1465
0, 1205, 18075323, 18076288, 323, 1288
0, 1206, 18090323, 18091288, 323, 1288
0, 1207, 18105323, 18106288, 323, 1288
0, 1208, 18120323, 18121465, 323, 1465
0, 1209, 18135323, 18136288, 323, 1288
0, 121, 1815323, 1816288, 323, 1288
0, 1210, 18150323, 18152026, 323, 2026
0, 1211, 18165323, 18166288, 323, 1288
0, 1212, 18180323, 18181288, 323, 1288
0, 1213, 18195323, 18196288, 323, 1288
0, 1214, 18210323, 18211288, 323, 1288
0, 1215, 18225323, 18226288, 323, 1288
0, 1216, 18240323, 18241925, 323, 1925
0, 1217, 18255323, 18256288, 323, 1288
0, 1218, 18270323, 18271288, 323, 1288
0, 1219, 18285323, 18286288, 323, 1288
0, 122, 1830323, 1831288, 323, 1288
0, 1220, 18300323, 18302026, 323, 2026
0, 1221, 18315323, 18316288, 323, 1288
0, 1222, 18330323, 18331288, 323, 1288
0, 1223, 18345323, 18346288, 323, 1288
0, 1224, 18360323, 18361925, 323, 1925
0, 1225, 18375323, 18376288, 323, 1288
0, 1226, 18390323, 18391288, 323, 1288
0, 1227, 18405323, 18406288, 323, 1288
0, 1228, 18420323, 18421288, 323, 1288
0, 1229, 18435323, 18436288, 323, 1288
0, 123, 1845323, 1846288, 323, 1288
0, 1230, 18450323, 18452026, 323, 2026
0, 1231, 18465323, 18466288, 323, 1288
0, 1232, 18480323, 18482931, 323, 2931
0, 1233, 18495323, 18496288, 323, 1288
0, 1234, 18510323, 18511288, 323, 1288
0, 1235, 18525323, 18526288, 323, 1288
0, 1236, 18540323, 18541288, 323, 1288
0, 1237, 18555323, 18556288, 323, 1288
0, 1238, 18570323, 18571288, 323, 1288
0, 1239, 18585323, 18586288, 323, 1288
0, 124, 1860323, 1861288, 323, 1288
0, 1240, 18600323, 18602026, 323, 2026
0, 1241, 18615323, 18616288, 323, 1288
0, 1242, 18630323, 18631288, 323, 1288
0, 1243, 18645323, 18646288, 323, 1288
0, 1244, 18660323, 18661288, 323, 1288
0, 1245, 18675323, 18676288, 323, 1288
0, 1246, 18690323, 18691288, 323, 1288
0, 1247, 18705323, 18706288, 323, 1288
0, 1248, 18720323, 18721925, 323, 1925
0, 1249, 18735323, 18736288, 323, 1288
0, 125, 1875323, 1876288, 323, 1288
0, 1250, 18750323, 18752026, 323, 2026
0, 1251, 18765323, 18766288, 323, 1288
0, 1252, 18780323, 18781288, 323, 1288
0, 1253, 18795323, 18796288, 323, 1288
0, 1254, 18810323, 18811288, 323, 1288
0, 1255, 18825323, 18826288, 323, 1288
0, 1256, 18840323, 18841465, 323, 1465
0, 1257, 18855323, 18856288, 323, 1288
0, 1258, 18870323, 18871288, 323, 1288
0, 1259, 18885323, 18886288, 323, 1288
0, 126, 1890323, 1891288, 323, 1288
0, 1260, 18900323, 18902209, 323, 2209
0, 1261, 18915323, 18916288, 323, 1288
0, 1262, 18930323, 18931288, 323, 1288
0, 1263, 18945323, 18946288, 323, 1288
0, 1264, 18960323, 18961925, 323, 1925
0, 1265, 18975323, 18976711, 323, 1711
0, 1266, 18990323, 18991288, 323, 1288
0, 1267, 19005323, 19006288, 323, 1288
0, 1268, 19020323, 19021288, 323, 1288
0, 1269, 19035323, 19036288, 323, 1288
0, 127, 1905323, 1906288, 323, 1288
0, 1270, 19050323, 19052026, 323, 2026
0, 1271, 19065323, 19066288, 323, 1288
0, 1272, 19080323, 19081465, 323, 1465
0, 1273, 19095323, 19096288, 323, 1288
0, 1274, 19110323, 19111288, 323, 1288
0, 1275, 19125323, 19127209, 323, 2209
0, 1276, 19140323, 19141288, 323, 1288
0, 1277, 19155323, 19156288, 323, 1288
0, 1278, 19170323, 19171288, 323, 1288
0, 1279, 19185323, 19186288, 323, 1288
0, 128, 1920323, 1921925, 323, 1925
0, 1280, 19200323, 19202209, 323, 2209
0, 1281, 19215323, 19216288, 323, 1288
0, 1282, 19230323, 19231288, 323, 1288
0, 1283, 19245323, 19246288, 323, 1288
0, 1284, 19260323, 19261288, 323, 1288
0, 1285, 19275323, 19276288, 323, 1288
0, 1286, 19290323, 19291288, 323, 1288
0, 1287, 19305323, 19306288, 323, 1288
0, 1288, 19320323, 19321925, 323, 1925
0, 1289, 19335323, 19336288, 323, 1288
0, 129, 1935323, 1936288, 323, 1288
0, 1290, 19350323, 19352026, 323, 2026
0, 1291, 19365323, 19366288, 323, 1288
0, 1292, 19380323, 19381465, 323, 1465
0, 1293, 19395323, 19396288, 323, 1288
0, 1294, 19410323, 19411288, 323, 1288
0, 1295, 19425323, 19426288, 323, 1288
0, 1296, 19440323, 19441925, 323, 1925
0, 1297, 19455323, 19456288, 323, 1288
0, 1298, 19470323, 19471288, 323, 1288
0, 1299, 19485323, 19486288, 323, 1288
0, 13, 195323, 196288, 323, 1288
0, 130, 1950323, 1952026, 323, 2026
0, 1300, 19500323, 19502026, 323, 2026
0, 1301, 19515323, 19516288, 323, 1288
0, 1302, 19530323, 19531288, 323, 1288
0, 1303, 19545323, 19546288, 323, 1288
0, 1304, 19560323, 19561465, 323, 1465
0, 1305, 19575323, 19576288, 323, 1288
0, 1306, 19590323, 19591288, 323, 1288
0, 1307, 19605323, 19606288, 323, 1288
0, 1308, 19620323, 19621288, 323, 1288
0, 1309, 19635323, 19636288, 323, 1288
0, 131, 1965323, 1966288, 323, 1288
0, 1310, 19650323, 19652026, 323, 2026
0, 1311, 19665323, 19666288, 323, 1288
0, 1312, 19680323, 19681925, 323, 1925
0, 1313, 19695323, 19696288, 323, 1288
0, 1314, 19710323, 19711288, 323, 1288
0, 1315, 19725323, 19726288, 323, 1288
0, 1316, 19740323, 19741465, 323, 1465
0, 1317, 19755323, 19756288, 323, 1288
0, 1318, 19770323, 19771288, 323, 1288
0, 1319, 19785323, 19786288, 323, 1288
0, 132, 1980323, 1981288, 323, 1288
0, 1320, 19800323, 19802026, 323, 2026
0, 1321, 19815323, 19816288, 323, 1288
0, 1322, 19830323, 19831288, 323, 1288
0, 1323, 19845323, 19846288, 323, 1288
0, 1324, 19860323, 19861288, 323, 1288
0, 1325, 19875323, 19876288, 323, 1288
0, 1326, 19890323, 19891288, 323, 1288
0, 1327, 19905323, 19906288, 323, 1288
0, 1328, 19920323, 19921925, 323, 1925
0, 1329, 19935323, 19936288, 323, 1288
0, 133, 1995323, 1996288, 323, 1288
0, 1330, 19950323, 19952209, 323, 2209
0, 1331, 19965323, 19966288, 323, 1288
0, 1332, 19980323, 19981288, 323, 1288
0, 1333, 19995323, 19996288, 323, 1288
0, 1334, 20010323, 20011288, 323, 1288
0, 1335, 20025323, 20026711, 323, 1711
0, 1336, 20040323, 20041465, 323, 1465
0, 1337, 20055323, 20056288, 323, 1288
0, 1338, 20070323, 20071288, 323, 1288
0, 1339, 20085323, 20086288, 323, 1288
0, 134, 2010323, 2011288, 323, 1288
0, 1340, 20100323, 20102026, 323, 2026
0, 1341, 20115323, 20116288, 323, 1288
0, 1342, 20130323, 20131288, 323, 1288
0, 1343, 20145323, 20146288, 323, 1288
0, 1344, 20160323, 20162931, 323, 2931
0, 1345, 20175323, 20176288, 323, 1288
0, 1346, 20190323, 20191288, 323, 1288
0, 1347, 20205323, 20206288, 323, 1288
0, 1348, 20220323, 20221288, 323, 1288
0, 1349, 20235323, 20236288, 323, 1288
0, 135, 2025323, 2026288, 323, 1288
0, 1350, 20250323, 20252026, 323, 2026
0, 1351, 20265323, 20266288, 323, 1288
0, 1352, 20280323, 20281465, 323, 1465
0, 1353, 20295323, 20296288, 323, 1288
0, 1354, 20310323, 20311288, 323, 1288
0, 1355, 20325323, 20327026, 323, 2026
0, 1356, 20340323, 20341288, 323, 1288
0, 1357, 20355323, 20356288, 323, 1288
0, 1358, 20370323, 20371288, 323, 1288
0, 1359, 20385323, 20386288, 323, 1288
0, 136, 2040323, 2041925, 323, 1925
0, 1360, 20400323, 20402242, 323, 2242
0, 1361, 20415323, 20416288, 323, 1288
0, 1362, 20430323, 20431288, 323, 1288
0, 1363, 20445323, 20446288, 323, 1288
0, 1364, 20460323, 20461288, 323, 1288
0, 1365, 20475323, 20476288, 323, 1288
0, 1366, 20490323, 20491288, 323, 1288
0, 1367, 20505323, 20506288, 323, 1288
0, 1368, 20520323, 20521465, 323, 1465
0, 1369, 20535323, 20536288, 323, 1288
0, 137, 2055323, 2056288, 323, 1288
0, 1370, 20550323, 20552026, 323, 2026
0, 1371, 20565323, 20566288, 323, 1288
0, 1372, 20580323, 20581465, 323, 1465
0, 1373, 20595323, 20596288, 323, 1288
0, 1374, 20610323, 20611288, 323, 1288
0, 1375, 20625323, 20626288, 323, 1288
0, 1376, 20640323, 20641925, 323, 1925
0, 1377, 20655323, 20656288, 323, 1288
0, 1378, 20670323, 20671288, 323, 1288
0, 1379, 20685323, 20686288, 323, 1288
0, 138, 2070323, 2071288, 323, 1288
0, 1380, 20700323, 20702026, 323, 2026
0, 1381, 20715323, 20716288, 323, 1288
0, 1382, 20730323, 20731288, 323, 1288
0, 1383, 20745323, 20746288, 323, 1288
0, 1384, 20760323, 20761465, 323, 1465
0, 1385, 20775323, 20776288, 323, 1288
0, 1386, 20790323, 20791288, 323, 1288
0, 1387, 20805323, 20806288, 323, 1288
0, 1388, 20820323, 20821288, 323, 1288
0, 1389, 20835323, 20836288, 323, 1288
0, 139, 2085323, 2086288, 323, 1288
0, 1390, 20850323, 20852026, 323, 2026
0, 1391, 20865323, 20866288, 323, 1288
0, 1392, 20880323, 20881925, 323, 1925
0, 1393, 20895323, 20896288, 323, 1288
0, 1394, 20910323, 20911288, 323, 1288
0, 1395, 20925323, 20926288, 323, 1288
0, 1396, 20940323, 20941288, 323, 1288
0, 1397, 20955323, 20956288, 323, 1288
0, 1398, 20970323, 20971288, 323, 1288
0, 1399, 20985323, 20986288, 323, 1288
0, 14, 210323, 211288, 323, 1288
0, 140, 2100323, 2102209, 323, 2209
0, 1400, 21000323, 21002209, 323, 2209
0, 1401, 21015323, 21016288, 323, 1288
0, 1402, 21030323, 21031288, 323, 1288
0, 1403, 21045323, 21046288, 323, 1288
0, 1404, 21060323, 21061288, 323, 1288
0, 1405, 21075323, 21076711, 323, 1711
0, 1406, 21090323, 21091288, 323, 1288
0, 1407, 21105323, 21106288, 323, 1288
0, 1408, 21120323, 21121925, 323, 1925
0, 1409, 21135323, 21136288, 323, 1288
0, 141, 2115323, 2116288, 323, 1288
0, 1410, 21150323, 21152026, 323, 2026
0, 1411, 21165323, 21166288, 323, 1288
0, 1412, 21180323, 21181288, 323, 1288
0, 1413, 21195323, 21196288, 323, 1288
0, 1414, 21210323, 21211288, 323, 1288
0, 1415, 21225323, 21226288, 323, 1288
0, 1416, 21240323, 21241465, 323, 1465
0, 1417, 21255323, 21256288, 323, 1288
0, 1418, 21270323, 21271288, 323, 1288
0, 1419, 21285323, 21286288, 323, 1288
0, 142, 2130323, 2131288, 323, 1288
0, 1420, 21300323, 21302026, 323, 2026
0, 1421, 21315323, 21316288, 323, 1288
0, 1422, 21330323, 21331288, 323, 1288
0, 1423, 21345323, 21346288, 323, 1288
0, 1424, 21360323, 21361925, 323, 1925
0, 1425, 21375323, 21376288, 323, 1288
0, 1426, 21390323, 21391288, 323, 1288
0, 1427, 21405323, 21406288, 323, 1288
0, 1428, 21420323, 21422242, 323, 2242
0, 1429, 21435323, 21436288, 323, 1288
0, 143, 2145323, 2146288, 323, 1288
0, 1430, 21450323, 21452026, 323, 2026
0, 1431, 21465323, 21466288, 323, 1288
0, 1432, 21480323, 21481465, 323, 1465
0, 1433, 21495323, 21496288, 323, 1288
0, 1434, 21510323, 21511288, 323, 1288
0, 1435, 21525323, 21527026, 323, 2026
0, 1436, 21540323, 21541288, 323, 1288
0, 1437, 21555323, 21556288, 323, 1288
0, 1438, 21570323, 21571288, 323, 1288
0, 1439, 21585323, 21586288, 323, 1288
0, 144, 2160323, 2161925, 323, 1925
0, 1440, 21600323, 21602209, 323, 2209
0, 1441, 21615323, 21616288, 323, 1288
0, 1442, 21630323, 21631288, 323, 1288
0, 1443, 21645323, 21646288, 323, 1288
0, 1444, 21660323, 21661288, 323, 1288
0, 1445, 21675323, 21677026, 323, 2026
0, 1446, 21690323, 21691288, 323, 1288
0, 1447, 21705323, 21706288, 323, 1288
0, 1448, 21720323, 21721465, 323, 1465
0, 1449, 21735323, 21736288, 323, 1288
0, 145, 2175323, 2176711, 323, 1711
0, 1450, 21750323, 21752026, 323, 2026
0, 1451, 21765323, 21766288, 323, 1288
0, 1452, 21780323, 21781288, 323, 1288
0, 1453, 21795323, 21796288, 323, 1288
0, 1454, 21810323, 21811288, 323, 1288
0, 1455, 21825323, 21826288, 323, 1288
0, 1456, 21840323, 21842931, 323, 2931
0, 1457, 21855323, 21856288, 323, 1288
0, 1458, 21870323, 21871288, 323, 1288
0, 1459, 21885323, 21886288, 323, 1288
0, 146, 2190323, 2191288, 323, 1288
0, 1460, 21900323, 21902026, 323, 2026
0, 1461, 21915323, 21916288, 323, 1288
0, 1462, 21930323, 21931288, 323, 1288
0, 1463, 21945323, 21946288, 323, 1288
0, 1464, 21960323, 21961465, 323, 1465
0, 1465, 21975323, 21976288, 323, 1288
0, 1466, 21990323, 21991288, 323, 1288
0, 1467, 22005323, 22006288, 323, 1288
0, 1468, 22020323, 22021288, 323, 1288
0, 1469, 22035323, 22036288, 323, 1288
0, 147, 2205323, 2206288, 323, 1288
0, 1470, 22050323, 22052209, 323, 2209
0, 1471, 22065323, 22066288, 323, 1288
0, 1472, 22080323, 22081925, 323, 1925
0, 1473, 22095323, 22096288, 323, 1288
0, 1474, 22110323, 22111288, 323, 1288
0, 1475, 22125323, 22126711, 323, 1711
0, 1476, 22140323, 22141288, 323, 1288
0, 1477, 22155323, 22156288, 323, 1288
0, 1478, 22170323, 22171288, 323, 1288
0, 1479, 22185323, 22186288, 323, 1288
0, 148, 2220323, 2221288, 323, 1288
0, 1480, 22200323, 22202026, 323, 2026
0, 1481, 22215323, 22216288, 323, 1288
0, 1482, 22230323, 22231288, 323, 1288
0, 1483, 22245323, 22246288, 323, 1288
0, 1484, 22260323, 22261465, 323, 1465
0, 1485, 22275323, 22276288, 323, 1288
0, 1486, 22290323, 22291288, 323, 1288
0, 1487, 22305323, 22306288, 323, 1288
0, 1488, 22320323, 22321925, 323, 1925
0, 1489, 22335323, 22336288, 323, 1288
0, 149, 2235323, 2236288, 323, 1288
0, 1490, 22350323, 22352026, 323, 2026
0, 1491, 22365323, 22366288, 323, 1288
0, 1492, 22380323, 22381288, 323, 1288
0, 1493, 22395323, 22396288, 323, 1288
0, 1494, 22410323, 22411288, 323, 1288
0, 1495, 22425323, 22426288, 323, 1288
0, 1496, 22440323, 22441925, 323, 1925
0, 1497, 22455323, 22456288, 323, 1288
0, 1498, 22470323, 22471288, 323, 1288
0, 1499, 22485323, 22486288, 323, 1288
0, 15, 225323, 226288, 323, 1288
0, 150, 2250323, 2252026, 323, 2026
0, 1500, 22500323, 22502026, 323, 2026
0, 1501, 22515323, 22516288, 323, 1288
0, 1502, 22530323, 22531288, 323, 1288
0, 1503, 22545323, 22546288, 323, 1288
0, 1504, 22560323, 22561925, 323, 1925
0, 1505, 22575323, 22576288, 323, 1288
0, 1506, 22590323, 22591288, 323, 1288
0, 1507, 22605323, 22606288, 323, 1288
0, 1508, 22620323, 22621288, 323, 1288
0, 1509, 22635323, 22636288, 323, 1288
0, 151, 2265323, 2266288, 323, 1288
0, 1510, 22650323, 22652026, 323, 2026
0, 1511, 22665323, 22666288, 323, 1288
0, 1512, 22680323, 22681925, 323, 1925
0, 1513, 22695323, 22696288, 323, 1288
0, 1514, 22710323, 22711288, 323, 1288
0, 1515, 22725323, 22727026, 323, 2026
0, 1516, 22740323, 22741288, 323, 1288
0, 1517, 22755323, 22756288, 323, 1288
0, 1518, 22770323, 22771288, 323, 1288
0, 1519, 22785323, 22786288, 323, 1288
0, 152, 2280323, 2281465, 323, 1465
0, 1520, 22800323, 22802209, 323, 2209
0, 1521, 22815323, 22816288, 323, 1288
0, 1522, 22830323, 22831288, 323, 1288
0, 1523, 22845323, 22846288, 323, 1288
0, 1524, 22860323, 22861288, 323, 1288
0, 1525, 22875323, 22876288, 323, 1288
0, 1526, 22890323, 22891288, 323, 1288
0, 1527, 22905323, 22906288, 323, 1288
0, 1528, 22920323, 22921465, 323, 1465
0, 1529, 22935323, 22936288, 323, 1288
0, 153, 2295323, 2296288, 323, 1288
0, 1530, 22950323, 22952209, 323, 2209
0, 1531, 22965323, 22966288, 323, 1288
0, 1532, 22980323, 22981288, 323, 1288
0, 1533, 22995323, 22996288, 323, 1288
0, 1534, 23010323, 23011288, 323, 1288
0, 1535, 23025323, 23026288, 323, 1288
0, 1536, 23040323, 23041925, 323, 1925
0, 1537, 23055323, 23056288, 323, 1288
0, 1538, 23070323, 23071288, 323, 1288
0, 1539, 23085323, 23086288, 323, 1288
0, 154, 2310323, 2311288, 323, 1288
0, 1540, 23100323, 23102209, 323, 2209
0, 1541, 23115323, 23116288, 323, 1288
0, 1542, 23130323, 23131288, 323, 1288
0, 1543, 23145323, 23146288, 323, 1288
0, 1544, 23160323, 23161465, 323, 1465
0, 1545, 23175323, 23176711, 323, 1711
