Task ID, Job ID, BCCT, WCCT, BCRT, WCRT
0, 1100, 11000311, 11001511, 311, 1511
0, 1101, 11010311, 11011017, 311, 1017
0, 1102, 11020311, 11021017, 311, 1017
0, 1103, 11030311, 11031017, 311, 1017
0, 1104, 11040311, 11041380, 311, 1380
0, 1105, 11050311, 11051017, 311, 1017
0, 1106, 11060311, 11061272, 311, 1272
0, 1107, 11070311, 11071017, 311, 1017
0, 1108, 11080311, 11081017, 311, 1017
0, 1109, 11090311, 11091017, 311, 1017
0, 111, 1110311, 1111017, 311, 1017
0, 1110, 11100311, 11101380, 311, 1380
0, 1111, 11110311, 11111017, 311, 1017
0, 1112, 11120311, 11121272, 311, 1272
0, 1113, 11130311, 11131017, 311, 1017
0, 1114, 11140311, 11141017, 311, 1017
0, 1115, 11150311, 11151017, 311, 1017
0, 1116, 11160311, 11161272, 311, 1272
0, 1117, 11170311, 11171017, 311, 1017
0, 1118, 11180311, 11181017, 311, 1017
0, 1119, 11190311, 11191017, 311, 1017
0, 112, 1120311, 1121272, 311, 1272
0, 1120, 11200311, 11201407, 311, 1407
0, 1121, 11210311, 11211017, 311, 1017
0, 1122, 11220311, 11221396, 311, 1396
0, 1123, 11230311, 11231017, 311, 1017
0, 1124, 11240311, 11241017, 311, 1017
0, 1125, 11250311, 11251017, 311, 1017
0, 1126, 11260311, 11261017, 311, 1017
0, 1127, 11270311, 11271017, 311, 1017
0, 1128, 11280311, 11281407, 311, 1407
0, 1129, 11290311, 11291017, 311, 1017
0, 113, 1130311, 1131017, 311, 1017
0, 1130, 11300311, 11301272, 311, 1272
0, 1131, 11310311, 11311017, 311, 1017
0, 1132, 11320311, 11321017, 311, 1017
0, 1133, 11330311, 11331017, 311, 1017
0, 1134, 11340311, 11341272, 311, 1272
0, 1135, 11350311, 11351017, 311, 1017
0, 1136, 11360311, 11361272, 311, 1272
0, 1137, 11370311, 11371017, 311, 1017
0, 1138, 11380311, 11381017, 311, 1017
0, 1139, 11390311, 11391017, 311, 1017
0, 114, 1140311, 1141272, 311, 1272
0, 1140, 11400311, 11401380, 311, 1380
0, 1141, 11410311, 11411017, 311, 1017
0, 1142, 11420311, 11421017, 311, 1017
0, 1143, 11430311, 11431017, 311, 1017
0, 1144, 11440311, 11441407, 311, 1407
0, 1145, 11450311, 11451017, 311, 1017
0, 1146, 11460311, 11461272, 311, 1272
0, 1147, 11470311, 11471017, 311, 1017
0, 1148, 11480311, 11481167, 311, 1167
0, 1149, 11490311, 11491017, 311, 1017
0, 115, 1150311, 1151017, 311, 1017
0, 1150, 11500311, 11501511, 311, 1511
0, 1151, 11510311, 11511017, 311, 1017
0, 1152, 11520311, 11521380, 311, 1380
0, 1153, 11530311, 11531017, 311, 1017
0, 1154, 11540311, 11541017, 311, 1017
0, 1155, 11550311, 11551396, 311, 1396
0, 1156, 11560311, 11561017, 311, 1017
0, 1157, 11570311, 11571017, 311, 1017
0, 1158, 11580311, 11581272, 311, 1272
0, 1159, 11590311, 11591017, 311, 1017
0, 116, 1160311, 1161272, 311, 1272
0, 1160, 11600311, 11601407, 311, 1407
0, 1161, 11610311, 11611017, 311, 1017
0, 1162, 11620311, 11621167, 311, 1167
0, 1163, 11630311, 11631017, 311, 1017
0, 1164, 11640311, 11641272, 311, 1272
0, 1165, 11650311, 11651017, 311, 1017
0, 1166, 11660311, 11661396, 311, 1396
0, 1167, 11670311, 11671017, 311, 1017
0, 1168, 11680311, 11681272, 311, 1272
0, 1169, 11690311, 11691017, 311, 1017
0, 117, 1170311, 1171017, 311, 1017
0, 1170, 11700311, 11701380, 311, 1380
0, 1171, 11710311, 11711017, 311, 1017
0, 1172, 11720311, 11721272, 311, 1272
0, 1173, 11730311, 11731017, 311, 1017
0, 1174, 11740311, 11741017, 311, 1017
0, 1175, 11750311, 11751017, 311, 1017
0, 1176, 11760311, 11761380, 311, 1380
0, 1177, 11770311, 11771017, 311, 1017
0, 1178, 11780311, 11781017, 311, 1017
0, 1179, 11790311, 11791017, 311, 1017
0, 118, 1180311, 1181017, 311, 1017
0, 1180, 11800311, 11801272, 311, 1272
0, 1181, 11810311, 11811017, 311, 1017
0, 1182, 11820311, 11821272, 311, 1272
0, 1183, 11830311, 11831017, 311, 1017
0, 1184, 11840311, 11841272, 311, 1272
0, 1185, 11850311, 11851017, 311, 1017
0, 1186, 11860311, 11861017, 311, 1017
0, 1187, 11870311, 11871017, 311, 1017
0, 1188, 11880311, 11881396, 311, 1396
0, 1189, 11890311, 11891017, 311, 1017
0, 119, 1190311, 1191017, 311, 1017
0, 1190, 11900311, 11901272, 311, 1272
0, 1191, 11910311, 11911017, 311, 1017
0, 1192, 11920311, 11921272, 311, 1272
0, 1193, 11930311, 11931017, 311, 1017
0, 1194, 11940311, 11941380, 311, 1380
0, 1195, 11950311, 11951017, 311, 1017
0, 1196, 11960311, 11961017, 311, 1017
0, 1197, 11970311, 11971017, 311, 1017
0, 1198, 11980311, 11981017, 311, 1017
0, 1199, 11990311, 11991017, 311, 1017
0, 12, 120311, 121272, 311, 1272
0, 120, 1200311, 1201407, 311, 1407
0, 1200, 12000311, 12001407, 311, 1407
0, 1201, 12010311, 12011017, 311, 1017
0, 1202, 12020311, 12021017, 311, 1017
0, 1203, 12030311, 12031017, 311, 1017
0, 1204, 12040311, 12041167, 311, 1167
0, 1205, 12050311, 12051017, 311, 1017
0, 1206, 12060311, 12061272, 311, 1272
0, 1207, 12070311, 12071017, 311, 1017
0, 1208, 12080311, 12081272, 311, 1272
0, 1209, 12090311, 12091017, 311, 1017
0, 121, 1210311, 1211017, 311, 1017
0, 1210, 12100311, 12101511, 311, 1511
0, 1211, 12110311, 12111017, 311, 1017
0, 1212, 12120311, 12121272, 311, 1272
0, 1213, 12130311, 12131017, 311, 1017
0, 1214, 12140311, 12141017, 311, 1017
0, 1215, 12150311, 12151017, 311, 1017
0, 1216, 12160311, 12161407, 311, 1407
0, 1217, 12170311, 12171017, 311, 1017
0, 1218, 12180311, 12181272, 311, 1272
0, 1219, 12190311, 12191017, 311, 1017
0, 122, 1220311, 1221017, 311, 1017
0, 1220, 12200311, 12201272, 311, 1272
0, 1221, 12210311, 12211380, 311, 1380
0, 1222, 12220311, 12221017, 311, 1017
0, 1223, 12230311, 12231017, 311, 1017
0, 1224, 12240311, 12241380, 311, 1380
0, 1225, 12250311, 12251017, 311, 1017
0, 1226, 12260311, 12261017, 311, 1017
0, 1227, 12270311, 12271017, 311, 1017
0, 1228, 12280311, 12281017, 311, 1017
0, 1229, 12290311, 12291017, 311, 1017
0, 123, 1230311, 1231017, 311, 1017
0, 1230, 12300311, 12301380, 311, 1380
0, 1231, 12310311, 12311017, 311, 1017
0, 1232, 12320311, 12321407, 311, 1407
0, 1233, 12330311, 12331017, 311, 1017
0, 1234, 12340311, 12341017, 311, 1017
0, 1235, 12350311, 12351017, 311, 1017
0, 1236, 12360311, 12361272, 311, 1272
0, 1237, 12370311, 12371017, 311, 1017
0, 1238, 12380311, 12381272, 311, 1272
0, 1239, 12390311, 12391017, 311, 1017
0, 124, 1240311, 1241017, 311, 1017
0, 1240, 12400311, 12401407, 311, 1407
0, 1241, 12410311, 12411017, 311, 1017
0, 1242, 12420311, 12421272, 311, 1272
0, 1243, 12430311, 12431017, 311, 1017
0, 1244, 12440311, 12441017, 311, 1017
0, 1245, 12450311, 12451017, 311, 1017
0, 1246, 12460311, 12461167, 311, 1167
0, 1247, 12470311, 12471017, 311, 1017
0, 1248, 12480311, 12481380, 311, 1380
0, 1249, 12490311, 12491017, 311, 1017
0, 125, 1250311, 1251017, 311, 1017
0, 1250, 12500311, 12501272, 311, 1272
0, 1251, 12510311, 12511017, 311, 1017
0, 1252, 12520311, 12521017, 311, 1017
0, 1253, 12530311, 12531017, 311, 1017
0, 1254, 12540311, 12541396, 311, 1396
0, 1255, 12550311, 12551017, 311, 1017
0, 1256, 12560311, 12561272, 311, 1272
0, 1257, 12570311, 12571017, 311, 1017
0, 1258, 12580311, 12581017, 311, 1017
0, 1259, 12590311, 12591017, 311, 1017
0, 126, 1260311, 1261272, 311, 1272
0, 1260, 12600311, 12601511, 311, 1511
0, 1261, 12610311, 12611017, 311, 1017
0, 1262, 12620311, 12621017, 311, 1017
0, 1263, 12630311, 12631017, 311, 1017
0, 1264, 12640311, 12641272, 311, 1272
0, 1265, 12650311, 12651396, 311, 1396
0, 1266, 12660311, 12661272, 311, 1272
0, 1267, 12670311, 12671017, 311, 1017
0, 1268, 12680311, 12681017, 311, 1017
0, 1269, 12690311, 12691017, 311, 1017
0, 127, 1270311, 1271017, 311, 1017
0, 1270, 12700311, 12701272, 311, 1272
0, 1271, 12710311, 12711017, 311, 1017
0, 1272, 12720311, 12721380, 311, 1380
0, 1273, 12730311, 12731017, 311, 1017
0, 1274, 12740311, 12741167, 311, 1167
0, 1275, 12750311, 12751017, 311, 1017
0, 1276, 12760311, 12761396, 311, 1396
0, 1277, 12770311, 12771017, 311, 1017
0, 1278, 12780311, 12781272, 311, 1272
0, 1279, 12790311, 12791017, 311, 1017
0, 128, 1280311, 1281272, 311, 1272
0, 1280, 12800311, 12801407, 311, 1407
0, 1281, 12810311, 12811017, 311, 1017
0, 1282, 12820311, 12821272, 311, 1272
0, 1283, 12830311, 12831017, 311, 1017
0, 1284, 12840311, 12841272, 311, 1272
0, 1285, 12850311, 12851017, 311, 1017
0, 1286, 12860311, 12861017, 311, 1017
0, 1287, 12870311, 12871380, 311, 1380
0, 1288, 12880311, 12881272, 311, 1272
0, 1289, 12890311, 12891017, 311, 1017
0, 129, 1290311, 1291017, 311, 1017
0, 1290, 12900311, 12901380, 311, 1380
0, 1291, 12910311, 12911017, 311, 1017
0, 1292, 12920311, 12921017, 311, 1017
0, 1293, 12930311, 12931017, 311, 1017
0, 1294, 12940311, 12941017, 311, 1017
0, 1295, 12950311, 12951017, 311, 1017
0, 1296, 12960311, 12961380, 311, 1380
0, 1297, 12970311, 12971017, 311, 1017
0, 1298, 12980311, 12981396, 311, 1396
0, 1299, 12990311, 12991017, 311, 1017
0, 13, 130311, 131017, 311, 1017
0, 130, 1300311, 1301272, 311, 1272
0, 1300, 13000311, 13001272, 311, 1272
0, 1301, 13010311, 13011017, 311, 1017
0, 1302, 13020311, 13021272, 311, 1272
0, 1303, 13030311, 13031017, 311, 1017
0, 1304, 13040311, 13041407, 311, 1407
0, 1305, 13050311, 13051017, 311, 1017
0, 1306, 13060311, 13061017, 311, 1017
0, 1307, 13070311, 13071017, 311, 1017
0, 1308, 13080311, 13081272, 311, 1272
0, 1309, 13090311, 13091167, 311, 1167
0, 131, 1310311, 1311017, 311, 1017
0, 1310, 13100311, 13101272, 311, 1272
0, 1311, 13110311, 13111017, 311, 1017
0, 1312, 13120311, 13121272, 311, 1272
0, 1313, 13130311, 13131017, 311, 1017
0, 1314, 13140311, 13141272, 311, 1272
0, 1315, 13150311, 13151017, 311, 1017
0, 1316, 13160311, 13161167, 311, 1167
0, 1317, 13170311, 13171017, 311, 1017
0, 1318, 13180311, 13181017, 311, 1017
0, 1319, 13190311, 13191017, 311, 1017
0, 132, 1320311, 1321396, 311, 1396
0, 1320, 13200311, 13201511, 311, 1511
0, 1321, 13210311, 13211017, 311, 1017
0, 1322, 13220311, 13221017, 311, 1017
0, 1323, 13230311, 13231017, 311, 1017
0, 1324, 13240311, 13241017, 311, 1017
0, 1325, 13250311, 13251017, 311, 1017
0, 1326, 13260311, 13261380, 311, 1380
0, 1327, 13270311, 13271017, 311, 1017
0, 1328, 13280311, 13281272, 311, 1272
0, 1329, 13290311, 13291017, 311, 1017
0, 133, 1330311, 1331017, 311, 1017
0, 1330, 13300311, 13301272, 311, 1272
0, 1331, 13310311, 13311017, 311, 1017
0, 1332, 13320311, 13321272, 311, 1272
0, 1333, 13330311, 13331017, 311, 1017
0, 1334, 13340311, 13341017, 311, 1017
0, 1335, 13350311, 13351017, 311, 1017
0, 1336, 13360311, 13361272, 311, 1272
0, 1337, 13370311, 13371017, 311, 1017
0, 1338, 13380311, 13381272, 311, 1272
0, 1339, 13390311, 13391017, 311, 1017
0, 134, 1340311, 1341017, 311, 1017
0, 1340, 13400311, 13401272, 311, 1272
0, 1341, 13410311, 13411017, 311, 1017
0, 1342, 13420311, 13421396, 311, 1396
0, 1343, 13430311, 13431017, 311, 1017
0, 1344, 13440311, 13441380, 311, 1380
0, 1345, 13450311, 13451017, 311, 1017
0, 1346, 13460311, 13461017, 311, 1017
0, 1347, 13470311, 13471017, 311, 1017
0, 1348, 13480311, 13481272, 311, 1272
0, 1349, 13490311, 13491017, 311, 1017
0, 135, 1350311, 1351017, 311, 1017
0, 1350, 13500311, 13501380, 311, 1380
0, 1351, 13510311, 13511017, 311, 1017
0, 1352, 13520311, 13521272, 311, 1272
0, 1353, 13530311, 13531380, 311, 1380
0, 1354, 13540311, 13541017, 311, 1017
0, 1355, 13550311, 13551017, 311, 1017
0, 1356, 13560311, 13561272, 311, 1272
0, 1357, 13570311, 13571017, 311, 1017
0, 1358, 13580311, 13581167, 311, 1167
0, 1359, 13590311, 13591017, 311, 1017
0, 136, 1360311, 1361272, 311, 1272
0, 1360, 13600311, 13601407, 311, 1407
0, 1361, 13610311, 13611017, 311, 1017
0, 1362, 13620311, 13621272, 311, 1272
0, 1363, 13630311, 13631017, 311, 1017
0, 1364, 13640311, 13641396, 311, 1396
0, 1365, 13650311, 13651167, 311, 1167
0, 1366, 13660311, 13661017, 311, 1017
0, 1367, 13670311, 13671017, 311, 1017
0, 1368, 13680311, 13681380, 311, 1380
0, 1369, 13690311, 13691017, 311, 1017
0, 137, 1370311, 1371017, 311, 1017
0, 1370, 13700311, 13701511, 311, 1511
0, 1371, 13710311, 13711017, 311, 1017
0, 1372, 13720311, 13721167, 311, 1167
0, 1373, 13730311, 13731017, 311, 1017
0, 1374, 13740311, 13741272, 311, 1272
0, 1375, 13750311, 13751396, 311, 1396
0, 1376, 13760311, 13761272, 311, 1272
0, 1377, 13770311, 13771017, 311, 1017
0, 1378, 13780311, 13781017, 311, 1017
0, 1379, 13790311, 13791017, 311, 1017
0, 138, 1380311, 1381380, 311, 1380
0, 1380, 13800311, 13801380, 311, 1380
0, 1381, 13810311, 13811017, 311, 1017
0, 1382, 13820311, 13821017, 311, 1017
0, 1383, 13830311, 13831017, 311, 1017
0, 1384, 13840311, 13841272, 311, 1272
0, 1385, 13850311, 13851017, 311, 1017
0, 1386, 13860311, 13861396, 311, 1396
0, 1387, 13870311, 13871017, 311, 1017
0, 1388, 13880311, 13881017, 311, 1017
0, 1389, 13890311, 13891017, 311, 1017
0, 139, 1390311, 1391017, 311, 1017
0, 1390, 13900311, 13901272, 311, 1272
0, 1391, 13910311, 13911017, 311, 1017
0, 1392, 13920311, 13921407, 311, 1407
0, 1393, 13930311, 13931017, 311, 1017
0, 1394, 13940311, 13941017, 311, 1017
0, 1395, 13950311, 13951017, 311, 1017
0, 1396, 13960311, 13961017, 311, 1017
0, 1397, 13970311, 13971017, 311, 1017
0, 1398, 13980311, 13981272, 311, 1272
0, 1399, 13990311, 13991017, 311, 1017
0, 14, 140311, 141167, 311, 1167
0, 140, 1400311, 1401272, 311, 1272
0, 1400, 14000311, 14001407, 311, 1407
0, 1401, 14010311, 14011017, 311, 1017
0, 1402, 14020311, 14021017, 311, 1017
0, 1403, 14030311, 14031017, 311, 1017
0, 1404, 14040311, 14041272, 311, 1272
0, 1405, 14050311, 14051017, 311, 1017
0, 1406, 14060311, 14061017, 311, 1017
0, 1407, 14070311, 14071017, 311, 1017
0, 1408, 14080311, 14081407, 311, 1407
0, 1409, 14090311, 14091017, 311, 1017
0, 141, 1410311, 1411017, 311, 1017
0, 1410, 14100311, 14101380, 311, 1380
0, 1411, 14110311, 14111017, 311, 1017
0, 1412, 14120311, 14121017, 311, 1017
0, 1413, 14130311, 14131017, 311, 1017
0, 1414, 14140311, 14141272, 311, 1272
0, 1415, 14150311, 14151017, 311, 1017
0, 1416, 14160311, 14161380, 311, 1380
0, 1417, 14170311, 14171017, 311, 1017
0, 1418, 14180311, 14181017, 311, 1017
0, 1419, 14190311, 14191380, 311, 1380
0, 142, 1420311, 1421017, 311, 1017
0, 1420, 14200311, 14201272, 311, 1272
0, 1421, 14210311, 14211017, 311, 1017
0, 1422, 14220311, 14221272, 311, 1272
0, 1423, 14230311, 14231017, 311, 1017
0, 1424, 14240311, 14241272, 311, 1272
0, 1425, 14250311, 14251380, 311, 1380
0, 1426, 14260311, 14261017, 311, 1017
0, 1427, 14270311, 14271017, 311, 1017
0, 1428, 14280311, 14281272, 311, 1272
0, 1429, 14290311, 14291017, 311, 1017
0, 143, 1430311, 1431017, 311, 1017
0, 1430, 14300311, 14301511, 311, 1511
0, 1431, 14310311, 14311017, 311, 1017
0, 1432, 14320311, 14321272, 311, 1272
0, 1433, 14330311, 14331017, 311, 1017
0, 1434, 14340311, 14341272, 311, 1272
0, 1435, 14350311, 14351017, 311, 1017
0, 1436, 14360311, 14361272, 311, 1272
0, 1437, 14370311, 14371017, 311, 1017
0, 1438, 14380311, 14381017, 311, 1017
0, 1439, 14390311, 14391017, 311, 1017
0, 144, 1440311, 1441380, 311, 1380
0, 1440, 14400311, 14401407, 311, 1407
0, 1441, 14410311, 14411017, 311, 1017
0, 1442, 14420311, 14421167, 311, 1167
0, 1443, 14430311, 14431017, 311, 1017
0, 1444, 14440311, 14441017, 311, 1017
0, 1445, 14450311, 14451017, 311, 1017
0, 1446, 14460311, 14461272, 311, 1272
0, 1447, 14470311, 14471017, 311, 1017
0, 1448, 14480311, 14481272, 311, 1272
0, 1449, 14490311, 14491017, 311, 1017
0, 145, 1450311, 1451017, 311, 1017
0, 1450, 14500311, 14501272, 311, 1272
0, 1451, 14510311, 14511017, 311, 1017
0, 1452, 14520311, 14521396, 311, 1396
0, 1453, 14530311, 14531017, 311, 1017
0, 1454, 14540311, 14541017, 311, 1017
0, 1455, 14550311, 14551017, 311, 1017
0, 1456, 14560311, 14561272, 311, 1272
0, 1457, 14570311, 14571017, 311, 1017
0, 1458, 14580311, 14581380, 311, 1380
0, 1459, 14590311, 14591017, 311, 1017
0, 146, 1460311, 1461017, 311, 1017
0, 1460, 14600311, 14601272, 311, 1272
0, 1461, 14610311, 14611017, 311, 1017
0, 1462, 14620311, 14621017, 311, 1017
0, 1463, 14630311, 14631167, 311, 1167
0, 1464, 14640311, 14641380, 311, 1380
0, 1465, 14650311, 14651017, 311, 1017
0, 1466, 14660311, 14661017, 311, 1017
0, 1467, 14670311, 14671017, 311, 1017
0, 1468, 14680311, 14681017, 311, 1017
0, 1469, 14690311, 14691017, 311, 1017
0, 147, 1470311, 1471017, 311, 1017
0, 1470, 14700311, 14701380, 311, 1380
0, 1471, 14710311, 14711017, 311, 1017
0, 1472, 14720311, 14721272, 311, 1272
0, 1473, 14730311, 14731017, 311, 1017
0, 1474, 14740311, 14741396, 311, 1396
0, 1475, 14750311, 14751017, 311, 1017
0, 1476, 14760311, 14761272, 311, 1272
0, 1477, 14770311, 14771017, 311, 1017
0, 1478, 14780311, 14781017, 311, 1017
0, 1479, 14790311, 14791017, 311, 1017
0, 148, 1480311, 1481017, 311, 1017
0, 1480, 14800311, 14801511, 311, 1511
0, 1481, 14810311, 14811017, 311, 1017
0, 1482, 14820311, 14821272, 311, 1272
0, 1483, 14830311, 14831017, 311, 1017
0, 1484, 14840311, 14841167, 311, 1167
0, 1485, 14850311, 14851396, 311, 1396
0, 1486, 14860311, 14861017, 311, 1017
0, 1487, 14870311, 14871017, 311, 1017
0, 1488, 14880311, 14881380, 311, 1380
0, 1489, 14890311, 14891017, 311, 1017
0, 149, 1490311, 1491017, 311, 1017
0, 1490, 14900311, 14901272, 311, 1272
0, 1491, 14910311, 14911167, 311, 1167
0, 1492, 14920311, 14921017, 311, 1017
0, 1493, 14930311, 14931017, 311, 1017
0, 1494, 14940311, 14941272, 311, 1272
0, 1495, 14950311, 14951017, 311, 1017
0, 1496, 14960311, 14961407, 311, 1407
0, 1497, 14970311, 14971017, 311, 1017
0, 1498, 14980311, 14981167, 311, 1167
0, 1499, 14990311, 14991017, 311, 1017
0, 15, 150311, 151017, 311, 1017
0, 150, 1500311, 1501380, 311, 1380
0, 1500, 15000311, 15001380, 311, 1380
0, 1501, 15010311, 15011017, 311, 1017
0, 1502, 15020311, 15021272, 311, 1272
0, 1503, 15030311, 15031017, 311, 1017
0, 1504, 15040311, 15041272, 311, 1272
0, 1505, 15050311, 15051017, 311, 1017
0, 1506, 15060311, 15061272, 311, 1272
0, 1507, 15070311, 15071017, 311, 1017
0, 1508, 15080311, 15081017, 311, 1017
0, 1509, 15090311, 15091017, 311, 1017
0, 151, 1510311, 1511017, 311, 1017
0, 1510, 15100311, 15101272, 311, 1272
0, 1511, 15110311, 15111017, 311, 1017
0, 1512, 15120311, 15121380, 311, 1380
0, 1513, 15130311, 15131017, 311, 1017
0, 1514, 15140311, 15141017, 311, 1017
0, 1515, 15150311, 15151017, 311, 1017
0, 1516, 15160311, 15161017, 311, 1017
0, 1517, 15170311, 15171017, 311, 1017
0, 1518, 15180311, 15181396, 311, 1396
0, 1519, 15190311, 15191017, 311, 1017
0, 152, 1520311, 1521272, 311, 1272
0, 1520, 15200311, 15201407, 311, 1407
0, 1521, 15210311, 15211017, 311, 1017
0, 1522, 15220311, 15221017, 311, 1017
0, 1523, 15230311, 15231017, 311, 1017
0, 1524, 15240311, 15241380, 311, 1380
0, 1525, 15250311, 15251017, 311, 1017
0, 1526, 15260311, 15261167, 311, 1167
0, 1527, 15270311, 15271017, 311, 1017
0, 1528, 15280311, 15281272, 311, 1272
0, 1529, 15290311, 15291017, 311, 1017
0, 153, 1530311, 1531017, 311, 1017
0, 1530, 15300311, 15301380, 311, 1380
0, 1531, 15310311, 15311017, 311, 1017
0, 1532, 15320311, 15321017, 311, 1017
0, 1533, 15330311, 15331017, 311, 1017
0, 1534, 15340311, 15341017, 311, 1017
0, 1535, 15350311, 15351017, 311, 1017
0, 1536, 15360311, 15361380, 311, 1380
0, 1537, 15370311, 15371017, 311, 1017
0, 1538, 15380311, 15381017, 311, 1017
0, 1539, 15390311, 15391017, 311, 1017
0, 154, 1540311, 1541396, 311, 1396
0, 1540, 15400311, 15401511, 311, 1511
0, 1541, 15410311, 15411017, 311, 1017
0, 1542, 15420311, 15421272, 311, 1272
0, 1543, 15430311, 15431017, 311, 1017
0, 1544, 15440311, 15441272, 311, 1272
0, 1545, 15450311, 15451017, 311, 1017
