Task ID, Job ID, BCCT, WCCT, BCRT, WCRT
0, 63, 630142, 631334, 142, 1334
0, 64, 640142, 640736, 142, 736
0, 65, 650142, 650736, 142, 736
0, 7, 70142, 70736, 142, 736
0, 8, 80142, 80736, 142, 736
0, 9, 90142, 91334, 142, 1334
1, 0, 515, 3666, 515, 3666
1, 1, 15515, 16608, 515, 1608
1, 10, 150515, 151844, 515, 1844
1, 11, 165515, 166608, 515, 1608
1, 12, 180515, 182517, 515, 2517
1, 13, 195515, 196608, 515, 1608
1, 14, 210515, 211844, 515, 1844
1, 15, 225515, 226608, 515, 1608
1, 16, 240515, 242517, 515, 2517
1, 17, 255515, 256608, 515, 1608
1, 18, 270515, 271844, 515, 1844
1, 19, 285515, 286608, 515, 1608
1, 2, 30515, 31844, 515, 1844
1, 20, 300515, 302517, 515, 2517
1, 21, 315515, 316608, 515, 1608
1, 22, 330515, 332778, 515, 2778
1, 23, 345515, 346608, 515, 1608
1, 24, 360515, 362517, 515, 2517
1, 25, 375515, 376608, 515, 1608
1, 26, 390515, 391844, 515, 1844
1, 27, 405515, 406608, 515, 1608
1, 28, 420515, 422517, 515, 2517
1, 29, 435515, 436608, 515, 1608
1, 3, 45515, 46608, 515, 1608
1, 30, 450515, 451844, 515, 1844
1, 31, 465515, 466608, 515, 1608
1, 32, 480515, 482517, 515, 2517
1, 33, 495515, 496608, 515, 1608
1, 34, 510515, 511844, 515, 1844
1, 35, 525515, 526608, 515, 1608
1, 36, 540515, 542517, 515, 2517
1, 37, 555515, 556608, 515, 1608
1, 38, 570515, 571844, 515, 1844
1, 39, 585515, 586608, 515, 1608
1, 4, 60515, 62517, 515, 2517
1, 40, 600515, 602517, 515, 2517
1, 41, 615515, 616608, 515, 1608
1, 42, 630515, 631844, 515, 1844
1, 43, 645515, 646608, 515, 1608
1, 5, 75515, 76608, 515, 1608
1, 6, 90515, 91844, 515, 1844
1, 7, 105515, 106608, 515, 1608
1, 8, 120515, 122517, 515, 2517
1, 9, 135515, 136608, 515, 1608
2, 0, 405, 6211, 405, 6211
2, 1, 20405, 21674, 405, 1674
2, 10, 200405, 201674, 405, 1674
2, 11, 220405, 221910, 405, 1910
2, 12, 240405, 243585, 405, 3585
2, 13, 260405, 261674, 405, 1674
2, 14, 280405, 281674, 405, 1674
2, 15, 300405, 303585, 405, 3585
2, 16, 320405, 321674, 405, 1674
2, 17, 340405, 341674, 405, 1674
2, 18, 360405, 363585, 405, 3585
2, 19, 380405, 381674, 405, 1674
2, 2, 40405, 41674, 405, 1674
2, 20, 400405, 401674, 405, 1674
2, 21, 420405, 423585, 405, 3585
2, 22, 440405, 441910, 405, 1910
2, 23, 460405, 461674, 405, 1674
2, 24, 480405, 483585, 405, 3585
2, 25, 500405, 501674, 405, 1674
2, 26, 520405, 521674, 405, 1674
2, 27, 540405, 543585, 405, 3585
2, 28, 560405, 561674, 405, 1674
2, 29, 580405, 581674, 405, 1674
2, 3, 60405, 63585, 405, 3585
2, 30, 600405, 603585, 405, 3585
2, 31, 620405, 621674, 405, 1674
2, 32, 640405, 641674, 405, 1674
2, 4, 80405, 81674, 405, 1674
2, 5, 100405, 101674, 405, 1674
2, 6, 120405, 123585, 405, 3585
2, 7, 140405, 141674, 405, 1674
2, 8, 160405, 161674, 405, 1674
2, 9, 180405, 183585, 405, 3585
3, 0, 561, 7197, 561, 7197
3, 1, 30561, 32435, 561, 2435
3, 10, 300561, 303639, 561, 3639
3, 11, 330561, 334180, 561, 4180
3, 12, 360561, 363639, 561, 3639
3, 13, 390561, 392435, 561, 2435
3, 14, 420561, 423639, 561, 3639
3, 15, 450561, 452435, 561, 2435
3, 16, 480561, 483639, 561, 3639
3, 17, 510561, 512435, 561, 2435
3, 18, 540561, 543639, 561, 3639
3, 19, 570561, 572435, 561, 2435
3, 2, 60561, 63639, 561, 3639
3, 20, 600561, 603639, 561, 3639
3, 21, 630561, 632435, 561, 2435
3, 3, 90561, 92435, 561, 2435
3, 4, 120561, 123639, 561, 3639
3, 5, 150561, 152435, 561, 2435
3, 6, 180561, 183639, 561, 3639
3, 7, 210561, 212435, 561, 2435
3, 8, 240561, 243639, 561, 3639
3, 9, 270561, 272435, 561, 2435
4, 0, 360, 7120, 360, 7120
4, 1, 30360, 32525, 360, 2525
4, 10, 300360, 303379, 360, 3379
4, 11, 330360, 335237, 360, 5237
4, 12, 360360, 363379, 360, 3379
4, 13, 390360, 392525, 360, 2525
4, 14, 420360, 423379, 360, 3379
4, 15, 450360, 452525, 360, 2525
4, 16, 480360, 483379, 360, 3379
4, 17, 510360, 512525, 360, 2525
4, 18, 540360, 543379, 360, 3379
4, 19, 570360, 572525, 360, 2525
4, 2, 60360, 63379, 360, 3379
4, 20, 600360, 603379, 360, 3379
4, 21, 630360, 632525, 360, 2525
4, 3, 90360, 92525, 360, 2525
4, 4, 120360, 123379, 360, 3379
4, 5, 150360, 152525, 360, 2525
4, 6, 180360, 183379, 360, 3379
4, 7, 210360, 212525, 360, 2525
4, 8, 240360, 243379, 360, 3379
4, 9, 270360, 272525, 360, 2525
5, 0, 1553, 7860, 1553, 7860
5, 1, 31553, 34557, 1553, 4557
5, 10, 301553, 305141, 1553, 5141
5, 11, 331553, 335982, 1553, 5982
5, 12, 361553, 365141, 1553, 5141
5, 13, 391553, 394557, 1553, 4557
5, 14, 421553, 425141, 1553, 5141
5, 15, 451553, 454557, 1553, 4557
5, 16, 481553, 485141, 1553, 5141
5, 17, 511553, 514557, 1553, 4557
5, 18, 541553, 545141, 1553, 5141
5, 19, 571553, 574557, 1553, 4557
5, 2, 61553, 65141, 1553, 5141
5, 20, 601553, 605141, 1553, 5141
5, 21, 631553, 634557, 1553, 4557
5, 3, 91553, 94557, 1553, 4557
5, 4, 121553, 125141, 1553, 5141
5, 5, 151553, 154557, 1553, 4557
5, 6, 181553, 185141, 1553, 5141
5, 7, 211553, 214557, 1553, 4557
5, 8, 241553, 245141, 1553, 5141
5, 9, 271553, 274557, 1553, 4557
6, 0, 1587, 8182, 1587, 8182
6, 1, 56587, 60395, 1587, 5395
6, 10, 551587, 555395, 1587, 5395
6, 11, 606587, 610395, 1587, 5395
6, 2, 111587, 115395, 1587, 5395
6, 3, 166587, 170395, 1587, 5395
6, 4, 221587, 225395, 1587, 5395
6, 5, 276587, 280395, 1587, 5395
6, 6, 331587, 337074, 1587, 7074
6, 7, 386587, 390395, 1587, 5395
6, 8, 441587, 445395, 1587, 5395
6, 9, 496587, 500395, 1587, 5395
7, 0, 1094, 7629, 1094, 7629
7, 1, 56094, 60454, 1094, 5454
7, 10, 551094, 555454, 1094, 5454
7, 11, 606094, 610454, 1094, 5454
7, 2, 111094, 115454, 1094, 5454
7, 3, 166094, 170454, 1094, 5454
7, 4, 221094, 225454, 1094, 5454
7, 5, 276094, 280454, 1094, 5454
7, 6, 331094, 336493, 1094, 6493
7, 7, 386094, 390454, 1094, 5454
7, 8, 441094, 445454, 1094, 5454
7, 9, 496094, 500454, 1094, 5454
8, 0, 533, 6928, 533, 6928
8, 1, 55533, 59755, 533, 4755
8, 10, 550533, 554755, 533, 4755
8, 11, 605533, 609755, 533, 4755
8, 2, 110533, 114755, 533, 4755
8, 3, 165533, 169755, 533, 4755
8, 4, 220533, 224755, 533, 4755
8, 5, 275533, 279755, 533, 4755
8, 6, 330533, 335792, 533, 5792
8, 7, 385533, 389755, 533, 4755
8, 8, 440533, 444755, 533, 4755
8, 9, 495533, 499755, 533, 4755
9, 0, 1826, 8746, 1826, 8746
9, 1, 61826, 66421, 1826, 6421
9, 10, 601826, 606421, 1826, 6421
9, 2, 121826, 126421, 1826, 6421
9, 3, 181826, 186421, 1826, 6421
9, 4, 241826, 246421, 1826, 6421
9, 5, 301826, 306421, 1826, 6421
9, 6, 361826, 366421, 1826, 6421
9, 7, 421826, 426421, 1826, 6421
9, 8, 481826, 486421, 1826, 6421
9, 9, 541826, 546421, 1826, 6421
