Task ID, Job ID, BCCT, WCCT, BCRT, WCRT
0, 1007, 15105539, 15106647, 539, 1647
0, 10070, 151050539, 151051647, 539, 1647
0, 10071, 151065539, 151066647, 539, 1647
0, 10072, 151080539, 151081699, 539, 1699
0, 10073, 151095539, 151096647, 539, 1647
0, 10074, 151110539, 151111647, 539, 1647
0, 10075, 151125539, 151126647, 539, 1647
0, 10076, 151140539, 151141913, 539, 1913
0, 10077, 151155539, 151156647, 539, 1647
0, 10078, 151170539, 151171647, 539, 1647
0, 10079, 151185539, 151186647, 539, 1647
0, 1008, 15120539, 15122543, 539, 2543
0, 10080, 151200539, 151202543, 539, 2543
0, 10081, 151215539, 151216647, 539, 1647
0, 10082, 151230539, 151231647, 539, 1647
0, 10083, 151245539, 151246647, 539, 1647
0, 10084, 151260539, 151261699, 539, 1699
0, 10085, 151275539, 151276647, 539, 1647
0, 10086, 151290539, 151291647, 539, 1647
0, 10087, 151305539, 151306647, 539, 1647
0, 10088, 151320539, 151321699, 539, 1699
0, 10089, 151335539, 151336647, 539, 1647
0, 1009, 15135539, 15136647, 539, 1647
0, 10090, 151350539, 151351647, 539, 1647
0, 10091, 151365539, 151366647, 539, 1647
0, 10092, 151380539, 151382473, 539, 2473
0, 10093, 151395539, 151396647, 539, 1647
0, 10094, 151410539, 151411647, 539, 1647
0, 10095, 151425539, 151426647, 539, 1647
0, 10096, 151440539, 151442473, 539, 2473
0, 10097, 151455539, 151456647, 539, 1647
0, 10098, 151470539, 151471647, 539, 1647
0, 10099, 151485539, 151486647, 539, 1647
0, 101, 1515539, 1516647, 539, 1647
0, 1010, 15150539, 15151647, 539, 1647
0, 10100, 151500539, 151502409, 539, 2409
0, 10101, 151515539, 151516647, 539, 1647
0, 10102, 151530539, 151531647, 539, 1647
0, 10103, 151545539, 151546647, 539, 1647
0, 10104, 151560539, 151562473, 539, 2473
0, 10105, 151575539, 151576647, 539, 1647
0, 10106, 151590539, 151591647, 539, 1647
0, 10107, 151605539, 151606647, 539, 1647
0, 10108, 151620539, 151622473, 539, 2473
0, 10109, 151635539, 151636647, 539, 1647
0, 1011, 15165539, 15166647, 539, 1647
0, 10110, 151650539, 151651647, 539, 1647
0, 10111, 151665539, 151666647, 539, 1647
0, 10112, 151680539, 151682473, 539, 2473
0, 10113, 151695539, 151696647, 539, 1647
0, 10114, 151710539, 151711647, 539, 1647
0, 10115, 151725539, 151726647, 539, 1647
0, 10116, 151740539, 151742473, 539, 2473
0, 10117, 151755539, 151756647, 539, 1647
0, 10118, 151770539, 151771647, 539, 1647
0, 10119, 151785539, 151786647, 539, 1647
0, 1012, 15180539, 15181913, 539, 1913
0, 10120, 151800539, 151802409, 539, 2409
0, 10121, 151815539, 151816647, 539, 1647
0, 10122, 151830539, 151831647, 539, 1647
0, 10123, 151845539, 151846647, 539, 1647
0, 10124, 151860539, 151861699, 539, 1699
0, 10125, 151875539, 151876647, 539, 1647
0, 10126, 151890539, 151891647, 539, 1647
0, 10127, 151905539, 151906647, 539, 1647
0, 10128, 151920539, 151922523, 539, 2523
0, 10129, 151935539, 151936647, 539, 1647
0, 1013, 15195539, 15196647, 539, 1647
0, 10130, 151950539, 151951647, 539, 1647
0, 10131, 151965539, 151966647, 539, 1647
0, 10132, 151980539, 151981699, 539, 1699
0, 10133, 151995539, 151996647, 539, 1647
0, 10134, 152010539, 152011647, 539, 1647
0, 10135, 152025539, 152026647, 539, 1647
0, 10136, 152040539, 152042473, 539, 2473
0, 10137, 152055539, 152056647, 539, 1647
0, 10138, 152070539, 152071647, 539, 1647
0, 10139, 152085539, 152086647, 539, 1647
0, 1014, 15210539, 15211647, 539, 1647
0, 10140, 152100539, 152102473, 539, 2473
0, 10141, 152115539, 152116647, 539, 1647
0, 10142, 152130539, 152131647, 539, 1647
0, 10143, 152145539, 152146647, 539, 1647
0, 10144, 152160539, 152162473, 539, 2473
0, 10145, 152175539, 152176647, 539, 1647
0, 10146, 152190539, 152191647, 539, 1647
0, 10147, 152205539, 152206647, 539, 1647
0, 10148, 152220539, 152221699, 539, 1699
0, 10149, 152235539, 152236647, 539, 1647
0, 1015, 15225539, 15226647, 539, 1647
0, 10150, 152250539, 152251647, 539, 1647
0, 10151, 152265539, 152266647, 539, 1647
0, 10152, 152280539, 152282473, 539, 2473
0, 10153, 152295539, 152296647, 539, 1647
0, 10154, 152310539, 152311647, 539, 1647
0, 10155, 152325539, 152327409, 539, 2409
0, 10156, 152340539, 152341699, 539, 1699
0, 10157, 152355539, 152356647, 539, 1647
0, 10158, 152370539, 152371647, 539, 1647
0, 10159, 152385539, 152386647, 539, 1647
0, 1016, 15240539, 15241699, 539, 1699
0, 10160, 152400539, 152402473, 539, 2473
0, 10161, 152415539, 152416647, 539, 1647
0, 10162, 152430539, 152431647, 539, 1647
0, 10163, 152445539, 152446647, 539, 1647
0, 10164, 152460539, 152462523, 539, 2523
0, 10165, 152475539, 152476647, 539, 1647
0, 10166, 152490539, 152491647, 539, 1647
0, 10167, 152505539, 152506647, 539, 1647
0, 10168, 152520539, 152521699, 539, 1699
0, 10169, 152535539, 152536647, 539, 1647
0, 1017, 15255539, 15256647, 539, 1647
0, 10170, 152550539, 152551647, 539, 1647
0, 10171, 152565539, 152566647, 539, 1647
0, 10172, 152580539, 152581699, 539, 1699
0, 10173, 152595539, 152596647, 539, 1647
0, 10174, 152610539, 152611647, 539, 1647
0, 10175, 152625539, 152626647, 539, 1647
0, 10176, 152640539, 152642523, 539, 2523
0, 10177, 152655539, 152656647, 539, 1647
0, 10178, 152670539, 152671647, 539, 1647
0, 10179, 152685539, 152686647, 539, 1647
0, 1018, 15270539, 15271647, 539, 1647
0, 10180, 152700539, 152702409, 539, 2409
0, 10181, 152715539, 152716647, 539, 1647
0, 10182, 152730539, 152731647, 539, 1647
0, 10183, 152745539, 152746647, 539, 1647
0, 10184, 152760539, 152761699, 539, 1699
0, 10185, 152775539, 152776647, 539, 1647
0, 10186, 152790539, 152791647, 539, 1647
0, 10187, 152805539, 152806647, 539, 1647
0, 10188, 152820539, 152822473, 539, 2473
0, 10189, 152835539, 152836647, 539, 1647
0, 1019, 15285539, 15286647, 539, 1647
0, 10190, 152850539, 152851647, 539, 1647
0, 10191, 152865539, 152866647, 539, 1647
0, 10192, 152880539, 152882523, 539, 2523
0, 10193, 152895539, 152896647, 539, 1647
0, 10194, 152910539, 152911647, 539, 1647
0, 10195, 152925539, 152926647, 539, 1647
0, 10196, 152940539, 152941699, 539, 1699
0, 10197, 152955539, 152956647, 539, 1647
0, 10198, 152970539, 152971647, 539, 1647
0, 10199, 152985539, 152986647, 539, 1647
0, 102, 1530539, 1531647, 539, 1647
0, 1020, 15300539, 15302473, 539, 2473
0, 10200, 153000539, 153002473, 539, 2473
0, 10201, 153015539, 153016647, 539, 1647
0, 10202, 153030539, 153031647, 539, 1647
0, 10203, 153045539, 153046647, 539, 1647
0, 10204, 153060539, 153061699, 539, 1699
0, 10205, 153075539, 153076647, 539, 1647
0, 10206, 153090539, 153091647, 539, 1647
0, 10207, 153105539, 153106647, 539, 1647
0, 10208, 153120539, 153122473, 539, 2473
0, 10209, 153135539, 153136647, 539, 1647
0, 1021, 15315539, 15316647, 539, 1647
0, 10210, 153150539, 153151647, 539, 1647
0, 10211, 153165539, 153166647, 539, 1647
0, 10212, 153180539, 153182473, 539, 2473
0, 10213, 153195539, 153196647, 539, 1647
0, 10214, 153210539, 153211647, 539, 1647
0, 10215, 153225539, 153226647, 539, 1647
0, 10216, 153240539, 153241699, 539, 1699
0, 10217, 153255539, 153256647, 539, 1647
0, 10218, 153270539, 153271647, 539, 1647
0, 10219, 153285539, 153286647, 539, 1647
0, 1022, 15330539, 15331647, 539, 1647
0, 10220, 153300539, 153302473, 539, 2473
0, 10221, 153315539, 153316647, 539, 1647
0, 10222, 153330539, 153331647, 539, 1647
0, 10223, 153345539, 153346647, 539, 1647
0, 10224, 153360539, 153362523, 539, 2523
0, 10225, 153375539, 153376647, 539, 1647
0, 10226, 153390539, 153391647, 539, 1647
0, 10227, 153405539, 153406647, 539, 1647
0, 10228, 153420539, 153421699, 539, 1699
0, 10229, 153435539, 153436647, 539, 1647
0, 1023, 15345539, 15346647, 539, 1647
0, 10230, 153450539, 153451647, 539, 1647
0, 10231, 153465539, 153466647, 539, 1647
0, 10232, 153480539, 153481699, 539, 1699
0, 10233, 153495539, 153496647, 539, 1647
0, 10234, 153510539, 153511647, 539, 1647
0, 10235, 153525539, 153526647, 539, 1647
0, 10236, 153540539, 153542473, 539, 2473
0, 10237, 153555539, 153556647, 539, 1647
0, 10238, 153570539, 153571647, 539, 1647
0, 10239, 153585539, 153586647, 539, 1647
0, 1024, 15360539, 15362473, 539, 2473
0, 10240, 153600539, 153602473, 539, 2473
0, 10241, 153615539, 153616647, 539, 1647
0, 10242, 153630539, 153631647, 539, 1647
0, 10243, 153645539, 153646647, 539, 1647
0, 10244, 153660539, 153661699, 539, 1699
0, 10245, 153675539, 153676647, 539, 1647
0, 10246, 153690539, 153691647, 539, 1647
0, 10247, 153705539, 153706647, 539, 1647
0, 10248, 153720539, 153722523, 539, 2523
0, 10249, 153735539, 153736647, 539, 1647
0, 1025, 15375539, 15376647, 539, 1647
0, 10250, 153750539, 153751647, 539, 1647
0, 10251, 153765539, 153766647, 539, 1647
0, 10252, 153780539, 153781913, 539, 1913
0, 10253, 153795539, 153796647, 539, 1647
0, 10254, 153810539, 153811647, 539, 1647
0, 10255, 153825539, 153826647, 539, 1647
0, 10256, 153840539, 153842473, 539, 2473
0, 10257, 153855539, 153856647, 539, 1647
0, 10258, 153870539, 153871647, 539, 1647
0, 10259, 153885539, 153886647, 539, 1647
0, 1026, 15390539, 15391647, 539, 1647
0, 10260, 153900539, 153902473, 539, 2473
0, 10261, 153915539, 153916647, 539, 1647
0, 10262, 153930539, 153931647, 539, 1647
0, 10263, 153945539, 153946647, 539, 1647
0, 10264, 153960539, 153961699, 539, 1699
0, 10265, 153975539, 153976647, 539, 1647
0, 10266, 153990539, 153991647, 539, 1647
0, 10267, 154005539, 154006647, 539, 1647
0, 10268, 154020539, 154021699, 539, 1699
0, 10269, 154035539, 154036647, 539, 1647
0, 1027, 15405539, 15406647, 539, 1647
0, 10270, 154050539, 154051647, 539, 1647
0, 10271, 154065539, 154066647, 539, 1647
0, 10272, 154080539, 154082523, 539, 2523
0, 10273, 154095539, 154096647, 539, 1647
0, 10274, 154110539, 154111647, 539, 1647
0, 10275, 154125539, 154126647, 539, 1647
0, 10276, 154140539, 154142473, 539, 2473
0, 10277, 154155539, 154156647, 539, 1647
0, 10278, 154170539, 154171647, 539, 1647
0, 10279, 154185539, 154186647, 539, 1647
0, 1028, 15420539, 15421699, 539, 1699
0, 10280, 154200539, 154202409, 539, 2409
0, 10281, 154215539, 154216647, 539, 1647
0, 10282, 154230539, 154231647, 539, 1647
0, 10283, 154245539, 154246647, 539, 1647
0, 10284, 154260539, 154262473, 539, 2473
0, 10285, 154275539, 154276647, 539, 1647
0, 10286, 154290539, 154291647, 539, 1647
0, 10287, 154305539, 154306647, 539, 1647
0, 10288, 154320539, 154322473, 539, 2473
0, 10289, 154335539, 154336647, 539, 1647
0, 1029, 15435539, 15436647, 539, 1647
0, 10290, 154350539, 154351647, 539, 1647
0, 10291, 154365539, 154366647, 539, 1647
0, 10292, 154380539, 154381699, 539, 1699
0, 10293, 154395539, 154396647, 539, 1647
0, 10294, 154410539, 154411647, 539, 1647
0, 10295, 154425539, 154426647, 539, 1647
0, 10296, 154440539, 154442473, 539, 2473
0, 10297, 154455539, 154456647, 539, 1647
0, 10298, 154470539, 154471647, 539, 1647
0, 10299, 154485539, 154486647, 539, 1647
0, 103, 1545539, 1546647, 539, 1647
0, 1030, 15450539, 15451647, 539, 1647
0, 10300, 154500539, 154502409, 539, 2409
0, 10301, 154515539, 154516647, 539, 1647
0, 10302, 154530539, 154531647, 539, 1647
0, 10303, 154545539, 154546647, 539, 1647
0, 10304, 154560539, 154562523, 539, 2523
0, 10305, 154575539, 154576647, 539, 1647
0, 10306, 154590539, 154591647, 539, 1647
0, 10307, 154605539, 154606647, 539, 1647
0, 10308, 154620539, 154622473, 539, 2473
0, 10309, 154635539, 154636647, 539, 1647
0, 1031, 15465539, 15466647, 539, 1647
0, 10310, 154650539, 154651647, 539, 1647
0, 10311, 154665539, 154666647, 539, 1647
0, 10312, 154680539, 154681699, 539, 1699
0, 10313, 154695539, 154696647, 539, 1647
0, 10314, 154710539, 154711647, 539, 1647
0, 10315, 154725539, 154726647, 539, 1647
0, 10316, 154740539, 154741699, 539, 1699
0, 10317, 154755539, 154756647, 539, 1647
0, 10318, 154770539, 154771647, 539, 1647
0, 10319, 154785539, 154786647, 539, 1647
0, 1032, 15480539, 15482473, 539, 2473
0, 10320, 154800539, 154802523, 539, 2523
0, 10321, 154815539, 154816647, 539, 1647
0, 10322, 154830539, 154831647, 539, 1647
0, 10323, 154845539, 154846647, 539, 1647
0, 10324, 154860539, 154861699, 539, 1699
0, 10325, 154875539, 154876647, 539, 1647
0, 10326, 154890539, 154891647, 539, 1647
0, 10327, 154905539, 154906647, 539, 1647
0, 10328, 154920539, 154921699, 539, 1699
0, 10329, 154935539, 154936647, 539, 1647
0, 1033, 15495539, 15496647, 539, 1647
0, 10330, 154950539, 154951647, 539, 1647
0, 10331, 154965539, 154966647, 539, 1647
0, 10332, 154980539, 154982523, 539, 2523
0, 10333, 154995539, 154996647, 539, 1647
0, 10334, 155010539, 155011647, 539, 1647
0, 10335, 155025539, 155026647, 539, 1647
0, 10336, 155040539, 155042473, 539, 2473
0, 10337, 155055539, 155056647, 539, 1647
0, 10338, 155070539, 155071647, 539, 1647
0, 10339, 155085539, 155086647, 539, 1647
0, 1034, 15510539, 15511647, 539, 1647
0, 10340, 155100539, 155102409, 539, 2409
0, 10341, 155115539, 155116647, 539, 1647
0, 10342, 155130539, 155131647, 539, 1647
0, 10343, 155145539, 155146647, 539, 1647
0, 10344, 155160539, 155162473, 539, 2473
0, 10345, 155175539, 155176647, 539, 1647
0, 10346, 155190539, 155191647, 539, 1647
0, 10347, 155205539, 155206647, 539, 1647
0, 10348, 155220539, 155221699, 539, 1699
0, 10349, 155235539, 155236647, 539, 1647
0, 1035, 15525539, 15526647, 539, 1647
0, 10350, 155250539, 155251647, 539, 1647
0, 10351, 155265539, 155266647, 539, 1647
0, 10352, 155280539, 155282473, 539, 2473
0, 10353, 155295539, 155296647, 539, 1647
0, 10354, 155310539, 155311647, 539, 1647
0, 10355, 155325539, 155326647, 539, 1647
0, 10356, 155340539, 155342473, 539, 2473
0, 10357, 155355539, 155356647, 539, 1647
0, 10358, 155370539, 155371647, 539, 1647
0, 10359, 155385539, 155386647, 539, 1647
0, 1036, 15540539, 15542473, 539, 2473
0, 10360, 155400539, 155402473, 539, 2473
0, 10361, 155415539, 155416647, 539, 1647
0, 10362, 155430539, 155431647, 539, 1647
0, 10363, 155445539, 155446647, 539, 1647
0, 10364, 155460539, 155461699, 539, 1699
0, 10365, 155475539, 155476647, 539, 1647
0, 10366, 155490539, 155491647, 539, 1647
0, 10367, 155505539, 155506647, 539, 1647
0, 10368, 155520539, 155522523, 539, 2523
0, 10369, 155535539, 155536647, 539, 1647
0, 1037, 15555539, 15556647, 539, 1647
0, 10370, 155550539, 155551647, 539, 1647
0, 10371, 155565539, 155566647, 539, 1647
0, 10372, 155580539, 155581699, 539, 1699
0, 10373, 155595539, 155596647, 539, 1647
0, 10374, 155610539, 155611647, 539, 1647
0, 10375, 155625539, 155626647, 539, 1647
0, 10376, 155640539, 155641699, 539, 1699
0, 10377, 155655539, 155656647, 539, 1647
0, 10378, 155670539, 155671647, 539, 1647
0, 10379, 155685539, 155686647, 539, 1647
0, 1038, 15570539, 15571647, 539, 1647
0, 10380, 155700539, 155702473, 539, 2473
0, 10381, 155715539, 155716647, 539, 1647
0, 10382, 155730539, 155731647, 539, 1647
0, 10383, 155745539, 155746647, 539, 1647
0, 10384, 155760539, 155762473, 539, 2473
0, 10385, 155775539, 155776647, 539, 1647
0, 10386, 155790539, 155791647, 539, 1647
0, 10387, 155805539, 155806647, 539, 1647
0, 10388, 155820539, 155822473, 539, 2473
0, 10389, 155835539, 155836647, 539, 1647
0, 1039, 15585539, 15586647, 539, 1647
0, 10390, 155850539, 155851647, 539, 1647
0, 10391, 155865539, 155866647, 539, 1647
0, 10392, 155880539, 155882473, 539, 2473
0, 10393, 155895539, 155896647, 539, 1647
0, 10394, 155910539, 155911647, 539, 1647
0, 10395, 155925539, 155926913, 539, 1913
0, 10396, 155940539, 155941699, 539, 1699
0, 10397, 155955539, 155956647, 539, 1647
0, 10398, 155970539, 155971647, 539, 1647
0, 10399, 155985539, 155986647, 539, 1647
0, 104, 1560539, 1561699, 539, 1699
0, 1040, 15600539, 15602473, 539, 2473
0, 10400, 156000539, 156002473, 539, 2473
0, 10401, 156015539, 156016647, 539, 1647
0, 10402, 156030539, 156031647, 539, 1647
0, 10403, 156045539, 156046647, 539, 1647
0, 10404, 156060539, 156062473, 539, 2473
0, 10405, 156075539, 156076647, 539, 1647
0, 10406, 156090539, 156091647, 539, 1647
0, 10407, 156105539, 156106647, 539, 1647
0, 10408, 156120539, 156121699, 539, 1699
0, 10409, 156135539, 156136647, 539, 1647
0, 1041, 15615539, 15616647, 539, 1647
0, 10410, 156150539, 156151647, 539, 1647
0, 10411, 156165539, 156166647, 539, 1647
0, 10412, 156180539, 156181699, 539, 1699
0, 10413, 156195539, 156196647, 539, 1647
0, 10414, 156210539, 156211647, 539, 1647
0, 10415, 156225539, 156226647, 539, 1647
0, 10416, 156240539, 156242543, 539, 2543
0, 10417, 156255539, 156256647, 539, 1647
0, 10418, 156270539, 156271647, 539, 1647
0, 10419, 156285539, 156286647, 539, 1647
0, 1042, 15630539, 15631647, 539, 1647
0, 10420, 156300539, 156302409, 539, 2409
0, 10421, 156315539, 156316647, 539, 1647
0, 10422, 156330539, 156331647, 539, 1647
0, 10423, 156345539, 156346647, 539, 1647
0, 10424, 156360539, 156361699, 539, 1699
0, 10425, 156375539, 156376647, 539, 1647
0, 10426, 156390539, 156391647, 539, 1647
0, 10427, 156405539, 156406647, 539, 1647
0, 10428, 156420539, 156422473, 539, 2473
0, 10429, 156435539, 156436647, 539, 1647
0, 1043, 15645539, 15646647, 539, 1647
0, 10430, 156450539, 156451647, 539, 1647
0, 10431, 156465539, 156466647, 539, 1647
0, 10432, 156480539, 156482473, 539, 2473
0, 10433, 156495539, 156496647, 539, 1647
0, 10434, 156510539, 156511647, 539, 1647
0, 10435, 156525539, 156526647, 539, 1647
0, 10436, 156540539, 156541699, 539, 1699
0, 10437, 156555539, 156556647, 539, 1647
0, 10438, 156570539, 156571647, 539, 1647
0, 10439, 156585539, 156586647, 539, 1647
0, 1044, 15660539, 15662473, 539, 2473
0, 10440, 156600539, 156602473, 539, 2473
0, 10441, 156615539, 156616647, 539, 1647
0, 10442, 156630539, 156631647, 539, 1647
0, 10443, 156645539, 156646647, 539, 1647
0, 10444, 156660539, 156662473, 539, 2473
0, 10445, 156675539, 156676647, 539, 1647
0, 10446, 156690539, 156691647, 539, 1647
0, 10447, 156705539, 156706647, 539, 1647
0, 10448, 156720539, 156722473, 539, 2473
0, 10449, 156735539, 156736647, 539, 1647
0, 1045, 15675539, 15676647, 539, 1647
0, 10450, 156750539, 156751647, 539, 1647
0, 10451, 156765539, 156766647, 539, 1647
0, 10452, 156780539, 156782473, 539, 2473
0, 10453, 156795539, 156796647, 539, 1647
0, 10454, 156810539, 156811647, 539, 1647
0, 10455, 156825539, 156826647, 539, 1647
0, 10456, 156840539, 156841699, 539, 1699
0, 10457, 156855539, 156856647, 539, 1647
0, 10458, 156870539, 156871647, 539, 1647
0, 10459, 156885539, 156886647, 539, 1647
0, 1046, 15690539, 15691647, 539, 1647
0, 10460, 156900539, 156902409, 539, 2409
0, 10461, 156915539, 156916647, 539, 1647
0, 10462, 156930539, 156931647, 539, 1647
0, 10463, 156945539, 156946647, 539, 1647
0, 10464, 156960539, 156962523, 539, 2523
0, 10465, 156975539, 156976647, 539, 1647
0, 10466, 156990539, 156991647, 539, 1647
0, 10467, 157005539, 157006647, 539, 1647
0, 10468, 157020539, 157021699, 539, 1699
0, 10469, 157035539, 157036647, 539, 1647
0, 1047, 15705539, 15706647, 539, 1647
0, 10470, 157050539, 157051647, 539, 1647
0, 10471, 157065539, 157066647, 539, 1647
0, 10472, 157080539, 157082473, 539, 2473
0, 10473, 157095539, 157096647, 539, 1647
0, 10474, 157110539, 157111647, 539, 1647
0, 10475, 157125539, 157126647, 539, 1647
0, 10476, 157140539, 157142473, 539, 2473
0, 10477, 157155539, 157156647, 539, 1647
0, 10478, 157170539, 157171647, 539, 1647
0, 10479, 157185539, 157186647, 539, 1647
0, 1048, 15720539, 15721699, 539, 1699
0, 10480, 157200539, 157202473, 539, 2473
0, 10481, 157215539, 157216647, 539, 1647
0, 10482, 157230539, 157231647, 539, 1647
0, 10483, 157245539, 157246647, 539, 1647
0, 10484, 157260539, 157261699, 539, 1699
0, 10485, 157275539, 157276647, 539, 1647
0, 10486, 157290539, 157291647, 539, 1647
0, 10487, 157305539, 157306647, 539, 1647
0, 10488, 157320539, 157322473, 539, 2473
0, 10489, 157335539, 157336647, 539, 1647
0, 1049, 15735539, 15736647, 539, 1647
0, 10490, 157350539, 157351647, 539, 1647
0, 10491, 157365539, 157366647, 539, 1647
0, 10492, 157380539, 157381699, 539, 1699
0, 10493, 157395539, 157396647, 539, 1647
0, 10494, 157410539, 157411647, 539, 1647
0, 10495, 157425539, 157426647, 539, 1647
0, 10496, 157440539, 157442473, 539, 2473
0, 10497, 157455539, 157456647, 539, 1647
0, 10498, 157470539, 157471647, 539, 1647
0, 10499, 157485539, 157486647, 539, 1647
0, 105, 1575539, 1576647, 539, 1647
0, 1050, 15750539, 15751647, 539, 1647
0, 10500, 157500539, 157502523, 539, 2523
0, 10501, 157515539, 157516647, 539, 1647
0, 10502, 157530539, 157531647, 539, 1647
0, 10503, 157545539, 157546647, 539, 1647
0, 10504, 157560539, 157561699, 539, 1699
0, 10505, 157575539, 157576647, 539, 1647
0, 10506, 157590539, 157591647, 539, 1647
0, 10507, 157605539, 157606647, 539, 1647
0, 10508, 157620539, 157621699, 539, 1699
0, 10509, 157635539, 157636647, 539, 1647
0, 1051, 15765539, 15766647, 539, 1647
0, 10510, 157650539, 157651647, 539, 1647
0, 10511, 157665539, 157666647, 539, 1647
0, 10512, 157680539, 157682523, 539, 2523
0, 10513, 157695539, 157696647, 539, 1647
0, 10514, 157710539, 157711647, 539, 1647
0, 10515, 157725539, 157726647, 539, 1647
0, 10516, 157740539, 157741913, 539, 1913
0, 10517, 157755539, 157756647, 539, 1647
0, 10518, 157770539, 157771647, 539, 1647
0, 10519, 157785539, 157786647, 539, 1647
0, 1052, 15780539, 15781699, 539, 1699
0, 10520, 157800539, 157802409, 539, 2409
0, 10521, 157815539, 157816647, 539, 1647
0, 10522, 157830539, 157831647, 539, 1647
0, 10523, 157845539, 157846647, 539, 1647
0, 10524, 157860539, 157862473, 539, 2473
0, 10525, 157875539, 157876647, 539, 1647
0, 10526, 157890539, 157891647, 539, 1647
0, 10527, 157905539, 157906647, 539, 1647
0, 10528, 157920539, 157922523, 539, 2523
0, 10529, 157935539, 157936647, 539, 1647
0, 1053, 15795539, 15796647, 539, 1647
0, 10530, 157950539, 157951647, 539, 1647
0, 10531, 157965539, 157966647, 539, 1647
0, 10532, 157980539, 157981699, 539, 1699
0, 10533, 157995539, 157996647, 539, 1647
0, 10534, 158010539, 158011647, 539, 1647
0, 10535, 158025539, 158026647, 539, 1647
0, 10536, 158040539, 158042473, 539, 2473
0, 10537, 158055539, 158056647, 539, 1647
0, 10538, 158070539, 158071647, 539, 1647
0, 10539, 158085539, 158086647, 539, 1647
0, 1054, 15810539, 15811647, 539, 1647
0, 10540, 158100539, 158102409, 539, 2409
0, 10541, 158115539, 158116647, 539, 1647
