Task ID, Job ID, BCCT, WCCT, BCRT, WCRT
0, 10082, 100820028, 100820546, 28, 546
0, 10083, 100830028, 100830546, 28, 546
0, 10084, 100840028, 100840546, 28, 546
0, 10085, 100850028, 100850718, 28, 718
0, 10086, 100860028, 100860546, 28, 546
0, 10087, 100870028, 100870546, 28, 546
0, 10088, 100880028, 100880546, 28, 546
0, 10089, 100890028, 100890546, 28, 546
0, 1009, 10090028, 10090546, 28, 546
0, 10090, 100900028, 100900718, 28, 718
0, 10091, 100910028, 100910546, 28, 546
0, 10092, 100920028, 100920546, 28, 546
0, 10093, 100930028, 100930546, 28, 546
0, 10094, 100940028, 100940546, 28, 546
0, 10095, 100950028, 100950943, 28, 943
0, 10096, 100960028, 100960546, 28, 546
0, 10097, 100970028, 100970546, 28, 546
0, 10098, 100980028, 100980943, 28, 943
0, 10099, 100990028, 100990546, 28, 546
0, 101, 1010028, 1010546, 28, 546
0, 1010, 10100028, 10100718, 28, 718
0, 10100, 101000028, 101000943, 28, 943
0, 10101, 101010028, 101010546, 28, 546
0, 10102, 101020028, 101020546, 28, 546
0, 10103, 101030028, 101030546, 28, 546
0, 10104, 101040028, 101040928, 28, 928
0, 10105, 101050028, 101050943, 28, 943
0, 10106, 101060028, 101060546, 28, 546
0, 10107, 101070028, 101070546, 28, 546
0, 10108, 101080028, 101080546, 28, 546
0, 10109, 101090028, 101090546, 28, 546
0, 1011, 10110028, 10110546, 28, 546
0, 10110, 101100028, 101100943, 28, 943
0, 10111, 101110028, 101110546, 28, 546
0, 10112, 101120028, 101120928, 28, 928
0, 10113, 101130028, 101130546, 28, 546
0, 10114, 101140028, 101140546, 28, 546
0, 10115, 101150028, 101151191, 28, 1191
0, 10116, 101160028, 101160546, 28, 546
0, 10117, 101170028, 101170546, 28, 546
0, 10118, 101180028, 101180546, 28, 546
0, 10119, 101190028, 101190546, 28, 546
0, 1012, 10120028, 10120546, 28, 546
0, 10120, 101200028, 101200943, 28, 943
0, 10121, 101210028, 101210546, 28, 546
0, 10122, 101220028, 101220546, 28, 546
0, 10123, 101230028, 101230546, 28, 546
0, 10124, 101240028, 101240546, 28, 546
0, 10125, 101250028, 101250943, 28, 943
0, 10126, 101260028, 101260546, 28, 546
0, 10127, 101270028, 101270546, 28, 546
0, 10128, 101280028, 101280928, 28, 928
0, 10129, 101290028, 101290546, 28, 546
0, 1013, 10130028, 10130546, 28, 546
0, 10130, 101300028, 101300718, 28, 718
0, 10131, 101310028, 101310546, 28, 546
0, 10132, 101320028, 101320546, 28, 546
0, 10133, 101330028, 101330546, 28, 546
0, 10134, 101340028, 101340546, 28, 546
0, 10135, 101350028, 101350718, 28, 718
0, 10136, 101360028, 101360928, 28, 928
0, 10137, 101370028, 101370546, 28, 546
0, 10138, 101380028, 101380546, 28, 546
0, 10139, 101390028, 101390546, 28, 546
0, 1014, 10140028, 10140546, 28, 546
0, 10140, 101400028, 101401191, 28, 1191
0, 10141, 101410028, 101410546, 28, 546
0, 10142, 101420028, 101420546, 28, 546
0, 10143, 101430028, 101430546, 28, 546
0, 10144, 101440028, 101440546, 28, 546
0, 10145, 101450028, 101450718, 28, 718
0, 10146, 101460028, 101460546, 28, 546
0, 10147, 101470028, 101470546, 28, 546
0, 10148, 101480028, 101480546, 28, 546
0, 10149, 101490028, 101490546, 28, 546
0, 1015, 10150028, 10150943, 28, 943
0, 10150, 101500028, 101500943, 28, 943
0, 10151, 101510028, 101510546, 28, 546
0, 10152, 101520028, 101520928, 28, 928
0, 10153, 101530028, 101530546, 28, 546
0, 10154, 101540028, 101540546, 28, 546
0, 10155, 101550028, 101550943, 28, 943
0, 10156, 101560028, 101560546, 28, 546
0, 10157, 101570028, 101570546, 28, 546
0, 10158, 101580028, 101580546, 28, 546
0, 10159, 101590028, 101590546, 28, 546
0, 1016, 10160028, 10160546, 28, 546
0, 10160, 101600028, 101600943, 28, 943
0, 10161, 101610028, 101610546, 28, 546
0, 10162, 101620028, 101620546, 28, 546
0, 10163, 101630028, 101630546, 28, 546
0, 10164, 101640028, 101640943, 28, 943
0, 10165, 101650028, 101650718, 28, 718
0, 10166, 101660028, 101660546, 28, 546
0, 10167, 101670028, 101670546, 28, 546
0, 10168, 101680028, 101680928, 28, 928
0, 10169, 101690028, 101690546, 28, 546
0, 1017, 10170028, 10170546, 28, 546
0, 10170, 101700028, 101700943, 28, 943
0, 10171, 101710028, 101710546, 28, 546
0, 10172, 101720028, 101720546, 28, 546
0, 10173, 101730028, 101730546, 28, 546
0, 10174, 101740028, 101740546, 28, 546
0, 10175, 101750028, 101750943, 28, 943
0, 10176, 101760028, 101760928, 28, 928
0, 10177, 101770028, 101770546, 28, 546
0, 10178, 101780028, 101780546, 28, 546
0, 10179, 101790028, 101790546, 28, 546
0, 1018, 10180028, 10180546, 28, 546
0, 10180, 101800028, 101800943, 28, 943
0, 10181, 101810028, 101810546, 28, 546
0, 10182, 101820028, 101820546, 28, 546
0, 10183, 101830028, 101830546, 28, 546
0, 10184, 101840028, 101840546, 28, 546
0, 10185, 101850028, 101851191, 28, 1191
0, 10186, 101860028, 101860546, 28, 546
0, 10187, 101870028, 101870546, 28, 546
0, 10188, 101880028, 101880546, 28, 546
0, 10189, 101890028, 101890546, 28, 546
0, 1019, 10190028, 10190546, 28, 546
0, 10190, 101900028, 101900718, 28, 718
0, 10191, 101910028, 101910546, 28, 546
0, 10192, 101920028, 101920928, 28, 928
0, 10193, 101930028, 101930546, 28, 546
0, 10194, 101940028, 101940546, 28, 546
0, 10195, 101950028, 101950718, 28, 718
0, 10196, 101960028, 101960546, 28, 546
0, 10197, 101970028, 101970546, 28, 546
0, 10198, 101980028, 101980546, 28, 546
0, 10199, 101990028, 101990546, 28, 546
0, 102, 1020028, 1020943, 28, 943
0, 1020, 10200028, 10201577, 28, 1577
0, 10200, 102000028, 102001577, 28, 1577
0, 10201, 102010028, 102010546, 28, 546
0, 10202, 102020028, 102020546, 28, 546
0, 10203, 102030028, 102030546, 28, 546
0, 10204, 102040028, 102040546, 28, 546
0, 10205, 102050028, 102050718, 28, 718
0, 10206, 102060028, 102060546, 28, 546
0, 10207, 102070028, 102070546, 28, 546
0, 10208, 102080028, 102080546, 28, 546
0, 10209, 102090028, 102090546, 28, 546
0, 1021, 10210028, 10210546, 28, 546
0, 10210, 102100028, 102100943, 28, 943
0, 10211, 102110028, 102110546, 28, 546
0, 10212, 102120028, 102120546, 28, 546
0, 10213, 102130028, 102130546, 28, 546
0, 10214, 102140028, 102140546, 28, 546
0, 10215, 102150028, 102150943, 28, 943
0, 10216, 102160028, 102160546, 28, 546
0, 10217, 102170028, 102170546, 28, 546
0, 10218, 102180028, 102180546, 28, 546
0, 10219, 102190028, 102190546, 28, 546
0, 1022, 10220028, 10220546, 28, 546
0, 10220, 102200028, 102201191, 28, 1191
0, 10221, 102210028, 102210546, 28, 546
0, 10222, 102220028, 102220546, 28, 546
0, 10223, 102230028, 102230546, 28, 546
0, 10224, 102240028, 102240943, 28, 943
0, 10225, 102250028, 102250718, 28, 718
0, 10226, 102260028, 102260546, 28, 546
0, 10227, 102270028, 102270546, 28, 546
0, 10228, 102280028, 102280546, 28, 546
0, 10229, 102290028, 102290546, 28, 546
0, 1023, 10230028, 10230546, 28, 546
0, 10230, 102300028, 102300943, 28, 943
0, 10231, 102310028, 102310546, 28, 546
0, 10232, 102320028, 102320546, 28, 546
0, 10233, 102330028, 102330546, 28, 546
0, 10234, 102340028, 102340546, 28, 546
0, 10235, 102350028, 102350718, 28, 718
0, 10236, 102360028, 102360546, 28, 546
0, 10237, 102370028, 102370546, 28, 546
0, 10238, 102380028, 102380546, 28, 546
0, 10239, 102390028, 102390546, 28, 546
0, 1024, 10240028, 10240546, 28, 546
0, 10240, 102400028, 102400943, 28, 943
0, 10241, 102410028, 102410546, 28, 546
0, 10242, 102420028, 102420546, 28, 546
0, 10243, 102430028, 102430546, 28, 546
0, 10244, 102440028, 102440546, 28, 546
0, 10245, 102450028, 102451076, 28, 1076
0, 10246, 102460028, 102460546, 28, 546
0, 10247, 102470028, 102470546, 28, 546
0, 10248, 102480028, 102480943, 28, 943
0, 10249, 102490028, 102490546, 28, 546
0, 1025, 10250028, 10250718, 28, 718
0, 10250, 102500028, 102500718, 28, 718
0, 10251, 102510028, 102510546, 28, 546
0, 10252, 102520028, 102520546, 28, 546
0, 10253, 102530028, 102530546, 28, 546
0, 10254, 102540028, 102540546, 28, 546
0, 10255, 102550028, 102550943, 28, 943
0, 10256, 102560028, 102560546, 28, 546
0, 10257, 102570028, 102570546, 28, 546
0, 10258, 102580028, 102580546, 28, 546
0, 10259, 102590028, 102590546, 28, 546
0, 1026, 10260028, 10260546, 28, 546
0, 10260, 102600028, 102601191, 28, 1191
0, 10261, 102610028, 102610546, 28, 546
0, 10262, 102620028, 102620546, 28, 546
0, 10263, 102630028, 102630546, 28, 546
0, 10264, 102640028, 102640546, 28, 546
0, 10265, 102650028, 102650718, 28, 718
0, 10266, 102660028, 102660546, 28, 546
0, 10267, 102670028, 102670546, 28, 546
0, 10268, 102680028, 102680546, 28, 546
0, 10269, 102690028, 102690546, 28, 546
0, 1027, 10270028, 10270546, 28, 546
0, 10270, 102700028, 102700718, 28, 718
0, 10271, 102710028, 102710546, 28, 546
0, 10272, 102720028, 102720928, 28, 928
0, 10273, 102730028, 102730546, 28, 546
0, 10274, 102740028, 102740546, 28, 546
0, 10275, 102750028, 102750943, 28, 943
0, 10276, 102760028, 102760546, 28, 546
0, 10277, 102770028, 102770546, 28, 546
0, 10278, 102780028, 102780546, 28, 546
0, 10279, 102790028, 102790546, 28, 546
0, 1028, 10280028, 10280546, 28, 546
0, 10280, 102800028, 102801076, 28, 1076
0, 10281, 102810028, 102810546, 28, 546
0, 10282, 102820028, 102820546, 28, 546
0, 10283, 102830028, 102830546, 28, 546
0, 10284, 102840028, 102840546, 28, 546
0, 10285, 102850028, 102850943, 28, 943
0, 10286, 102860028, 102860546, 28, 546
0, 10287, 102870028, 102870546, 28, 546
0, 10288, 102880028, 102880546, 28, 546
0, 10289, 102890028, 102890546, 28, 546
0, 1029, 10290028, 10290546, 28, 546
0, 10290, 102900028, 102901191, 28, 1191
0, 10291, 102910028, 102910546, 28, 546
0, 10292, 102920028, 102920546, 28, 546
0, 10293, 102930028, 102930546, 28, 546
0, 10294, 102940028, 102940546, 28, 546
0, 10295, 102950028, 102950718, 28, 718
0, 10296, 102960028, 102960928, 28, 928
0, 10297, 102970028, 102970546, 28, 546
0, 10298, 102980028, 102980546, 28, 546
0, 10299, 102990028, 102990546, 28, 546
0, 103, 1030028, 1030546, 28, 546
0, 1030, 10300028, 10300718, 28, 718
0, 10300, 103000028, 103000943, 28, 943
0, 10301, 103010028, 103010546, 28, 546
0, 10302, 103020028, 103020546, 28, 546
0, 10303, 103030028, 103030546, 28, 546
0, 10304, 103040028, 103040928, 28, 928
0, 10305, 103050028, 103050943, 28, 943
0, 10306, 103060028, 103060546, 28, 546
0, 10307, 103070028, 103070546, 28, 546
0, 10308, 103080028, 103080943, 28, 943
0, 10309, 103090028, 103090546, 28, 546
0, 1031, 10310028, 10310546, 28, 546
0, 10310, 103100028, 103100718, 28, 718
0, 10311, 103110028, 103110546, 28, 546
0, 10312, 103120028, 103120546, 28, 546
0, 10313, 103130028, 103130546, 28, 546
0, 10314, 103140028, 103140546, 28, 546
0, 10315, 103150028, 103150943, 28, 943
0, 10316, 103160028, 103160546, 28, 546
0, 10317, 103170028, 103170546, 28, 546
0, 10318, 103180028, 103180546, 28, 546
0, 10319, 103190028, 103190546, 28, 546
0, 1032, 10320028, 10320928, 28, 928
0, 10320, 103200028, 103201191, 28, 1191
0, 10321, 103210028, 103210546, 28, 546
0, 10322, 103220028, 103220546, 28, 546
0, 10323, 103230028, 103230546, 28, 546
0, 10324, 103240028, 103240546, 28, 546
0, 10325, 103250028, 103250943, 28, 943
0, 10326, 103260028, 103260546, 28, 546
0, 10327, 103270028, 103270546, 28, 546
0, 10328, 103280028, 103280546, 28, 546
0, 10329, 103290028, 103290546, 28, 546
0, 1033, 10330028, 10330546, 28, 546
0, 10330, 103300028, 103300718, 28, 718
0, 10331, 103310028, 103310546, 28, 546
0, 10332, 103320028, 103320943, 28, 943
0, 10333, 103330028, 103330546, 28, 546
0, 10334, 103340028, 103340546, 28, 546
0, 10335, 103350028, 103350943, 28, 943
0, 10336, 103360028, 103360943, 28, 943
0, 10337, 103370028, 103370546, 28, 546
0, 10338, 103380028, 103380546, 28, 546
0, 10339, 103390028, 103390546, 28, 546
0, 1034, 10340028, 10340546, 28, 546
0, 10340, 103400028, 103400943, 28, 943
0, 10341, 103410028, 103410546, 28, 546
0, 10342, 103420028, 103420546, 28, 546
0, 10343, 103430028, 103430546, 28, 546
0, 10344, 103440028, 103440928, 28, 928
0, 10345, 103450028, 103450718, 28, 718
0, 10346, 103460028, 103460546, 28, 546
0, 10347, 103470028, 103470546, 28, 546
0, 10348, 103480028, 103480546, 28, 546
0, 10349, 103490028, 103490546, 28, 546
0, 1035, 10350028, 10350943, 28, 943
0, 10350, 103500028, 103501076, 28, 1076
0, 10351, 103510028, 103510546, 28, 546
0, 10352, 103520028, 103520546, 28, 546
0, 10353, 103530028, 103530943, 28, 943
0, 10354, 103540028, 103540546, 28, 546
0, 10355, 103550028, 103550718, 28, 718
0, 10356, 103560028, 103560546, 28, 546
0, 10357, 103570028, 103570546, 28, 546
0, 10358, 103580028, 103580546, 28, 546
0, 10359, 103590028, 103590546, 28, 546
0, 1036, 10360028, 10360546, 28, 546
0, 10360, 103600028, 103601191, 28, 1191
0, 10361, 103610028, 103610546, 28, 546
0, 10362, 103620028, 103620546, 28, 546
0, 10363, 103630028, 103630546, 28, 546
0, 10364, 103640028, 103640546, 28, 546
0, 10365, 103650028, 103650943, 28, 943
0, 10366, 103660028, 103660546, 28, 546
0, 10367, 103670028, 103670546, 28, 546
0, 10368, 103680028, 103680928, 28, 928
0, 10369, 103690028, 103690546, 28, 546
0, 1037, 10370028, 10370546, 28, 546
0, 10370, 103700028, 103700943, 28, 943
0, 10371, 103710028, 103710546, 28, 546
0, 10372, 103720028, 103720546, 28, 546
0, 10373, 103730028, 103730546, 28, 546
0, 10374, 103740028, 103740546, 28, 546
0, 10375, 103750028, 103750718, 28, 718
0, 10376, 103760028, 103760546, 28, 546
0, 10377, 103770028, 103770546, 28, 546
0, 10378, 103780028, 103780546, 28, 546
0, 10379, 103790028, 103790546, 28, 546
0, 1038, 10380028, 10380546, 28, 546
0, 10380, 103800028, 103801191, 28, 1191
0, 10381, 103810028, 103810546, 28, 546
0, 10382, 103820028, 103820546, 28, 546
0, 10383, 103830028, 103830546, 28, 546
0, 10384, 103840028, 103840546, 28, 546
0, 10385, 103850028, 103850943, 28, 943
0, 10386, 103860028, 103860546, 28, 546
0, 10387, 103870028, 103870546, 28, 546
0, 10388, 103880028, 103880546, 28, 546
0, 10389, 103890028, 103890546, 28, 546
0, 1039, 10390028, 10390546, 28, 546
0, 10390, 103900028, 103900718, 28, 718
0, 10391, 103910028, 103910546, 28, 546
0, 10392, 103920028, 103920943, 28, 943
0, 10393, 103930028, 103930546, 28, 546
0, 10394, 103940028, 103940546, 28, 546
0, 10395, 103950028, 103951191, 28, 1191
0, 10396, 103960028, 103960546, 28, 546
0, 10397, 103970028, 103970546, 28, 546
0, 10398, 103980028, 103980546, 28, 546
0, 10399, 103990028, 103990546, 28, 546
0, 104, 1040028, 1040546, 28, 546
0, 1040, 10400028, 10401076, 28, 1076
0, 10400, 104000028, 104000943, 28, 943
0, 10401, 104010028, 104010546, 28, 546
0, 10402, 104020028, 104020546, 28, 546
0, 10403, 104030028, 104030546, 28, 546
0, 10404, 104040028, 104040943, 28, 943
0, 10405, 104050028, 104050718, 28, 718
0, 10406, 104060028, 104060546, 28, 546
0, 10407, 104070028, 104070546, 28, 546
0, 10408, 104080028, 104080546, 28, 546
0, 10409, 104090028, 104090546, 28, 546
0, 1041, 10410028, 10410546, 28, 546
0, 10410, 104100028, 104100943, 28, 943
0, 10411, 104110028, 104110546, 28, 546
0, 10412, 104120028, 104120546, 28, 546
0, 10413, 104130028, 104130546, 28, 546
0, 10414, 104140028, 104140546, 28, 546
0, 10415, 104150028, 104150718, 28, 718
0, 10416, 104160028, 104160943, 28, 943
0, 10417, 104170028, 104170546, 28, 546
0, 10418, 104180028, 104180546, 28, 546
0, 10419, 104190028, 104190546, 28, 546
0, 1042, 10420028, 10420546, 28, 546
0, 10420, 104200028, 104201076, 28, 1076
0, 10421, 104210028, 104210546, 28, 546
0, 10422, 104220028, 104220546, 28, 546
0, 10423, 104230028, 104230546, 28, 546
0, 10424, 104240028, 104240546, 28, 546
0, 10425, 104250028, 104250943, 28, 943
0, 10426, 104260028, 104260546, 28, 546
0, 10427, 104270028, 104270546, 28, 546
0, 10428, 104280028, 104280546, 28, 546
0, 10429, 104290028, 104290546, 28, 546
0, 1043, 10430028, 10430546, 28, 546
0, 10430, 104300028, 104300943, 28, 943
0, 10431, 104310028, 104310546, 28, 546
0, 10432, 104320028, 104320546, 28, 546
0, 10433, 104330028, 104330546, 28, 546
0, 10434, 104340028, 104340546, 28, 546
0, 10435, 104350028, 104350718, 28, 718
0, 10436, 104360028, 104360546, 28, 546
0, 10437, 104370028, 104370546, 28, 546
0, 10438, 104380028, 104380546, 28, 546
0, 10439, 104390028, 104390546, 28, 546
0, 1044, 10440028, 10440546, 28, 546
0, 10440, 104400028, 104401191, 28, 1191
0, 10441, 104410028, 104410546, 28, 546
0, 10442, 104420028, 104420546, 28, 546
0, 10443, 104430028, 104430546, 28, 546
0, 10444, 104440028, 104440546, 28, 546
0, 10445, 104450028, 104450718, 28, 718
0, 10446, 104460028, 104460546, 28, 546
0, 10447, 104470028, 104470546, 28, 546
0, 10448, 104480028, 104480928, 28, 928
0, 10449, 104490028, 104490546, 28, 546
0, 1045, 10450028, 10450718, 28, 718
0, 10450, 104500028, 104500718, 28, 718
0, 10451, 104510028, 104510546, 28, 546
0, 10452, 104520028, 104520546, 28, 546
0, 10453, 104530028, 104530546, 28, 546
0, 10454, 104540028, 104540546, 28, 546
0, 10455, 104550028, 104551191, 28, 1191
0, 10456, 104560028, 104560546, 28, 546
0, 10457, 104570028, 104570546, 28, 546
0, 10458, 104580028, 104580546, 28, 546
0, 10459, 104590028, 104590546, 28, 546
0, 1046, 10460028, 10460546, 28, 546
0, 10460, 104600028, 104600943, 28, 943
0, 10461, 104610028, 104610546, 28, 546
0, 10462, 104620028, 104620546, 28, 546
0, 10463, 104630028, 104630546, 28, 546
0, 10464, 104640028, 104640928, 28, 928
0, 10465, 104650028, 104650943, 28, 943
0, 10466, 104660028, 104660546, 28, 546
0, 10467, 104670028, 104670546, 28, 546
0, 10468, 104680028, 104680546, 28, 546
0, 10469, 104690028, 104690546, 28, 546
0, 1047, 10470028, 10470546, 28, 546
0, 10470, 104700028, 104700943, 28, 943
0, 10471, 104710028, 104710546, 28, 546
0, 10472, 104720028, 104720943, 28, 943
0, 10473, 104730028, 104730546, 28, 546
0, 10474, 104740028, 104740546, 28, 546
0, 10475, 104750028, 104750718, 28, 718
0, 10476, 104760028, 104760943, 28, 943
0, 10477, 104770028, 104770546, 28, 546
0, 10478, 104780028, 104780546, 28, 546
0, 10479, 104790028, 104790546, 28, 546
0, 1048, 10480028, 10480546, 28, 546
0, 10480, 104800028, 104800943, 28, 943
0, 10481, 104810028, 104810546, 28, 546
0, 10482, 104820028, 104820546, 28, 546
0, 10483, 104830028, 104830546, 28, 546
0, 10484, 104840028, 104840546, 28, 546
0, 10485, 104850028, 104850943, 28, 943
0, 10486, 104860028, 104860546, 28, 546
0, 10487, 104870028, 104870546, 28, 546
0, 10488, 104880028, 104880928, 28, 928
0, 10489, 104890028, 104890546, 28, 546
0, 1049, 10490028, 10490546, 28, 546
0, 10490, 104900028, 104900943, 28, 943
0, 10491, 104910028, 104910546, 28, 546
0, 10492, 104920028, 104920546, 28, 546
0, 10493, 104930028, 104930546, 28, 546
0, 10494, 104940028, 104940546, 28, 546
0, 10495, 104950028, 104950718, 28, 718
0, 10496, 104960028, 104960546, 28, 546
0, 10497, 104970028, 104970546, 28, 546
0, 10498, 104980028, 104980546, 28, 546
0, 10499, 104990028, 104990546, 28, 546
0, 105, 1050028, 1051191, 28, 1191
0, 1050, 10500028, 10501191, 28, 1191
0, 10500, 105000028, 105001577, 28, 1577
0, 10501, 105010028, 105010546, 28, 546
0, 10502, 105020028, 105020546, 28, 546
0, 10503, 105030028, 105030546, 28, 546
0, 10504, 105040028, 105040928, 28, 928
0, 10505, 105050028, 105050718, 28, 718
0, 10506, 105060028, 105060546, 28, 546
0, 10507, 105070028, 105070546, 28, 546
0, 10508, 105080028, 105080546, 28, 546
0, 10509, 105090028, 105090546, 28, 546
0, 1051, 10510028, 10510546, 28, 546
0, 10510, 105100028, 105100718, 28, 718
0, 10511, 105110028, 105110546, 28, 546
0, 10512, 105120028, 105120928, 28, 928
0, 10513, 105130028, 105130546, 28, 546
0, 10514, 105140028, 105140546, 28, 546
0, 10515, 105150028, 105150943, 28, 943
0, 10516, 105160028, 105160546, 28, 546
0, 10517, 105170028, 105170546, 28, 546
0, 10518, 105180028, 105180546, 28, 546
0, 10519, 105190028, 105190546, 28, 546
0, 1052, 10520028, 10520546, 28, 546
0, 10520, 105200028, 105200943, 28, 943
0, 10521, 105210028, 105210546, 28, 546
0, 10522, 105220028, 105220546, 28, 546
0, 10523, 105230028, 105230546, 28, 546
0, 10524, 105240028, 105240546, 28, 546
0, 10525, 105250028, 105250943, 28, 943
0, 10526, 105260028, 105260546, 28, 546
0, 10527, 105270028, 105270546, 28, 546
0, 10528, 105280028, 105280928, 28, 928
0, 10529, 105290028, 105290546, 28, 546
0, 1053, 10530028, 10530546, 28, 546
0, 10530, 105300028, 105300943, 28, 943
0, 10531, 105310028, 105310546, 28, 546
0, 10532, 105320028, 105320546, 28, 546
0, 10533, 105330028, 105330546, 28, 546
0, 10534, 105340028, 105340546, 28, 546
0, 10535, 105350028, 105350943, 28, 943
0, 10536, 105360028, 105360928, 28, 928
0, 10537, 105370028, 105370546, 28, 546
0, 10538, 105380028, 105380546, 28, 546
0, 10539, 105390028, 105390546, 28, 546
0, 1054, 10540028, 10540546, 28, 546
0, 10540, 105400028, 105401191, 28, 1191
0, 10541, 105410028, 105410546, 28, 546
0, 10542, 105420028, 105420546, 28, 546
0, 10543, 105430028, 105430546, 28, 546
0, 10544, 105440028, 105440546, 28, 546
0, 10545, 105450028, 105450943, 28, 943
0, 10546, 105460028, 105460546, 28, 546
0, 10547, 105470028, 105470546, 28, 546
0, 10548, 105480028, 105480546, 28, 546
0, 10549, 105490028, 105490546, 28, 546
0, 1055, 10550028, 10550718, 28, 718
0, 10550, 105500028, 105500718, 28, 718
0, 10551, 105510028, 105510546, 28, 546
0, 10552, 105520028, 105520546, 28, 546
0, 10553, 105530028, 105530546, 28, 546
0, 10554, 105540028, 105540546, 28, 546
0, 10555, 105550028, 105550718, 28, 718
0, 10556, 105560028, 105560546, 28, 546
0, 10557, 105570028, 105570546, 28, 546
0, 10558, 105580028, 105580546, 28, 546
0, 10559, 105590028, 105590546, 28, 546
0, 1056, 10560028, 10560928, 28, 928
0, 10560, 105600028, 105601191, 28, 1191
0, 10561, 105610028, 105610546, 28, 546
0, 10562, 105620028, 105620546, 28, 546
0, 10563, 105630028, 105630546, 28, 546
0, 10564, 105640028, 105640546, 28, 546
0, 10565, 105650028, 105650718, 28, 718
0, 10566, 105660028, 105660546, 28, 546
