Task ID, Job ID, BCCT, WCCT, BCRT, WCRT
0, 10060, 100600072, 100600619, 72, 619
0, 10061, 100610072, 100610619, 72, 619
0, 10062, 100620072, 100621259, 72, 1259
0, 10063, 100630072, 100630619, 72, 619
0, 10064, 100640072, 100640619, 72, 619
0, 10065, 100650072, 100650862, 72, 862
0, 10066, 100660072, 100660619, 72, 619
0, 10067, 100670072, 100670619, 72, 619
0, 10068, 100680072, 100680862, 72, 862
0, 10069, 100690072, 100690619, 72, 619
0, 1007, 10070072, 10070619, 72, 619
0, 10070, 100700072, 100700619, 72, 619
0, 10071, 100710072, 100711069, 72, 1069
0, 10072, 100720072, 100720619, 72, 619
0, 10073, 100730072, 100730619, 72, 619
0, 10074, 100740072, 100740862, 72, 862
0, 10075, 100750072, 100750619, 72, 619
0, 10076, 100760072, 100760619, 72, 619
0, 10077, 100770072, 100770862, 72, 862
0, 10078, 100780072, 100780619, 72, 619
0, 10079, 100790072, 100790619, 72, 619
0, 1008, 10080072, 10081259, 72, 1259
0, 10080, 100800072, 100801069, 72, 1069
0, 10081, 100810072, 100810619, 72, 619
0, 10082, 100820072, 100820619, 72, 619
0, 10083, 100830072, 100830862, 72, 862
0, 10084, 100840072, 100840619, 72, 619
0, 10085, 100850072, 100850619, 72, 619
0, 10086, 100860072, 100860862, 72, 862
0, 10087, 100870072, 100870619, 72, 619
0, 10088, 100880072, 100880619, 72, 619
0, 10089, 100890072, 100891069, 72, 1069
0, 1009, 10090072, 10090619, 72, 619
0, 10090, 100900072, 100900619, 72, 619
0, 10091, 100910072, 100910619, 72, 619
0, 10092, 100920072, 100920862, 72, 862
0, 10093, 100930072, 100930619, 72, 619
0, 10094, 100940072, 100940619, 72, 619
0, 10095, 100950072, 100951069, 72, 1069
0, 10096, 100960072, 100960619, 72, 619
0, 10097, 100970072, 100970619, 72, 619
0, 10098, 100980072, 100981259, 72, 1259
0, 10099, 100990072, 100990619, 72, 619
0, 101, 1010072, 1010619, 72, 619
0, 1010, 10100072, 10100619, 72, 619
0, 10100, 101000072, 101000619, 72, 619
0, 10101, 101010072, 101011069, 72, 1069
0, 10102, 101020072, 101020619, 72, 619
0, 10103, 101030072, 101030619, 72, 619
0, 10104, 101040072, 101040862, 72, 862
0, 10105, 101050072, 101050619, 72, 619
0, 10106, 101060072, 101060619, 72, 619
0, 10107, 101070072, 101071259, 72, 1259
0, 10108, 101080072, 101080619, 72, 619
0, 10109, 101090072, 101090619, 72, 619
0, 1011, 10110072, 10110862, 72, 862
0, 10110, 101100072, 101100862, 72, 862
0, 10111, 101110072, 101110619, 72, 619
0, 10112, 101120072, 101120619, 72, 619
0, 10113, 101130072, 101130862, 72, 862
0, 10114, 101140072, 101140619, 72, 619
0, 10115, 101150072, 101150619, 72, 619
0, 10116, 101160072, 101161069, 72, 1069
0, 10117, 101170072, 101170619, 72, 619
0, 10118, 101180072, 101180619, 72, 619
0, 10119, 101190072, 101190862, 72, 862
0, 1012, 10120072, 10120619, 72, 619
0, 10120, 101200072, 101200619, 72, 619
0, 10121, 101210072, 101210619, 72, 619
0, 10122, 101220072, 101220877, 72, 877
0, 10123, 101230072, 101230619, 72, 619
0, 10124, 101240072, 101240619, 72, 619
0, 10125, 101250072, 101251069, 72, 1069
0, 10126, 101260072, 101260619, 72, 619
0, 10127, 101270072, 101270619, 72, 619
0, 10128, 101280072, 101280862, 72, 862
0, 10129, 101290072, 101290619, 72, 619
0, 1013, 10130072, 10130619, 72, 619
0, 10130, 101300072, 101300619, 72, 619
0, 10131, 101310072, 101310862, 72, 862
0, 10132, 101320072, 101320619, 72, 619
0, 10133, 101330072, 101330619, 72, 619
0, 10134, 101340072, 101341259, 72, 1259
0, 10135, 101350072, 101350619, 72, 619
0, 10136, 101360072, 101360619, 72, 619
0, 10137, 101370072, 101370862, 72, 862
0, 10138, 101380072, 101380619, 72, 619
0, 10139, 101390072, 101390619, 72, 619
0, 1014, 10140072, 10141069, 72, 1069
0, 10140, 101400072, 101401069, 72, 1069
0, 10141, 101410072, 101410619, 72, 619
0, 10142, 101420072, 101420619, 72, 619
0, 10143, 101430072, 101431069, 72, 1069
0, 10144, 101440072, 101440619, 72, 619
0, 10145, 101450072, 101450619, 72, 619
0, 10146, 101460072, 101460862, 72, 862
0, 10147, 101470072, 101470619, 72, 619
0, 10148, 101480072, 101480619, 72, 619
0, 10149, 101490072, 101491069, 72, 1069
0, 1015, 10150072, 10150619, 72, 619
0, 10150, 101500072, 101500619, 72, 619
0, 10151, 101510072, 101510619, 72, 619
0, 10152, 101520072, 101521069, 72, 1069
0, 10153, 101530072, 101530619, 72, 619
0, 10154, 101540072, 101540619, 72, 619
0, 10155, 101550072, 101550862, 72, 862
0, 10156, 101560072, 101560619, 72, 619
0, 10157, 101570072, 101570619, 72, 619
0, 10158, 101580072, 101581069, 72, 1069
0, 10159, 101590072, 101590619, 72, 619
0, 1016, 10160072, 10160619, 72, 619
0, 10160, 101600072, 101600619, 72, 619
0, 10161, 101610072, 101611069, 72, 1069
0, 10162, 101620072, 101620619, 72, 619
0, 10163, 101630072, 101630619, 72, 619
0, 10164, 101640072, 101640877, 72, 877
0, 10165, 101650072, 101650619, 72, 619
0, 10166, 101660072, 101660619, 72, 619
0, 10167, 101670072, 101670862, 72, 862
0, 10168, 101680072, 101680619, 72, 619
0, 10169, 101690072, 101690619, 72, 619
0, 1017, 10170072, 10171069, 72, 1069
0, 10170, 101700072, 101701069, 72, 1069
0, 10171, 101710072, 101710619, 72, 619
0, 10172, 101720072, 101720619, 72, 619
0, 10173, 101730072, 101731069, 72, 1069
0, 10174, 101740072, 101740619, 72, 619
0, 10175, 101750072, 101750619, 72, 619
0, 10176, 101760072, 101760862, 72, 862
0, 10177, 101770072, 101770619, 72, 619
0, 10178, 101780072, 101780619, 72, 619
0, 10179, 101790072, 101791259, 72, 1259
0, 1018, 10180072, 10180619, 72, 619
0, 10180, 101800072, 101800619, 72, 619
0, 10181, 101810072, 101810619, 72, 619
0, 10182, 101820072, 101820862, 72, 862
0, 10183, 101830072, 101830619, 72, 619
0, 10184, 101840072, 101840619, 72, 619
0, 10185, 101850072, 101850877, 72, 877
0, 10186, 101860072, 101860619, 72, 619
0, 10187, 101870072, 101870619, 72, 619
0, 10188, 101880072, 101881069, 72, 1069
0, 10189, 101890072, 101890619, 72, 619
0, 1019, 10190072, 10190619, 72, 619
0, 10190, 101900072, 101900619, 72, 619
0, 10191, 101910072, 101910862, 72, 862
0, 10192, 101920072, 101920862, 72, 862
0, 10193, 101930072, 101930619, 72, 619
0, 10194, 101940072, 101940862, 72, 862
0, 10195, 101950072, 101950619, 72, 619
0, 10196, 101960072, 101960619, 72, 619
0, 10197, 101970072, 101971069, 72, 1069
0, 10198, 101980072, 101980619, 72, 619
0, 10199, 101990072, 101990619, 72, 619
0, 102, 1020072, 1021069, 72, 1069
0, 1020, 10200072, 10201069, 72, 1069
0, 10200, 102000072, 102001069, 72, 1069
0, 10201, 102010072, 102010619, 72, 619
0, 10202, 102020072, 102020619, 72, 619
0, 10203, 102030072, 102030862, 72, 862
0, 10204, 102040072, 102040619, 72, 619
0, 10205, 102050072, 102050619, 72, 619
0, 10206, 102060072, 102061069, 72, 1069
0, 10207, 102070072, 102070619, 72, 619
0, 10208, 102080072, 102080619, 72, 619
0, 10209, 102090072, 102091069, 72, 1069
0, 1021, 10210072, 10210619, 72, 619
0, 10210, 102100072, 102100619, 72, 619
0, 10211, 102110072, 102110619, 72, 619
0, 10212, 102120072, 102121069, 72, 1069
0, 10213, 102130072, 102130619, 72, 619
0, 10214, 102140072, 102140619, 72, 619
0, 10215, 102150072, 102151069, 72, 1069
0, 10216, 102160072, 102160619, 72, 619
0, 10217, 102170072, 102170619, 72, 619
0, 10218, 102180072, 102181069, 72, 1069
0, 10219, 102190072, 102190619, 72, 619
0, 1022, 10220072, 10220619, 72, 619
0, 10220, 102200072, 102200619, 72, 619
0, 10221, 102210072, 102210862, 72, 862
0, 10222, 102220072, 102220619, 72, 619
0, 10223, 102230072, 102230619, 72, 619
0, 10224, 102240072, 102241069, 72, 1069
0, 10225, 102250072, 102250619, 72, 619
0, 10226, 102260072, 102260619, 72, 619
0, 10227, 102270072, 102270877, 72, 877
0, 10228, 102280072, 102280619, 72, 619
0, 10229, 102290072, 102290619, 72, 619
0, 1023, 10230072, 10230862, 72, 862
0, 10230, 102300072, 102300862, 72, 862
0, 10231, 102310072, 102310619, 72, 619
0, 10232, 102320072, 102320619, 72, 619
0, 10233, 102330072, 102331069, 72, 1069
0, 10234, 102340072, 102340619, 72, 619
0, 10235, 102350072, 102350619, 72, 619
0, 10236, 102360072, 102360862, 72, 862
0, 10237, 102370072, 102370619, 72, 619
0, 10238, 102380072, 102380619, 72, 619
0, 10239, 102390072, 102390862, 72, 862
0, 1024, 10240072, 10240619, 72, 619
0, 10240, 102400072, 102400619, 72, 619
0, 10241, 102410072, 102410619, 72, 619
0, 10242, 102420072, 102421069, 72, 1069
0, 10243, 102430072, 102430619, 72, 619
0, 10244, 102440072, 102440619, 72, 619
0, 10245, 102450072, 102450862, 72, 862
0, 10246, 102460072, 102460619, 72, 619
0, 10247, 102470072, 102470619, 72, 619
0, 10248, 102480072, 102480877, 72, 877
0, 10249, 102490072, 102490619, 72, 619
0, 1025, 10250072, 10250619, 72, 619
0, 10250, 102500072, 102500619, 72, 619
0, 10251, 102510072, 102512269, 72, 2269
0, 10252, 102520072, 102520619, 72, 619
0, 10253, 102530072, 102530619, 72, 619
0, 10254, 102540072, 102540862, 72, 862
0, 10255, 102550072, 102550619, 72, 619
0, 10256, 102560072, 102560619, 72, 619
0, 10257, 102570072, 102571069, 72, 1069
0, 10258, 102580072, 102580619, 72, 619
0, 10259, 102590072, 102590619, 72, 619
0, 1026, 10260072, 10261069, 72, 1069
0, 10260, 102600072, 102601259, 72, 1259
0, 10261, 102610072, 102610619, 72, 619
0, 10262, 102620072, 102620619, 72, 619
0, 10263, 102630072, 102630862, 72, 862
0, 10264, 102640072, 102640619, 72, 619
0, 10265, 102650072, 102650619, 72, 619
0, 10266, 102660072, 102660862, 72, 862
0, 10267, 102670072, 102670619, 72, 619
0, 10268, 102680072, 102680619, 72, 619
0, 10269, 102690072, 102691069, 72, 1069
0, 1027, 10270072, 10270619, 72, 619
0, 10270, 102700072, 102700619, 72, 619
0, 10271, 102710072, 102710619, 72, 619
0, 10272, 102720072, 102720862, 72, 862
0, 10273, 102730072, 102730619, 72, 619
0, 10274, 102740072, 102740619, 72, 619
0, 10275, 102750072, 102750862, 72, 862
0, 10276, 102760072, 102760619, 72, 619
0, 10277, 102770072, 102770619, 72, 619
0, 10278, 102780072, 102781069, 72, 1069
0, 10279, 102790072, 102790619, 72, 619
0, 1028, 10280072, 10280619, 72, 619
0, 10280, 102800072, 102800619, 72, 619
0, 10281, 102810072, 102810862, 72, 862
0, 10282, 102820072, 102820619, 72, 619
0, 10283, 102830072, 102830619, 72, 619
0, 10284, 102840072, 102840862, 72, 862
0, 10285, 102850072, 102850619, 72, 619
0, 10286, 102860072, 102860619, 72, 619
0, 10287, 102870072, 102871069, 72, 1069
0, 10288, 102880072, 102880619, 72, 619
0, 10289, 102890072, 102890619, 72, 619
0, 1029, 10290072, 10291069, 72, 1069
0, 10290, 102900072, 102901069, 72, 1069
0, 10291, 102910072, 102910619, 72, 619
0, 10292, 102920072, 102920619, 72, 619
0, 10293, 102930072, 102930862, 72, 862
0, 10294, 102940072, 102940619, 72, 619
0, 10295, 102950072, 102950619, 72, 619
0, 10296, 102960072, 102961259, 72, 1259
0, 10297, 102970072, 102970619, 72, 619
0, 10298, 102980072, 102980619, 72, 619
0, 10299, 102990072, 102990862, 72, 862
0, 103, 1030072, 1030619, 72, 619
0, 1030, 10300072, 10300619, 72, 619
0, 10300, 103000072, 103000619, 72, 619
0, 10301, 103010072, 103010619, 72, 619
0, 10302, 103020072, 103021069, 72, 1069
0, 10303, 103030072, 103030619, 72, 619
0, 10304, 103040072, 103040619, 72, 619
0, 10305, 103050072, 103051069, 72, 1069
0, 10306, 103060072, 103060619, 72, 619
0, 10307, 103070072, 103070619, 72, 619
0, 10308, 103080072, 103080862, 72, 862
0, 10309, 103090072, 103090619, 72, 619
0, 1031, 10310072, 10310619, 72, 619
0, 10310, 103100072, 103100619, 72, 619
0, 10311, 103110072, 103111069, 72, 1069
0, 10312, 103120072, 103120619, 72, 619
0, 10313, 103130072, 103130619, 72, 619
0, 10314, 103140072, 103141069, 72, 1069
0, 10315, 103150072, 103150619, 72, 619
0, 10316, 103160072, 103160619, 72, 619
0, 10317, 103170072, 103170862, 72, 862
0, 10318, 103180072, 103180619, 72, 619
0, 10319, 103190072, 103190619, 72, 619
0, 1032, 10320072, 10320862, 72, 862
0, 10320, 103200072, 103200862, 72, 862
0, 10321, 103210072, 103210619, 72, 619
0, 10322, 103220072, 103220619, 72, 619
0, 10323, 103230072, 103231069, 72, 1069
0, 10324, 103240072, 103240619, 72, 619
0, 10325, 103250072, 103250619, 72, 619
0, 10326, 103260072, 103260862, 72, 862
0, 10327, 103270072, 103270619, 72, 619
0, 10328, 103280072, 103280619, 72, 619
0, 10329, 103290072, 103291069, 72, 1069
0, 1033, 10330072, 10330619, 72, 619
0, 10330, 103300072, 103300619, 72, 619
0, 10331, 103310072, 103310619, 72, 619
0, 10332, 103320072, 103321069, 72, 1069
0, 10333, 103330072, 103330619, 72, 619
0, 10334, 103340072, 103340619, 72, 619
0, 10335, 103350072, 103351069, 72, 1069
0, 10336, 103360072, 103360619, 72, 619
0, 10337, 103370072, 103370619, 72, 619
0, 10338, 103380072, 103380862, 72, 862
0, 10339, 103390072, 103390619, 72, 619
0, 1034, 10340072, 10340619, 72, 619
0, 10340, 103400072, 103400619, 72, 619
0, 10341, 103410072, 103411069, 72, 1069
0, 10342, 103420072, 103420619, 72, 619
0, 10343, 103430072, 103430619, 72, 619
0, 10344, 103440072, 103440862, 72, 862
0, 10345, 103450072, 103450619, 72, 619
0, 10346, 103460072, 103460619, 72, 619
0, 10347, 103470072, 103470862, 72, 862
0, 10348, 103480072, 103480619, 72, 619
0, 10349, 103490072, 103490619, 72, 619
0, 1035, 10350072, 10351069, 72, 1069
0, 10350, 103500072, 103501069, 72, 1069
0, 10351, 103510072, 103510619, 72, 619
0, 10352, 103520072, 103520619, 72, 619
0, 10353, 103530072, 103531069, 72, 1069
0, 10354, 103540072, 103540619, 72, 619
0, 10355, 103550072, 103550619, 72, 619
0, 10356, 103560072, 103560862, 72, 862
0, 10357, 103570072, 103570619, 72, 619
0, 10358, 103580072, 103580619, 72, 619
0, 10359, 103590072, 103591069, 72, 1069
0, 1036, 10360072, 10360619, 72, 619
0, 10360, 103600072, 103600619, 72, 619
0, 10361, 103610072, 103610619, 72, 619
0, 10362, 103620072, 103621069, 72, 1069
0, 10363, 103630072, 103630619, 72, 619
0, 10364, 103640072, 103640619, 72, 619
0, 10365, 103650072, 103650862, 72, 862
0, 10366, 103660072, 103660619, 72, 619
0, 10367, 103670072, 103670619, 72, 619
0, 10368, 103680072, 103681259, 72, 1259
0, 10369, 103690072, 103690619, 72, 619
0, 1037, 10370072, 10370619, 72, 619
0, 10370, 103700072, 103700619, 72, 619
0, 10371, 103710072, 103710862, 72, 862
0, 10372, 103720072, 103720619, 72, 619
0, 10373, 103730072, 103730619, 72, 619
0, 10374, 103740072, 103741069, 72, 1069
0, 10375, 103750072, 103750619, 72, 619
0, 10376, 103760072, 103760619, 72, 619
0, 10377, 103770072, 103771069, 72, 1069
0, 10378, 103780072, 103780619, 72, 619
0, 10379, 103790072, 103790619, 72, 619
0, 1038, 10380072, 10380862, 72, 862
0, 10380, 103800072, 103800862, 72, 862
0, 10381, 103810072, 103810619, 72, 619
0, 10382, 103820072, 103820619, 72, 619
0, 10383, 103830072, 103830862, 72, 862
0, 10384, 103840072, 103840619, 72, 619
0, 10385, 103850072, 103850619, 72, 619
0, 10386, 103860072, 103861069, 72, 1069
0, 10387, 103870072, 103870619, 72, 619
0, 10388, 103880072, 103880619, 72, 619
0, 10389, 103890072, 103890862, 72, 862
0, 1039, 10390072, 10390619, 72, 619
0, 10390, 103900072, 103900619, 72, 619
0, 10391, 103910072, 103910619, 72, 619
0, 10392, 103920072, 103920862, 72, 862
0, 10393, 103930072, 103930619, 72, 619
0, 10394, 103940072, 103940619, 72, 619
0, 10395, 103950072, 103951069, 72, 1069
0, 10396, 103960072, 103960619, 72, 619
0, 10397, 103970072, 103970619, 72, 619
0, 10398, 103980072, 103980862, 72, 862
0, 10399, 103990072, 103990619, 72, 619
0, 104, 1040072, 1040619, 72, 619
0, 1040, 10400072, 10400619, 72, 619
0, 10400, 104000072, 104000619, 72, 619
0, 10401, 104010072, 104010862, 72, 862
0, 10402, 104020072, 104020619, 72, 619
0, 10403, 104030072, 104030619, 72, 619
0, 10404, 104040072, 104041259, 72, 1259
0, 10405, 104050072, 104050619, 72, 619
0, 10406, 104060072, 104060619, 72, 619
0, 10407, 104070072, 104071069, 72, 1069
0, 10408, 104080072, 104080619, 72, 619
0, 10409, 104090072, 104090619, 72, 619
0, 1041, 10410072, 10410862, 72, 862
0, 10410, 104100072, 104100862, 72, 862
0, 10411, 104110072, 104110619, 72, 619
0, 10412, 104120072, 104120619, 72, 619
0, 10413, 104130072, 104131351, 72, 1351
0, 10414, 104140072, 104140619, 72, 619
0, 10415, 104150072, 104150619, 72, 619
0, 10416, 104160072, 104160877, 72, 877
0, 10417, 104170072, 104170619, 72, 619
0, 10418, 104180072, 104180619, 72, 619
0, 10419, 104190072, 104190862, 72, 862
0, 1042, 10420072, 10420619, 72, 619
0, 10420, 104200072, 104200619, 72, 619
0, 10421, 104210072, 104210619, 72, 619
0, 10422, 104220072, 104221069, 72, 1069
0, 10423, 104230072, 104230619, 72, 619
0, 10424, 104240072, 104240619, 72, 619
0, 10425, 104250072, 104250862, 72, 862
0, 10426, 104260072, 104260619, 72, 619
0, 10427, 104270072, 104270619, 72, 619
0, 10428, 104280072, 104280862, 72, 862
0, 10429, 104290072, 104290619, 72, 619
0, 1043, 10430072, 10430619, 72, 619
0, 10430, 104300072, 104300619, 72, 619
0, 10431, 104310072, 104311069, 72, 1069
0, 10432, 104320072, 104320619, 72, 619
0, 10433, 104330072, 104330619, 72, 619
0, 10434, 104340072, 104340862, 72, 862
0, 10435, 104350072, 104350619, 72, 619
0, 10436, 104360072, 104360619, 72, 619
0, 10437, 104370072, 104370877, 72, 877
0, 10438, 104380072, 104380619, 72, 619
0, 10439, 104390072, 104390619, 72, 619
0, 1044, 10440072, 10441069, 72, 1069
0, 10440, 104400072, 104401069, 72, 1069
0, 10441, 104410072, 104410619, 72, 619
0, 10442, 104420072, 104420619, 72, 619
0, 10443, 104430072, 104430862, 72, 862
0, 10444, 104440072, 104440619, 72, 619
0, 10445, 104450072, 104450619, 72, 619
0, 10446, 104460072, 104461069, 72, 1069
0, 10447, 104470072, 104470619, 72, 619
0, 10448, 104480072, 104480619, 72, 619
0, 10449, 104490072, 104491069, 72, 1069
0, 1045, 10450072, 10450619, 72, 619
0, 10450, 104500072, 104500619, 72, 619
0, 10451, 104510072, 104510619, 72, 619
0, 10452, 104520072, 104521069, 72, 1069
0, 10453, 104530072, 104530619, 72, 619
0, 10454, 104540072, 104540619, 72, 619
0, 10455, 104550072, 104551069, 72, 1069
0, 10456, 104560072, 104560619, 72, 619
0, 10457, 104570072, 104570619, 72, 619
0, 10458, 104580072, 104581069, 72, 1069
0, 10459, 104590072, 104590619, 72, 619
0, 1046, 10460072, 10460619, 72, 619
0, 10460, 104600072, 104600619, 72, 619
0, 10461, 104610072, 104610862, 72, 862
0, 10462, 104620072, 104620619, 72, 619
0, 10463, 104630072, 104630619, 72, 619
0, 10464, 104640072, 104641069, 72, 1069
0, 10465, 104650072, 104650619, 72, 619
0, 10466, 104660072, 104660619, 72, 619
0, 10467, 104670072, 104671069, 72, 1069
0, 10468, 104680072, 104680619, 72, 619
0, 10469, 104690072, 104690619, 72, 619
0, 1047, 10470072, 10471069, 72, 1069
0, 10470, 104700072, 104700862, 72, 862
0, 10471, 104710072, 104710619, 72, 619
0, 10472, 104720072, 104720862, 72, 862
0, 10473, 104730072, 104730862, 72, 862
0, 10474, 104740072, 104740619, 72, 619
0, 10475, 104750072, 104750619, 72, 619
0, 10476, 104760072, 104761069, 72, 1069
0, 10477, 104770072, 104770619, 72, 619
0, 10478, 104780072, 104780619, 72, 619
0, 10479, 104790072, 104790877, 72, 877
0, 1048, 10480072, 10480619, 72, 619
0, 10480, 104800072, 104800619, 72, 619
0, 10481, 104810072, 104810619, 72, 619
0, 10482, 104820072, 104820862, 72, 862
0, 10483, 104830072, 104830619, 72, 619
0, 10484, 104840072, 104840619, 72, 619
0, 10485, 104850072, 104851259, 72, 1259
0, 10486, 104860072, 104860619, 72, 619
0, 10487, 104870072, 104870619, 72, 619
0, 10488, 104880072, 104880862, 72, 862
0, 10489, 104890072, 104890619, 72, 619
0, 1049, 10490072, 10490619, 72, 619
0, 10490, 104900072, 104900619, 72, 619
0, 10491, 104910072, 104911069, 72, 1069
0, 10492, 104920072, 104920619, 72, 619
0, 10493, 104930072, 104930619, 72, 619
0, 10494, 104940072, 104941069, 72, 1069
0, 10495, 104950072, 104950619, 72, 619
0, 10496, 104960072, 104960619, 72, 619
0, 10497, 104970072, 104970862, 72, 862
0, 10498, 104980072, 104980619, 72, 619
0, 10499, 104990072, 104990619, 72, 619
0, 105, 1050072, 1050877, 72, 877
0, 1050, 10500072, 10500877, 72, 877
0, 10500, 105000072, 105000877, 72, 877
0, 10501, 105010072, 105010619, 72, 619
0, 10502, 105020072, 105020619, 72, 619
0, 10503, 105030072, 105031069, 72, 1069
0, 10504, 105040072, 105040619, 72, 619
0, 10505, 105050072, 105050619, 72, 619
0, 10506, 105060072, 105061069, 72, 1069
0, 10507, 105070072, 105070619, 72, 619
0, 10508, 105080072, 105080619, 72, 619
0, 10509, 105090072, 105090862, 72, 862
0, 1051, 10510072, 10510619, 72, 619
0, 10510, 105100072, 105100619, 72, 619
0, 10511, 105110072, 105110619, 72, 619
0, 10512, 105120072, 105121069, 72, 1069
0, 10513, 105130072, 105130619, 72, 619
0, 10514, 105140072, 105140619, 72, 619
0, 10515, 105150072, 105151069, 72, 1069
0, 10516, 105160072, 105160619, 72, 619
0, 10517, 105170072, 105170619, 72, 619
0, 10518, 105180072, 105180862, 72, 862
0, 10519, 105190072, 105190619, 72, 619
0, 1052, 10520072, 10520619, 72, 619
0, 10520, 105200072, 105200619, 72, 619
0, 10521, 105210072, 105211069, 72, 1069
0, 10522, 105220072, 105220619, 72, 619
0, 10523, 105230072, 105230619, 72, 619
0, 10524, 105240072, 105241069, 72, 1069
0, 10525, 105250072, 105250619, 72, 619
0, 10526, 105260072, 105260619, 72, 619
0, 10527, 105270072, 105270862, 72, 862
0, 10528, 105280072, 105280619, 72, 619
0, 10529, 105290072, 105290619, 72, 619
0, 1053, 10530072, 10531259, 72, 1259
0, 10530, 105300072, 105301259, 72, 1259
0, 10531, 105310072, 105310619, 72, 619
0, 10532, 105320072, 105320619, 72, 619
0, 10533, 105330072, 105330862, 72, 862
0, 10534, 105340072, 105340619, 72, 619
0, 10535, 105350072, 105350619, 72, 619
0, 10536, 105360072, 105360862, 72, 862
0, 10537, 105370072, 105370619, 72, 619
0, 10538, 105380072, 105380619, 72, 619
0, 10539, 105390072, 105391069, 72, 1069
0, 1054, 10540072, 10540619, 72, 619
0, 10540, 105400072, 105400619, 72, 619
0, 10541, 105410072, 105410619, 72, 619
0, 10542, 105420072, 105420877, 72, 877
0, 10543, 105430072, 105430619, 72, 619
0, 10544, 105440072, 105440619, 72, 619
0, 10545, 105450072, 105450862, 72, 862
0, 10546, 105460072, 105460619, 72, 619
0, 10547, 105470072, 105470619, 72, 619
0, 10548, 105480072, 105481069, 72, 1069
0, 10549, 105490072, 105490619, 72, 619
0, 1055, 10550072, 10550619, 72, 619
0, 10550, 105500072, 105500619, 72, 619
0, 10551, 105510072, 105510862, 72, 862
0, 10552, 105520072, 105520619, 72, 619
0, 10553, 105530072, 105530619, 72, 619
0, 10554, 105540072, 105540862, 72, 862
0, 10555, 105550072, 105550619, 72, 619
0, 10556, 105560072, 105560619, 72, 619
0, 10557, 105570072, 105571259, 72, 1259
0, 10558, 105580072, 105580619, 72, 619
0, 10559, 105590072, 105590619, 72, 619
0, 1056, 10560072, 10560862, 72, 862
0, 10560, 105600072, 105600862, 72, 862
0, 10561, 105610072, 105610619, 72, 619
0, 10562, 105620072, 105620619, 72, 619
