Task ID, Job ID, BCCT, WCCT, BCRT, WCRT
0, 59, 590170, 590782, 170, 782
0, 6, 60170, 61254, 170, 1254
0, 60, 600170, 601696, 170, 1696
0, 61, 610170, 610782, 170, 782
0, 62, 620170, 620782, 170, 782
0, 63, 630170, 631254, 170, 1254
0, 64, 640170, 641142, 170, 1142
0, 65, 650170, 650782, 170, 782
0, 66, 660170, 661254, 170, 1254
0, 67, 670170, 670782, 170, 782
0, 68, 680170, 681142, 170, 1142
0, 69, 690170, 690782, 170, 782
0, 7, 70170, 70782, 170, 782
0, 70, 700170, 700782, 170, 782
0, 71, 710170, 710782, 170, 782
0, 72, 720170, 722268, 170, 2268
0, 73, 730170, 730782, 170, 782
0, 74, 740170, 740782, 170, 782
0, 75, 750170, 751142, 170, 1142
0, 76, 760170, 761142, 170, 1142
0, 77, 770170, 770782, 170, 782
0, 78, 780170, 781254, 170, 1254
0, 79, 790170, 790782, 170, 782
0, 8, 80170, 81142, 170, 1142
0, 80, 800170, 801142, 170, 1142
0, 81, 810170, 811254, 170, 1254
0, 82, 820170, 820782, 170, 782
0, 83, 830170, 830782, 170, 782
0, 84, 840170, 841371, 170, 1371
0, 85, 850170, 850782, 170, 782
0, 86, 860170, 860782, 170, 782
0, 87, 870170, 870782, 170, 782
0, 88, 880170, 881142, 170, 1142
0, 89, 890170, 890782, 170, 782
0, 9, 90170, 91254, 170, 1254
0, 90, 900170, 902080, 170, 2080
0, 91, 910170, 910782, 170, 782
0, 92, 920170, 921142, 170, 1142
0, 93, 930170, 930782, 170, 782
0, 94, 940170, 940782, 170, 782
0, 95, 950170, 950782, 170, 782
0, 96, 960170, 961371, 170, 1371
0, 97, 970170, 970782, 170, 782
0, 98, 980170, 980782, 170, 782
0, 99, 990170, 991254, 170, 1254
1, 0, 284, 4067, 284, 4067
1, 1, 10284, 11067, 284, 1067
1, 10, 100284, 101114, 284, 1114
1, 100, 1000284, 1001255, 284, 1255
1, 101, 1010284, 1011067, 284, 1067
1, 102, 1020284, 1021948, 284, 1948
1, 103, 1030284, 1031067, 284, 1067
1, 104, 1040284, 1041255, 284, 1255
1, 105, 1050284, 1051255, 284, 1255
1, 106, 1060284, 1061114, 284, 1114
1, 107, 1070284, 1071067, 284, 1067
1, 108, 1080284, 1084067, 284, 4067
1, 109, 1090284, 1091067, 284, 1067
1, 11, 110284, 111067, 284, 1067
1, 110, 1100284, 1101114, 284, 1114
1, 111, 1110284, 1111114, 284, 1114
1, 112, 1120284, 1121255, 284, 1255
1, 113, 1130284, 1131067, 284, 1067
1, 114, 1140284, 1141948, 284, 1948
1, 115, 1150284, 1151067, 284, 1067
1, 116, 1160284, 1161255, 284, 1255
1, 117, 1170284, 1171615, 284, 1615
1, 118, 1180284, 1181114, 284, 1114
1, 119, 1190284, 1191067, 284, 1067
1, 12, 120284, 121844, 284, 1844
1, 120, 1200284, 1202169, 284, 2169
1, 121, 1210284, 1211067, 284, 1067
1, 122, 1220284, 1221114, 284, 1114
1, 123, 1230284, 1231114, 284, 1114
1, 124, 1240284, 1241255, 284, 1255
1, 125, 1250284, 1251067, 284, 1067
1, 126, 1260284, 1263804, 284, 3804
1, 127, 1270284, 1271067, 284, 1067
1, 128, 1280284, 1281255, 284, 1255
1, 129, 1290284, 1291114, 284, 1114
1, 13, 130284, 131067, 284, 1067
1, 130, 1300284, 1301114, 284, 1114
1, 131, 1310284, 1311067, 284, 1067
1, 132, 1320284, 1321844, 284, 1844
1, 133, 1330284, 1331067, 284, 1067
1, 134, 1340284, 1341114, 284, 1114
1, 135, 1350284, 1352169, 284, 2169
1, 136, 1360284, 1361255, 284, 1255
1, 137, 1370284, 1371067, 284, 1067
1, 138, 1380284, 1381948, 284, 1948
1, 139, 1390284, 1391067, 284, 1067
1, 14, 140284, 141114, 284, 1114
1, 140, 1400284, 1401255, 284, 1255
1, 141, 1410284, 1411114, 284, 1114
1, 142, 1420284, 1421114, 284, 1114
1, 143, 1430284, 1431067, 284, 1067
1, 144, 1440284, 1444067, 284, 4067
1, 145, 1450284, 1451067, 284, 1067
1, 146, 1460284, 1461114, 284, 1114
1, 147, 1470284, 1471114, 284, 1114
1, 148, 1480284, 1481255, 284, 1255
1, 149, 1490284, 1491067, 284, 1067
1, 15, 150284, 151255, 284, 1255
1, 150, 1500284, 1501844, 284, 1844
1, 151, 1510284, 1511067, 284, 1067
1, 152, 1520284, 1521255, 284, 1255
1, 153, 1530284, 1531615, 284, 1615
1, 154, 1540284, 1541114, 284, 1114
1, 155, 1550284, 1551067, 284, 1067
1, 156, 1560284, 1561844, 284, 1844
1, 157, 1570284, 1571067, 284, 1067
1, 158, 1580284, 1581114, 284, 1114
1, 159, 1590284, 1591114, 284, 1114
1, 16, 160284, 161255, 284, 1255
1, 160, 1600284, 1601255, 284, 1255
1, 161, 1610284, 1611067, 284, 1067
1, 162, 1620284, 1623804, 284, 3804
1, 163, 1630284, 1631067, 284, 1067
1, 164, 1640284, 1641255, 284, 1255
1, 165, 1650284, 1651255, 284, 1255
1, 166, 1660284, 1661114, 284, 1114
1, 167, 1670284, 1671067, 284, 1067
1, 168, 1680284, 1681844, 284, 1844
1, 169, 1690284, 1691067, 284, 1067
1, 17, 170284, 171067, 284, 1067
1, 170, 1700284, 1701114, 284, 1114
1, 171, 1710284, 1711615, 284, 1615
1, 172, 1720284, 1721255, 284, 1255
1, 173, 1730284, 1731067, 284, 1067
1, 174, 1740284, 1741948, 284, 1948
1, 175, 1750284, 1751067, 284, 1067
1, 176, 1760284, 1761255, 284, 1255
1, 177, 1770284, 1771114, 284, 1114
1, 178, 1780284, 1781114, 284, 1114
1, 179, 1790284, 1791067, 284, 1067
1, 18, 180284, 183804, 284, 3804
1, 19, 190284, 191067, 284, 1067
1, 2, 20284, 21114, 284, 1114
1, 20, 200284, 201255, 284, 1255
1, 21, 210284, 211114, 284, 1114
1, 22, 220284, 221114, 284, 1114
1, 23, 230284, 231067, 284, 1067
1, 24, 240284, 241844, 284, 1844
1, 25, 250284, 251067, 284, 1067
1, 26, 260284, 261114, 284, 1114
1, 27, 270284, 271615, 284, 1615
1, 28, 280284, 281255, 284, 1255
1, 29, 290284, 291067, 284, 1067
1, 3, 30284, 31114, 284, 1114
1, 30, 300284, 301844, 284, 1844
1, 31, 310284, 311067, 284, 1067
1, 32, 320284, 321255, 284, 1255
1, 33, 330284, 331114, 284, 1114
1, 34, 340284, 341114, 284, 1114
1, 35, 350284, 351067, 284, 1067
1, 36, 360284, 364067, 284, 4067
1, 37, 370284, 371067, 284, 1067
1, 38, 380284, 381114, 284, 1114
1, 39, 390284, 391114, 284, 1114
1, 4, 40284, 41255, 284, 1255
1, 40, 400284, 401255, 284, 1255
1, 41, 410284, 411067, 284, 1067
1, 42, 420284, 421948, 284, 1948
1, 43, 430284, 431067, 284, 1067
1, 44, 440284, 441255, 284, 1255
1, 45, 450284, 452169, 284, 2169
1, 46, 460284, 461114, 284, 1114
1, 47, 470284, 471067, 284, 1067
1, 48, 480284, 481844, 284, 1844
1, 49, 490284, 491067, 284, 1067
1, 5, 50284, 51067, 284, 1067
1, 50, 500284, 501114, 284, 1114
1, 51, 510284, 511114, 284, 1114
1, 52, 520284, 521255, 284, 1255
1, 53, 530284, 531067, 284, 1067
1, 54, 540284, 543804, 284, 3804
1, 55, 550284, 551067, 284, 1067
1, 56, 560284, 561255, 284, 1255
1, 57, 570284, 571114, 284, 1114
1, 58, 580284, 581114, 284, 1114
1, 59, 590284, 591067, 284, 1067
1, 6, 60284, 61948, 284, 1948
1, 60, 600284, 602169, 284, 2169
1, 61, 610284, 611067, 284, 1067
1, 62, 620284, 621114, 284, 1114
1, 63, 630284, 631615, 284, 1615
1, 64, 640284, 641255, 284, 1255
1, 65, 650284, 651067, 284, 1067
1, 66, 660284, 661948, 284, 1948
1, 67, 670284, 671067, 284, 1067
1, 68, 680284, 681255, 284, 1255
1, 69, 690284, 691114, 284, 1114
1, 7, 70284, 71067, 284, 1067
1, 70, 700284, 701114, 284, 1114
1, 71, 710284, 711067, 284, 1067
1, 72, 720284, 724067, 284, 4067
1, 73, 730284, 731067, 284, 1067
1, 74, 740284, 741114, 284, 1114
1, 75, 750284, 751255, 284, 1255
1, 76, 760284, 761255, 284, 1255
1, 77, 770284, 771067, 284, 1067
1, 78, 780284, 781948, 284, 1948
1, 79, 790284, 791067, 284, 1067
1, 8, 80284, 81255, 284, 1255
1, 80, 800284, 801255, 284, 1255
1, 81, 810284, 811615, 284, 1615
1, 82, 820284, 821114, 284, 1114
1, 83, 830284, 831067, 284, 1067
1, 84, 840284, 841844, 284, 1844
1, 85, 850284, 851067, 284, 1067
1, 86, 860284, 861114, 284, 1114
1, 87, 870284, 871114, 284, 1114
1, 88, 880284, 881255, 284, 1255
1, 89, 890284, 891067, 284, 1067
1, 9, 90284, 91615, 284, 1615
1, 90, 900284, 903804, 284, 3804
1, 91, 910284, 911067, 284, 1067
1, 92, 920284, 921255, 284, 1255
1, 93, 930284, 931114, 284, 1114
1, 94, 940284, 941114, 284, 1114
1, 95, 950284, 951067, 284, 1067
1, 96, 960284, 961844, 284, 1844
1, 97, 970284, 971067, 284, 1067
1, 98, 980284, 981114, 284, 1114
1, 99, 990284, 991615, 284, 1615
2, 0, 217, 4113, 217, 4113
2, 1, 10217, 11049, 217, 1049
2, 10, 100217, 101112, 217, 1112
2, 100, 1000217, 1001238, 217, 1238
2, 101, 1010217, 1011049, 217, 1049
2, 102, 1020217, 1021533, 217, 1533
2, 103, 1030217, 1031049, 217, 1049
2, 104, 1040217, 1041238, 217, 1238
2, 105, 1050217, 1051238, 217, 1238
2, 106, 1060217, 1061112, 217, 1112
2, 107, 1070217, 1071049, 217, 1049
2, 108, 1080217, 1084113, 217, 4113
2, 109, 1090217, 1091049, 217, 1049
2, 11, 110217, 111049, 217, 1049
2, 110, 1100217, 1101112, 217, 1112
2, 111, 1110217, 1111112, 217, 1112
2, 112, 1120217, 1121238, 217, 1238
2, 113, 1130217, 1131049, 217, 1049
2, 114, 1140217, 1141533, 217, 1533
2, 115, 1150217, 1151049, 217, 1049
2, 116, 1160217, 1161238, 217, 1238
2, 117, 1170217, 1171616, 217, 1616
2, 118, 1180217, 1181112, 217, 1112
2, 119, 1190217, 1191049, 217, 1049
2, 12, 120217, 122205, 217, 2205
2, 120, 1200217, 1203326, 217, 3326
2, 121, 1210217, 1211049, 217, 1049
2, 122, 1220217, 1221112, 217, 1112
2, 123, 1230217, 1231112, 217, 1112
2, 124, 1240217, 1241238, 217, 1238
2, 125, 1250217, 1251049, 217, 1049
2, 126, 1260217, 1263858, 217, 3858
2, 127, 1270217, 1271049, 217, 1049
2, 128, 1280217, 1281238, 217, 1238
2, 129, 1290217, 1291112, 217, 1112
2, 13, 130217, 131049, 217, 1049
2, 130, 1300217, 1301112, 217, 1112
2, 131, 1310217, 1311049, 217, 1049
2, 132, 1320217, 1322205, 217, 2205
2, 133, 1330217, 1331049, 217, 1049
2, 134, 1340217, 1341112, 217, 1112
2, 135, 1350217, 1353258, 217, 3258
2, 136, 1360217, 1361238, 217, 1238
2, 137, 1370217, 1371049, 217, 1049
2, 138, 1380217, 1381533, 217, 1533
2, 139, 1390217, 1391049, 217, 1049
2, 14, 140217, 141112, 217, 1112
2, 140, 1400217, 1401238, 217, 1238
2, 141, 1410217, 1411112, 217, 1112
2, 142, 1420217, 1421112, 217, 1112
2, 143, 1430217, 1431049, 217, 1049
2, 144, 1440217, 1444113, 217, 4113
2, 145, 1450217, 1451049, 217, 1049
2, 146, 1460217, 1461112, 217, 1112
2, 147, 1470217, 1471112, 217, 1112
2, 148, 1480217, 1481238, 217, 1238
2, 149, 1490217, 1491049, 217, 1049
2, 15, 150217, 151238, 217, 1238
2, 150, 1500217, 1502579, 217, 2579
2, 151, 1510217, 1511049, 217, 1049
2, 152, 1520217, 1521238, 217, 1238
2, 153, 1530217, 1531616, 217, 1616
2, 154, 1540217, 1541112, 217, 1112
2, 155, 1550217, 1551049, 217, 1049
2, 156, 1560217, 1562205, 217, 2205
2, 157, 1570217, 1571049, 217, 1049
2, 158, 1580217, 1581112, 217, 1112
2, 159, 1590217, 1591112, 217, 1112
2, 16, 160217, 161238, 217, 1238
2, 160, 1600217, 1601238, 217, 1238
2, 161, 1610217, 1611049, 217, 1049
2, 162, 1620217, 1623858, 217, 3858
2, 163, 1630217, 1631049, 217, 1049
2, 164, 1640217, 1641238, 217, 1238
2, 165, 1650217, 1651238, 217, 1238
2, 166, 1660217, 1661112, 217, 1112
2, 167, 1670217, 1671049, 217, 1049
2, 168, 1680217, 1682205, 217, 2205
2, 169, 1690217, 1691049, 217, 1049
2, 17, 170217, 171049, 217, 1049
2, 170, 1700217, 1701112, 217, 1112
2, 171, 1710217, 1711616, 217, 1616
2, 172, 1720217, 1721238, 217, 1238
2, 173, 1730217, 1731049, 217, 1049
2, 174, 1740217, 1741533, 217, 1533
2, 175, 1750217, 1751049, 217, 1049
2, 176, 1760217, 1761238, 217, 1238
2, 177, 1770217, 1771112, 217, 1112
2, 178, 1780217, 1781112, 217, 1112
2, 179, 1790217, 1791049, 217, 1049
2, 18, 180217, 183858, 217, 3858
2, 19, 190217, 191049, 217, 1049
2, 2, 20217, 21112, 217, 1112
2, 20, 200217, 201238, 217, 1238
2, 21, 210217, 211112, 217, 1112
2, 22, 220217, 221112, 217, 1112
2, 23, 230217, 231049, 217, 1049
2, 24, 240217, 242205, 217, 2205
2, 25, 250217, 251049, 217, 1049
2, 26, 260217, 261112, 217, 1112
2, 27, 270217, 271616, 217, 1616
2, 28, 280217, 281238, 217, 1238
2, 29, 290217, 291049, 217, 1049
2, 3, 30217, 31112, 217, 1112
2, 30, 300217, 302579, 217, 2579
2, 31, 310217, 311049, 217, 1049
2, 32, 320217, 321238, 217, 1238
2, 33, 330217, 331112, 217, 1112
2, 34, 340217, 341112, 217, 1112
2, 35, 350217, 351049, 217, 1049
2, 36, 360217, 364113, 217, 4113
2, 37, 370217, 371049, 217, 1049
2, 38, 380217, 381112, 217, 1112
2, 39, 390217, 391112, 217, 1112
2, 4, 40217, 41238, 217, 1238
2, 40, 400217, 401238, 217, 1238
2, 41, 410217, 411049, 217, 1049
2, 42, 420217, 421533, 217, 1533
2, 43, 430217, 431049, 217, 1049
2, 44, 440217, 441238, 217, 1238
2, 45, 450217, 453258, 217, 3258
2, 46, 460217, 461112, 217, 1112
2, 47, 470217, 471049, 217, 1049
2, 48, 480217, 482205, 217, 2205
2, 49, 490217, 491049, 217, 1049
2, 5, 50217, 51049, 217, 1049
2, 50, 500217, 501112, 217, 1112
2, 51, 510217, 511112, 217, 1112
2, 52, 520217, 521238, 217, 1238
2, 53, 530217, 531049, 217, 1049
2, 54, 540217, 543858, 217, 3858
2, 55, 550217, 551049, 217, 1049
2, 56, 560217, 561238, 217, 1238
2, 57, 570217, 571112, 217, 1112
2, 58, 580217, 581112, 217, 1112
2, 59, 590217, 591049, 217, 1049
2, 6, 60217, 61533, 217, 1533
2, 60, 600217, 603326, 217, 3326
2, 61, 610217, 611049, 217, 1049
2, 62, 620217, 621112, 217, 1112
2, 63, 630217, 631616, 217, 1616
2, 64, 640217, 641238, 217, 1238
2, 65, 650217, 651049, 217, 1049
2, 66, 660217, 661533, 217, 1533
2, 67, 670217, 671049, 217, 1049
2, 68, 680217, 681238, 217, 1238
2, 69, 690217, 691112, 217, 1112
2, 7, 70217, 71049, 217, 1049
2, 70, 700217, 701112, 217, 1112
2, 71, 710217, 711049, 217, 1049
2, 72, 720217, 724113, 217, 4113
2, 73, 730217, 731049, 217, 1049
2, 74, 740217, 741112, 217, 1112
2, 75, 750217, 751238, 217, 1238
2, 76, 760217, 761238, 217, 1238
2, 77, 770217, 771049, 217, 1049
2, 78, 780217, 781533, 217, 1533
2, 79, 790217, 791049, 217, 1049
2, 8, 80217, 81238, 217, 1238
2, 80, 800217, 801238, 217, 1238
2, 81, 810217, 811616, 217, 1616
2, 82, 820217, 821112, 217, 1112
2, 83, 830217, 831049, 217, 1049
2, 84, 840217, 842205, 217, 2205
2, 85, 850217, 851049, 217, 1049
2, 86, 860217, 861112, 217, 1112
2, 87, 870217, 871112, 217, 1112
2, 88, 880217, 881238, 217, 1238
2, 89, 890217, 891049, 217, 1049
2, 9, 90217, 91616, 217, 1616
2, 90, 900217, 903858, 217, 3858
2, 91, 910217, 911049, 217, 1049
2, 92, 920217, 921238, 217, 1238
2, 93, 930217, 931112, 217, 1112
2, 94, 940217, 941112, 217, 1112
2, 95, 950217, 951049, 217, 1049
2, 96, 960217, 962205, 217, 2205
2, 97, 970217, 971049, 217, 1049
2, 98, 980217, 981112, 217, 1112
2, 99, 990217, 991616, 217, 1616
3, 0, 893, 5359, 893, 5359
3, 1, 15893, 17237, 893, 2237
3, 10, 150893, 152609, 893, 2609
3, 100, 1500893, 1503089, 893, 3089
3, 101, 1515893, 1517237, 893, 2237
3, 102, 1530893, 1532795, 893, 2795
3, 103, 1545893, 1547237, 893, 2237
3, 104, 1560893, 1563089, 893, 3089
3, 105, 1575893, 1577237, 893, 2237
3, 106, 1590893, 1592368, 893, 2368
3, 107, 1605893, 1607237, 893, 2237
3, 108, 1620893, 1624327, 893, 4327
3, 109, 1635893, 1637237, 893, 2237
3, 11, 165893, 167237, 893, 2237
3, 110, 1650893, 1652609, 893, 2609
3, 111, 1665893, 1667237, 893, 2237
3, 112, 1680893, 1683089, 893, 3089
3, 113, 1695893, 1697237, 893, 2237
3, 114, 1710893, 1712795, 893, 2795
3, 115, 1725893, 1727237, 893, 2237
3, 116, 1740893, 1742795, 893, 2795
3, 117, 1755893, 1757237, 893, 2237
3, 118, 1770893, 1772368, 893, 2368
3, 119, 1785893, 1787237, 893, 2237
3, 12, 180893, 184327, 893, 4327
3, 13, 195893, 197237, 893, 2237
3, 14, 210893, 212368, 893, 2368
3, 15, 225893, 227237, 893, 2237
3, 16, 240893, 243089, 893, 3089
3, 17, 255893, 257237, 893, 2237
3, 18, 270893, 272795, 893, 2795
3, 19, 285893, 287237, 893, 2237
3, 2, 30893, 32368, 893, 2368
3, 20, 300893, 303089, 893, 3089
3, 21, 315893, 317237, 893, 2237
3, 22, 330893, 332368, 893, 2368
3, 23, 345893, 347237, 893, 2237
3, 24, 360893, 365359, 893, 5359
3, 25, 375893, 377237, 893, 2237
3, 26, 390893, 392368, 893, 2368
3, 27, 405893, 407237, 893, 2237
3, 28, 420893, 422795, 893, 2795
3, 29, 435893, 437237, 893, 2237
3, 3, 45893, 47237, 893, 2237
3, 30, 450893, 453252, 893, 3252
3, 31, 465893, 467237, 893, 2237
3, 32, 480893, 483089, 893, 3089
3, 33, 495893, 497237, 893, 2237
3, 34, 510893, 512368, 893, 2368
3, 35, 525893, 527237, 893, 2237
3, 36, 540893, 544327, 893, 4327
3, 37, 555893, 557237, 893, 2237
3, 38, 570893, 572368, 893, 2368
3, 39, 585893, 587237, 893, 2237
3, 4, 60893, 62795, 893, 2795
3, 40, 600893, 604135, 893, 4135
3, 41, 615893, 617237, 893, 2237
3, 42, 630893, 632795, 893, 2795
3, 43, 645893, 647237, 893, 2237
3, 44, 660893, 662795, 893, 2795
3, 45, 675893, 677237, 893, 2237
3, 46, 690893, 692368, 893, 2368
3, 47, 705893, 707237, 893, 2237
3, 48, 720893, 725359, 893, 5359
3, 49, 735893, 737237, 893, 2237
3, 5, 75893, 77237, 893, 2237
3, 50, 750893, 752609, 893, 2609
3, 51, 765893, 767237, 893, 2237
3, 52, 780893, 782795, 893, 2795
3, 53, 795893, 797237, 893, 2237
3, 54, 810893, 812795, 893, 2795
3, 55, 825893, 827237, 893, 2237
3, 56, 840893, 843089, 893, 3089
3, 57, 855893, 857237, 893, 2237
3, 58, 870893, 872368, 893, 2368
3, 59, 885893, 887237, 893, 2237
3, 6, 90893, 92795, 893, 2795
3, 60, 900893, 904780, 893, 4780
3, 61, 915893, 917237, 893, 2237
3, 62, 930893, 932368, 893, 2368
3, 63, 945893, 947237, 893, 2237
3, 64, 960893, 963089, 893, 3089
3, 65, 975893, 977237, 893, 2237
3, 66, 990893, 992795, 893, 2795
3, 67, 1005893, 1007237, 893, 2237
3, 68, 1020893, 1022795, 893, 2795
3, 69, 1035893, 1037237, 893, 2237
3, 7, 105893, 107237, 893, 2237
3, 70, 1050893, 1052609, 893, 2609
3, 71, 1065893, 1067237, 893, 2237
3, 72, 1080893, 1085359, 893, 5359
3, 73, 1095893, 1097237, 893, 2237
3, 74, 1110893, 1112368, 893, 2368
3, 75, 1125893, 1127237, 893, 2237
3, 76, 1140893, 1142795, 893, 2795
3, 77, 1155893, 1157237, 893, 2237
3, 78, 1170893, 1172795, 893, 2795
3, 79, 1185893, 1187237, 893, 2237
3, 8, 120893, 123089, 893, 3089
3, 80, 1200893, 1204135, 893, 4135
3, 81, 1215893, 1217237, 893, 2237
3, 82, 1230893, 1232368, 893, 2368
3, 83, 1245893, 1247237, 893, 2237
3, 84, 1260893, 1264327, 893, 4327
3, 85, 1275893, 1277237, 893, 2237
3, 86, 1290893, 1292368, 893, 2368
3, 87, 1305893, 1307237, 893, 2237
3, 88, 1320893, 1323089, 893, 3089
3, 89, 1335893, 1337237, 893, 2237
3, 9, 135893, 137237, 893, 2237
3, 90, 1350893, 1353252, 893, 3252
3, 91, 1365893, 1367237, 893, 2237
3, 92, 1380893, 1382795, 893, 2795
3, 93, 1395893, 1397237, 893, 2237
3, 94, 1410893, 1412368, 893, 2368
3, 95, 1425893, 1427237, 893, 2237
3, 96, 1440893, 1445359, 893, 5359
3, 97, 1455893, 1457237, 893, 2237
3, 98, 1470893, 1472368, 893, 2368
3, 99, 1485893, 1487237, 893, 2237
4, 0, 354, 5207, 354, 5207
4, 1, 20354, 21590, 354, 1590
4, 10, 200354, 201732, 354, 1732
4, 11, 220354, 221590, 354, 1590
4, 12, 240354, 242891, 354, 2891
4, 13, 260354, 261590, 354, 1590
4, 14, 280354, 281732, 354, 1732
4, 15, 300354, 302762, 354, 2762
4, 16, 320354, 321732, 354, 1732
4, 17, 340354, 341590, 354, 1590
4, 18, 360354, 365207, 354, 5207
4, 19, 380354, 381590, 354, 1590
4, 2, 40354, 41732, 354, 1732
