Task ID, Job ID, BCCT, WCCT, BCRT, WCRT
1, 23, 230078, 230643, 78, 643
1, 24, 240078, 240657, 78, 657
1, 25, 250078, 251178, 78, 1178
1, 26, 260078, 260643, 78, 643
1, 27, 270078, 270648, 78, 648
1, 28, 280078, 280657, 78, 657
1, 29, 290078, 290643, 78, 643
1, 3, 30078, 30648, 78, 648
1, 30, 300078, 301851, 78, 1851
1, 31, 310078, 310648, 78, 648
1, 32, 320078, 320643, 78, 643
1, 33, 330078, 330648, 78, 648
1, 34, 340078, 340643, 78, 643
1, 35, 350078, 351354, 78, 1354
1, 36, 360078, 360657, 78, 657
1, 37, 370078, 370648, 78, 648
1, 38, 380078, 380643, 78, 643
1, 39, 390078, 390648, 78, 648
1, 4, 40078, 40643, 78, 643
1, 40, 400078, 400685, 78, 685
1, 41, 410078, 410643, 78, 643
1, 42, 420078, 420999, 78, 999
1, 43, 430078, 430648, 78, 648
1, 44, 440078, 440643, 78, 643
1, 45, 450078, 451178, 78, 1178
1, 46, 460078, 460643, 78, 643
1, 47, 470078, 470643, 78, 643
1, 48, 480078, 480657, 78, 657
1, 49, 490078, 490685, 78, 685
1, 5, 50078, 50685, 78, 685
1, 50, 500078, 500685, 78, 685
1, 51, 510078, 510648, 78, 648
1, 52, 520078, 520643, 78, 643
1, 53, 530078, 530643, 78, 643
1, 54, 540078, 540657, 78, 657
1, 55, 550078, 551178, 78, 1178
1, 56, 560078, 560657, 78, 657
1, 57, 570078, 570648, 78, 648
1, 58, 580078, 580643, 78, 643
1, 59, 590078, 590643, 78, 643
1, 6, 60078, 60657, 78, 657
1, 60, 600078, 601851, 78, 1851
1, 61, 610078, 610648, 78, 648
1, 62, 620078, 620643, 78, 643
1, 63, 630078, 630685, 78, 685
1, 64, 640078, 640643, 78, 643
1, 65, 650078, 650685, 78, 685
1, 66, 660078, 660657, 78, 657
1, 67, 670078, 670648, 78, 648
1, 68, 680078, 680643, 78, 643
1, 69, 690078, 690648, 78, 648
1, 7, 70078, 70685, 78, 685
1, 70, 700078, 701354, 78, 1354
1, 71, 710078, 710643, 78, 643
1, 72, 720078, 720657, 78, 657
1, 73, 730078, 730648, 78, 648
1, 74, 740078, 740643, 78, 643
1, 75, 750078, 751178, 78, 1178
1, 76, 760078, 760643, 78, 643
1, 77, 770078, 770657, 78, 657
1, 78, 780078, 780657, 78, 657
1, 79, 790078, 790648, 78, 648
1, 8, 80078, 80643, 78, 643
1, 80, 800078, 800685, 78, 685
1, 81, 810078, 810648, 78, 648
1, 82, 820078, 820643, 78, 643
1, 83, 830078, 830643, 78, 643
1, 84, 840078, 840999, 78, 999
1, 85, 850078, 851178, 78, 1178
1, 86, 860078, 860643, 78, 643
1, 87, 870078, 870648, 78, 648
1, 88, 880078, 880643, 78, 643
1, 89, 890078, 890643, 78, 643
1, 9, 90078, 90648, 78, 648
1, 90, 900078, 901851, 78, 1851
1, 91, 910078, 910685, 78, 685
1, 92, 920078, 920643, 78, 643
1, 93, 930078, 930648, 78, 648
1, 94, 940078, 940643, 78, 643
1, 95, 950078, 950685, 78, 685
1, 96, 960078, 960657, 78, 657
1, 97, 970078, 970648, 78, 648
1, 98, 980078, 980657, 78, 657
1, 99, 990078, 990648, 78, 648
2, 0, 189, 3538, 189, 3538
2, 1, 15189, 16065, 189, 1065
2, 10, 150189, 151743, 189, 1743
2, 100, 1500189, 1503538, 189, 3538
2, 101, 1515189, 1516065, 189, 1065
2, 102, 1530189, 1531065, 189, 1065
2, 103, 1545189, 1546065, 189, 1065
2, 104, 1560189, 1561065, 189, 1065
2, 105, 1575189, 1577223, 189, 2223
2, 106, 1590189, 1591065, 189, 1065
2, 107, 1605189, 1606065, 189, 1065
2, 108, 1620189, 1621065, 189, 1065
2, 109, 1635189, 1636065, 189, 1065
2, 11, 165189, 166065, 189, 1065
2, 110, 1650189, 1651743, 189, 1743
2, 111, 1665189, 1666065, 189, 1065
2, 112, 1680189, 1681250, 189, 1250
2, 113, 1695189, 1696065, 189, 1065
2, 114, 1710189, 1711065, 189, 1065
2, 115, 1725189, 1726065, 189, 1065
2, 116, 1740189, 1741065, 189, 1065
2, 117, 1755189, 1756065, 189, 1065
2, 118, 1770189, 1771065, 189, 1065
2, 119, 1785189, 1786065, 189, 1065
2, 12, 180189, 181065, 189, 1065
2, 120, 1800189, 1803538, 189, 3538
2, 121, 1815189, 1816065, 189, 1065
2, 122, 1830189, 1831065, 189, 1065
2, 123, 1845189, 1846065, 189, 1065
2, 124, 1860189, 1861065, 189, 1065
2, 125, 1875189, 1876065, 189, 1065
2, 126, 1890189, 1891065, 189, 1065
2, 127, 1905189, 1906065, 189, 1065
2, 128, 1920189, 1921065, 189, 1065
2, 129, 1935189, 1936065, 189, 1065
2, 13, 195189, 196065, 189, 1065
2, 130, 1950189, 1951743, 189, 1743
2, 131, 1965189, 1966065, 189, 1065
2, 132, 1980189, 1981065, 189, 1065
2, 133, 1995189, 1996065, 189, 1065
2, 134, 2010189, 2011065, 189, 1065
2, 135, 2025189, 2026065, 189, 1065
2, 136, 2040189, 2041065, 189, 1065
2, 137, 2055189, 2056065, 189, 1065
2, 138, 2070189, 2071065, 189, 1065
2, 139, 2085189, 2086065, 189, 1065
2, 14, 210189, 211065, 189, 1065
2, 15, 225189, 226065, 189, 1065
2, 16, 240189, 241065, 189, 1065
2, 17, 255189, 256065, 189, 1065
2, 18, 270189, 271065, 189, 1065
2, 19, 285189, 286065, 189, 1065
2, 2, 30189, 31065, 189, 1065
2, 20, 300189, 303538, 189, 3538
2, 21, 315189, 316065, 189, 1065
2, 22, 330189, 331065, 189, 1065
2, 23, 345189, 346065, 189, 1065
2, 24, 360189, 361065, 189, 1065
2, 25, 375189, 376065, 189, 1065
2, 26, 390189, 391065, 189, 1065
2, 27, 405189, 406065, 189, 1065
2, 28, 420189, 421250, 189, 1250
2, 29, 435189, 436065, 189, 1065
2, 3, 45189, 46065, 189, 1065
2, 30, 450189, 451743, 189, 1743
2, 31, 465189, 466065, 189, 1065
2, 32, 480189, 481065, 189, 1065
2, 33, 495189, 496065, 189, 1065
2, 34, 510189, 511065, 189, 1065
2, 35, 525189, 527223, 189, 2223
2, 36, 540189, 541065, 189, 1065
2, 37, 555189, 556065, 189, 1065
2, 38, 570189, 571065, 189, 1065
2, 39, 585189, 586065, 189, 1065
2, 4, 60189, 61065, 189, 1065
2, 40, 600189, 603538, 189, 3538
2, 41, 615189, 616065, 189, 1065
2, 42, 630189, 631065, 189, 1065
2, 43, 645189, 646065, 189, 1065
2, 44, 660189, 661065, 189, 1065
2, 45, 675189, 676065, 189, 1065
2, 46, 690189, 691065, 189, 1065
2, 47, 705189, 706065, 189, 1065
2, 48, 720189, 721065, 189, 1065
2, 49, 735189, 736065, 189, 1065
2, 5, 75189, 76065, 189, 1065
2, 50, 750189, 751743, 189, 1743
2, 51, 765189, 766065, 189, 1065
2, 52, 780189, 781065, 189, 1065
2, 53, 795189, 796065, 189, 1065
2, 54, 810189, 811065, 189, 1065
2, 55, 825189, 826065, 189, 1065
2, 56, 840189, 841250, 189, 1250
2, 57, 855189, 856065, 189, 1065
2, 58, 870189, 871065, 189, 1065
2, 59, 885189, 886065, 189, 1065
2, 6, 90189, 91065, 189, 1065
2, 60, 900189, 903538, 189, 3538
2, 61, 915189, 916065, 189, 1065
2, 62, 930189, 931065, 189, 1065
2, 63, 945189, 946065, 189, 1065
2, 64, 960189, 961065, 189, 1065
2, 65, 975189, 976065, 189, 1065
2, 66, 990189, 991065, 189, 1065
2, 67, 1005189, 1006065, 189, 1065
2, 68, 1020189, 1021065, 189, 1065
2, 69, 1035189, 1036065, 189, 1065
2, 7, 105189, 106065, 189, 1065
2, 70, 1050189, 1053477, 189, 3477
2, 71, 1065189, 1066065, 189, 1065
2, 72, 1080189, 1081065, 189, 1065
2, 73, 1095189, 1096065, 189, 1065
2, 74, 1110189, 1111065, 189, 1065
2, 75, 1125189, 1126065, 189, 1065
2, 76, 1140189, 1141065, 189, 1065
2, 77, 1155189, 1156065, 189, 1065
2, 78, 1170189, 1171065, 189, 1065
2, 79, 1185189, 1186065, 189, 1065
2, 8, 120189, 121065, 189, 1065
2, 80, 1200189, 1203538, 189, 3538
2, 81, 1215189, 1216065, 189, 1065
2, 82, 1230189, 1231065, 189, 1065
2, 83, 1245189, 1246065, 189, 1065
2, 84, 1260189, 1261250, 189, 1250
2, 85, 1275189, 1276065, 189, 1065
2, 86, 1290189, 1291065, 189, 1065
2, 87, 1305189, 1306065, 189, 1065
2, 88, 1320189, 1321065, 189, 1065
2, 89, 1335189, 1336065, 189, 1065
2, 9, 135189, 136065, 189, 1065
2, 90, 1350189, 1351743, 189, 1743
2, 91, 1365189, 1366065, 189, 1065
2, 92, 1380189, 1381065, 189, 1065
2, 93, 1395189, 1396065, 189, 1065
2, 94, 1410189, 1411065, 189, 1065
2, 95, 1425189, 1426065, 189, 1065
2, 96, 1440189, 1441065, 189, 1065
2, 97, 1455189, 1456065, 189, 1065
2, 98, 1470189, 1471065, 189, 1065
2, 99, 1485189, 1486065, 189, 1065
3, 0, 1199, 5768, 1199, 5768
3, 1, 26199, 28248, 1199, 3248
3, 10, 251199, 253248, 1199, 3248
3, 11, 276199, 278248, 1199, 3248
3, 12, 301199, 304241, 1199, 4241
3, 13, 326199, 328248, 1199, 3248
3, 14, 351199, 353741, 1199, 3741
3, 15, 376199, 378248, 1199, 3248
3, 16, 401199, 403248, 1199, 3248
3, 17, 426199, 428248, 1199, 3248
3, 18, 451199, 453563, 1199, 3563
3, 19, 476199, 478248, 1199, 3248
3, 2, 51199, 53248, 1199, 3248
3, 20, 501199, 503248, 1199, 3248
3, 21, 526199, 529232, 1199, 4232
3, 22, 551199, 553248, 1199, 3248
3, 23, 576199, 578248, 1199, 3248
3, 24, 601199, 604241, 1199, 4241
3, 25, 626199, 628248, 1199, 3248
3, 26, 651199, 653248, 1199, 3248
3, 27, 676199, 678248, 1199, 3248
3, 28, 701199, 703741, 1199, 3741
3, 29, 726199, 728248, 1199, 3248
3, 3, 76199, 78248, 1199, 3248
3, 30, 751199, 753563, 1199, 3563
3, 31, 776199, 778248, 1199, 3248
3, 32, 801199, 803248, 1199, 3248
3, 33, 826199, 828248, 1199, 3248
3, 34, 851199, 853248, 1199, 3248
3, 35, 876199, 878248, 1199, 3248
3, 36, 901199, 904241, 1199, 4241
3, 37, 926199, 928248, 1199, 3248
3, 38, 951199, 953248, 1199, 3248
3, 39, 976199, 978248, 1199, 3248
3, 4, 101199, 103248, 1199, 3248
3, 40, 1001199, 1003248, 1199, 3248
3, 41, 1026199, 1028248, 1199, 3248
3, 42, 1051199, 1055080, 1199, 5080
3, 43, 1076199, 1078248, 1199, 3248
3, 44, 1101199, 1103248, 1199, 3248
3, 45, 1126199, 1128248, 1199, 3248
3, 46, 1151199, 1153248, 1199, 3248
3, 47, 1176199, 1178248, 1199, 3248
3, 48, 1201199, 1204241, 1199, 4241
3, 49, 1226199, 1228248, 1199, 3248
3, 5, 126199, 128248, 1199, 3248
3, 50, 1251199, 1253248, 1199, 3248
3, 51, 1276199, 1278248, 1199, 3248
3, 52, 1301199, 1303248, 1199, 3248
3, 53, 1326199, 1328248, 1199, 3248
3, 54, 1351199, 1353563, 1199, 3563
3, 55, 1376199, 1378248, 1199, 3248
3, 56, 1401199, 1403741, 1199, 3741
3, 57, 1426199, 1428248, 1199, 3248
3, 58, 1451199, 1453248, 1199, 3248
3, 59, 1476199, 1478248, 1199, 3248
3, 6, 151199, 153563, 1199, 3563
3, 60, 1501199, 1504241, 1199, 4241
3, 61, 1526199, 1528248, 1199, 3248
3, 62, 1551199, 1553248, 1199, 3248
3, 63, 1576199, 1579232, 1199, 4232
3, 64, 1601199, 1603248, 1199, 3248
3, 65, 1626199, 1628248, 1199, 3248
3, 66, 1651199, 1653563, 1199, 3563
3, 67, 1676199, 1678248, 1199, 3248
3, 68, 1701199, 1703248, 1199, 3248
3, 69, 1726199, 1728248, 1199, 3248
3, 7, 176199, 178248, 1199, 3248
3, 70, 1751199, 1754102, 1199, 4102
3, 71, 1776199, 1778248, 1199, 3248
3, 72, 1801199, 1804241, 1199, 4241
3, 73, 1826199, 1828248, 1199, 3248
3, 74, 1851199, 1853248, 1199, 3248
3, 75, 1876199, 1878248, 1199, 3248
3, 76, 1901199, 1903248, 1199, 3248
3, 77, 1926199, 1928917, 1199, 3917
3, 78, 1951199, 1953563, 1199, 3563
3, 79, 1976199, 1978248, 1199, 3248
3, 8, 201199, 203248, 1199, 3248
3, 80, 2001199, 2003248, 1199, 3248
3, 81, 2026199, 2028248, 1199, 3248
3, 82, 2051199, 2053248, 1199, 3248
3, 83, 2076199, 2078248, 1199, 3248
3, 9, 226199, 228248, 1199, 3248
4, 0, 759, 5014, 759, 5014
4, 1, 25759, 28014, 759, 3014
4, 10, 250759, 253345, 759, 3345
4, 11, 275759, 278014, 759, 3014
4, 12, 300759, 303900, 759, 3900
4, 13, 325759, 328014, 759, 3014
4, 14, 350759, 353707, 759, 3707
4, 15, 375759, 378181, 759, 3181
4, 16, 400759, 403137, 759, 3137
4, 17, 425759, 428181, 759, 3181
4, 18, 450759, 453450, 759, 3450
4, 19, 475759, 478014, 759, 3014
4, 2, 50759, 53137, 759, 3137
4, 20, 500759, 503137, 759, 3137
4, 21, 525759, 528841, 759, 3841
4, 22, 550759, 553345, 759, 3345
4, 23, 575759, 578014, 759, 3014
4, 24, 600759, 603900, 759, 3900
4, 25, 625759, 628014, 759, 3014
4, 26, 650759, 653137, 759, 3137
4, 27, 675759, 678181, 759, 3181
4, 28, 700759, 703707, 759, 3707
4, 29, 725759, 728181, 759, 3181
4, 3, 75759, 78181, 759, 3181
4, 30, 750759, 753450, 759, 3450
4, 31, 775759, 778014, 759, 3014
4, 32, 800759, 803137, 759, 3137
4, 33, 825759, 828181, 759, 3181
4, 34, 850759, 853345, 759, 3345
4, 35, 875759, 878404, 759, 3404
4, 36, 900759, 903900, 759, 3900
4, 37, 925759, 928014, 759, 3014
4, 38, 950759, 953137, 759, 3137
