Task ID, Job ID, BCCT, WCCT, BCRT, WCRT
0, 10052, 100520515, 100521358, 515, 1358
0, 10053, 100530515, 100531567, 515, 1567
0, 10054, 100540515, 100541358, 515, 1358
0, 10055, 100550515, 100551434, 515, 1434
0, 10056, 100560515, 100561567, 515, 1567
0, 10057, 100570515, 100571358, 515, 1358
0, 10058, 100580515, 100581358, 515, 1358
0, 10059, 100590515, 100591434, 515, 1434
0, 1006, 10060515, 10061358, 515, 1358
0, 10060, 100600515, 100601434, 515, 1434
0, 10061, 100610515, 100611434, 515, 1434
0, 10062, 100620515, 100621681, 515, 1681
0, 10063, 100630515, 100631434, 515, 1434
0, 10064, 100640515, 100641358, 515, 1358
0, 10065, 100650515, 100651567, 515, 1567
0, 10066, 100660515, 100661358, 515, 1358
0, 10067, 100670515, 100671358, 515, 1358
0, 10068, 100680515, 100681434, 515, 1434
0, 10069, 100690515, 100691434, 515, 1434
0, 1007, 10070515, 10071434, 515, 1434
0, 10070, 100700515, 100701567, 515, 1567
0, 10071, 100710515, 100711567, 515, 1567
0, 10072, 100720515, 100721358, 515, 1358
0, 10073, 100730515, 100731358, 515, 1358
0, 10074, 100740515, 100741434, 515, 1434
0, 10075, 100750515, 100751567, 515, 1567
0, 10076, 100760515, 100761434, 515, 1434
0, 10077, 100770515, 100771434, 515, 1434
0, 10078, 100780515, 100781358, 515, 1358
0, 10079, 100790515, 100791358, 515, 1358
0, 1008, 10080515, 10081681, 515, 1681
0, 10080, 100800515, 100801699, 515, 1699
0, 10081, 100810515, 100811358, 515, 1358
0, 10082, 100820515, 100821434, 515, 1434
0, 10083, 100830515, 100831434, 515, 1434
0, 10084, 100840515, 100841358, 515, 1358
0, 10085, 100850515, 100851434, 515, 1434
0, 10086, 100860515, 100861434, 515, 1434
0, 10087, 100870515, 100871358, 515, 1358
0, 10088, 100880515, 100881434, 515, 1434
0, 10089, 100890515, 100891681, 515, 1681
0, 1009, 10090515, 10091358, 515, 1358
0, 10090, 100900515, 100901434, 515, 1434
0, 10091, 100910515, 100911358, 515, 1358
0, 10092, 100920515, 100921434, 515, 1434
0, 10093, 100930515, 100931358, 515, 1358
0, 10094, 100940515, 100941358, 515, 1358
0, 10095, 100950515, 100951681, 515, 1681
0, 10096, 100960515, 100961358, 515, 1358
0, 10097, 100970515, 100971358, 515, 1358
0, 10098, 100980515, 100981567, 515, 1567
0, 10099, 100990515, 100991434, 515, 1434
0, 101, 1010515, 1011358, 515, 1358
0, 1010, 10100515, 10101434, 515, 1434
0, 10100, 101000515, 101001434, 515, 1434
0, 10101, 101010515, 101011567, 515, 1567
0, 10102, 101020515, 101021434, 515, 1434
0, 10103, 101030515, 101031358, 515, 1358
0, 10104, 101040515, 101041434, 515, 1434
0, 10105, 101050515, 101051434, 515, 1434
0, 10106, 101060515, 101061358, 515, 1358
0, 10107, 101070515, 101071567, 515, 1567
0, 10108, 101080515, 101081567, 515, 1567
0, 10109, 101090515, 101091358, 515, 1358
0, 1011, 10110515, 10111434, 515, 1434
0, 10110, 101100515, 101101567, 515, 1567
0, 10111, 101110515, 101111358, 515, 1358
0, 10112, 101120515, 101121358, 515, 1358
0, 10113, 101130515, 101131434, 515, 1434
0, 10114, 101140515, 101141434, 515, 1434
0, 10115, 101150515, 101151567, 515, 1567
0, 10116, 101160515, 101161567, 515, 1567
0, 10117, 101170515, 101171358, 515, 1358
0, 10118, 101180515, 101181434, 515, 1434
0, 10119, 101190515, 101191434, 515, 1434
0, 1012, 10120515, 10121358, 515, 1358
0, 10120, 101200515, 101201434, 515, 1434
0, 10121, 101210515, 101211434, 515, 1434
0, 10122, 101220515, 101221434, 515, 1434
0, 10123, 101230515, 101231358, 515, 1358
0, 10124, 101240515, 101241358, 515, 1358
0, 10125, 101250515, 101251681, 515, 1681
0, 10126, 101260515, 101261358, 515, 1358
0, 10127, 101270515, 101271567, 515, 1567
0, 10128, 101280515, 101281567, 515, 1567
0, 10129, 101290515, 101291358, 515, 1358
0, 1013, 10130515, 10131358, 515, 1358
0, 10130, 101300515, 101301434, 515, 1434
0, 10131, 101310515, 101311434, 515, 1434
0, 10132, 101320515, 101321358, 515, 1358
0, 10133, 101330515, 101331358, 515, 1358
0, 10134, 101340515, 101341681, 515, 1681
0, 10135, 101350515, 101351434, 515, 1434
0, 10136, 101360515, 101361358, 515, 1358
0, 10137, 101370515, 101371567, 515, 1567
0, 10138, 101380515, 101381358, 515, 1358
0, 10139, 101390515, 101391358, 515, 1358
0, 1014, 10140515, 10141567, 515, 1567
0, 10140, 101400515, 101401681, 515, 1681
0, 10141, 101410515, 101411434, 515, 1434
0, 10142, 101420515, 101421358, 515, 1358
0, 10143, 101430515, 101431567, 515, 1567
0, 10144, 101440515, 101441358, 515, 1358
0, 10145, 101450515, 101451434, 515, 1434
0, 10146, 101460515, 101461567, 515, 1567
0, 10147, 101470515, 101471434, 515, 1434
0, 10148, 101480515, 101481358, 515, 1358
0, 10149, 101490515, 101491434, 515, 1434
0, 1015, 10150515, 10151567, 515, 1567
0, 10150, 101500515, 101501434, 515, 1434
0, 10151, 101510515, 101511358, 515, 1358
0, 10152, 101520515, 101521567, 515, 1567
0, 10153, 101530515, 101531434, 515, 1434
0, 10154, 101540515, 101541434, 515, 1434
0, 10155, 101550515, 101551567, 515, 1567
0, 10156, 101560515, 101561434, 515, 1434
0, 10157, 101570515, 101571358, 515, 1358
0, 10158, 101580515, 101581434, 515, 1434
0, 10159, 101590515, 101591358, 515, 1358
0, 1016, 10160515, 10161358, 515, 1358
0, 10160, 101600515, 101601567, 515, 1567
0, 10161, 101610515, 101611567, 515, 1567
0, 10162, 101620515, 101621358, 515, 1358
0, 10163, 101630515, 101631358, 515, 1358
0, 10164, 101640515, 101641434, 515, 1434
0, 10165, 101650515, 101651567, 515, 1567
0, 10166, 101660515, 101661434, 515, 1434
0, 10167, 101670515, 101671567, 515, 1567
0, 10168, 101680515, 101681358, 515, 1358
0, 10169, 101690515, 101691358, 515, 1358
0, 1017, 10170515, 10171681, 515, 1681
0, 10170, 101700515, 101701681, 515, 1681
0, 10171, 101710515, 101711358, 515, 1358
0, 10172, 101720515, 101721358, 515, 1358
0, 10173, 101730515, 101731567, 515, 1567
0, 10174, 101740515, 101741358, 515, 1358
0, 10175, 101750515, 101751567, 515, 1567
0, 10176, 101760515, 101761434, 515, 1434
0, 10177, 101770515, 101771358, 515, 1358
0, 10178, 101780515, 101781358, 515, 1358
0, 10179, 101790515, 101791681, 515, 1681
0, 1018, 10180515, 10181358, 515, 1358
0, 10180, 101800515, 101801567, 515, 1567
0, 10181, 101810515, 101811358, 515, 1358
0, 10182, 101820515, 101821434, 515, 1434
0, 10183, 101830515, 101831358, 515, 1358
0, 10184, 101840515, 101841434, 515, 1434
0, 10185, 101850515, 101851567, 515, 1567
0, 10186, 101860515, 101861434, 515, 1434
0, 10187, 101870515, 101871358, 515, 1358
0, 10188, 101880515, 101881567, 515, 1567
0, 10189, 101890515, 101891358, 515, 1358
0, 1019, 10190515, 10191358, 515, 1358
0, 10190, 101900515, 101901434, 515, 1434
0, 10191, 101910515, 101911434, 515, 1434
0, 10192, 101920515, 101921434, 515, 1434
0, 10193, 101930515, 101931434, 515, 1434
0, 10194, 101940515, 101941567, 515, 1567
0, 10195, 101950515, 101951434, 515, 1434
0, 10196, 101960515, 101961358, 515, 1358
0, 10197, 101970515, 101971567, 515, 1567
0, 10198, 101980515, 101981358, 515, 1358
0, 10199, 101990515, 101991434, 515, 1434
0, 102, 1020515, 1021434, 515, 1434
0, 1020, 10200515, 10201567, 515, 1567
0, 10200, 102000515, 102001567, 515, 1567
0, 10201, 102010515, 102011358, 515, 1358
0, 10202, 102020515, 102021358, 515, 1358
0, 10203, 102030515, 102031567, 515, 1567
0, 10204, 102040515, 102041358, 515, 1358
0, 10205, 102050515, 102051567, 515, 1567
0, 10206, 102060515, 102061663, 515, 1663
0, 10207, 102070515, 102071358, 515, 1358
0, 10208, 102080515, 102081358, 515, 1358
0, 10209, 102090515, 102091434, 515, 1434
0, 1021, 10210515, 10211434, 515, 1434
0, 10210, 102100515, 102101434, 515, 1434
0, 10211, 102110515, 102111358, 515, 1358
0, 10212, 102120515, 102121567, 515, 1567
0, 10213, 102130515, 102131434, 515, 1434
0, 10214, 102140515, 102141358, 515, 1358
0, 10215, 102150515, 102151681, 515, 1681
0, 10216, 102160515, 102161358, 515, 1358
0, 10217, 102170515, 102171358, 515, 1358
0, 10218, 102180515, 102181567, 515, 1567
0, 10219, 102190515, 102191434, 515, 1434
0, 1022, 10220515, 10221358, 515, 1358
0, 10220, 102200515, 102201434, 515, 1434
0, 10221, 102210515, 102211434, 515, 1434
0, 10222, 102220515, 102221434, 515, 1434
0, 10223, 102230515, 102231358, 515, 1358
0, 10224, 102240515, 102241567, 515, 1567
0, 10225, 102250515, 102251567, 515, 1567
0, 10226, 102260515, 102261358, 515, 1358
0, 10227, 102270515, 102271434, 515, 1434
0, 10228, 102280515, 102281358, 515, 1358
0, 10229, 102290515, 102291358, 515, 1358
0, 1023, 10230515, 10231434, 515, 1434
0, 10230, 102300515, 102301567, 515, 1567
0, 10231, 102310515, 102311434, 515, 1434
0, 10232, 102320515, 102321567, 515, 1567
0, 10233, 102330515, 102331567, 515, 1567
0, 10234, 102340515, 102341358, 515, 1358
0, 10235, 102350515, 102351434, 515, 1434
0, 10236, 102360515, 102361434, 515, 1434
0, 10237, 102370515, 102371358, 515, 1358
0, 10238, 102380515, 102381434, 515, 1434
0, 10239, 102390515, 102391434, 515, 1434
0, 1024, 10240515, 10241358, 515, 1358
0, 10240, 102400515, 102401434, 515, 1434
0, 10241, 102410515, 102411434, 515, 1434
0, 10242, 102420515, 102421567, 515, 1567
0, 10243, 102430515, 102431358, 515, 1358
0, 10244, 102440515, 102441434, 515, 1434
0, 10245, 102450515, 102451663, 515, 1663
0, 10246, 102460515, 102461358, 515, 1358
0, 10247, 102470515, 102471358, 515, 1358
0, 10248, 102480515, 102481434, 515, 1434
0, 10249, 102490515, 102491358, 515, 1358
0, 1025, 10250515, 10251434, 515, 1434
0, 10250, 102500515, 102501434, 515, 1434
0, 10251, 102510515, 102511699, 515, 1699
0, 10252, 102520515, 102521358, 515, 1358
0, 10253, 102530515, 102531358, 515, 1358
0, 10254, 102540515, 102541434, 515, 1434
0, 10255, 102550515, 102551434, 515, 1434
0, 10256, 102560515, 102561358, 515, 1358
0, 10257, 102570515, 102571567, 515, 1567
0, 10258, 102580515, 102581434, 515, 1434
0, 10259, 102590515, 102591358, 515, 1358
0, 1026, 10260515, 10261681, 515, 1681
0, 10260, 102600515, 102601699, 515, 1699
0, 10261, 102610515, 102611358, 515, 1358
0, 10262, 102620515, 102621358, 515, 1358
0, 10263, 102630515, 102631434, 515, 1434
0, 10264, 102640515, 102641434, 515, 1434
0, 10265, 102650515, 102651434, 515, 1434
0, 10266, 102660515, 102661434, 515, 1434
0, 10267, 102670515, 102671358, 515, 1358
0, 10268, 102680515, 102681358, 515, 1358
0, 10269, 102690515, 102691567, 515, 1567
0, 1027, 10270515, 10271434, 515, 1434
0, 10270, 102700515, 102701681, 515, 1681
0, 10271, 102710515, 102711434, 515, 1434
0, 10272, 102720515, 102721434, 515, 1434
0, 10273, 102730515, 102731358, 515, 1358
0, 10274, 102740515, 102741358, 515, 1358
0, 10275, 102750515, 102751567, 515, 1567
0, 10276, 102760515, 102761358, 515, 1358
0, 10277, 102770515, 102771434, 515, 1434
0, 10278, 102780515, 102781567, 515, 1567
0, 10279, 102790515, 102791434, 515, 1434
0, 1028, 10280515, 10281434, 515, 1434
0, 10280, 102800515, 102801434, 515, 1434
0, 10281, 102810515, 102811434, 515, 1434
0, 10282, 102820515, 102821358, 515, 1358
0, 10283, 102830515, 102831434, 515, 1434
0, 10284, 102840515, 102841567, 515, 1567
0, 10285, 102850515, 102851434, 515, 1434
0, 10286, 102860515, 102861358, 515, 1358
0, 10287, 102870515, 102871567, 515, 1567
0, 10288, 102880515, 102881358, 515, 1358
0, 10289, 102890515, 102891434, 515, 1434
0, 1029, 10290515, 10291434, 515, 1434
0, 10290, 102900515, 102901681, 515, 1681
0, 10291, 102910515, 102911358, 515, 1358
0, 10292, 102920515, 102921358, 515, 1358
0, 10293, 102930515, 102931434, 515, 1434
0, 10294, 102940515, 102941358, 515, 1358
0, 10295, 102950515, 102951434, 515, 1434
0, 10296, 102960515, 102961681, 515, 1681
0, 10297, 102970515, 102971434, 515, 1434
0, 10298, 102980515, 102981434, 515, 1434
0, 10299, 102990515, 102991434, 515, 1434
0, 103, 1030515, 1031358, 515, 1358
0, 1030, 10300515, 10301434, 515, 1434
0, 10300, 103000515, 103001434, 515, 1434
0, 10301, 103010515, 103011358, 515, 1358
0, 10302, 103020515, 103021434, 515, 1434
0, 10303, 103030515, 103031434, 515, 1434
0, 10304, 103040515, 103041358, 515, 1358
0, 10305, 103050515, 103051681, 515, 1681
0, 10306, 103060515, 103061358, 515, 1358
0, 10307, 103070515, 103071358, 515, 1358
0, 10308, 103080515, 103081567, 515, 1567
0, 10309, 103090515, 103091434, 515, 1434
0, 1031, 10310515, 10311358, 515, 1358
0, 10310, 103100515, 103101567, 515, 1567
0, 10311, 103110515, 103111434, 515, 1434
0, 10312, 103120515, 103121358, 515, 1358
0, 10313, 103130515, 103131358, 515, 1358
0, 10314, 103140515, 103141567, 515, 1567
0, 10315, 103150515, 103151434, 515, 1434
0, 10316, 103160515, 103161434, 515, 1434
0, 10317, 103170515, 103171567, 515, 1567
0, 10318, 103180515, 103181358, 515, 1358
0, 10319, 103190515, 103191358, 515, 1358
0, 1032, 10320515, 10321434, 515, 1434
0, 10320, 103200515, 103201567, 515, 1567
0, 10321, 103210515, 103211358, 515, 1358
0, 10322, 103220515, 103221434, 515, 1434
0, 10323, 103230515, 103231663, 515, 1663
0, 10324, 103240515, 103241358, 515, 1358
0, 10325, 103250515, 103251434, 515, 1434
0, 10326, 103260515, 103261434, 515, 1434
0, 10327, 103270515, 103271434, 515, 1434
0, 10328, 103280515, 103281358, 515, 1358
0, 10329, 103290515, 103291567, 515, 1567
0, 1033, 10330515, 10331358, 515, 1358
0, 10330, 103300515, 103301434, 515, 1434
0, 10331, 103310515, 103311358, 515, 1358
0, 10332, 103320515, 103321567, 515, 1567
0, 10333, 103330515, 103331358, 515, 1358
0, 10334, 103340515, 103341358, 515, 1358
0, 10335, 103350515, 103351681, 515, 1681
0, 10336, 103360515, 103361567, 515, 1567
0, 10337, 103370515, 103371358, 515, 1358
0, 10338, 103380515, 103381434, 515, 1434
0, 10339, 103390515, 103391358, 515, 1358
0, 1034, 10340515, 10341434, 515, 1434
0, 10340, 103400515, 103401434, 515, 1434
0, 10341, 103410515, 103411567, 515, 1567
0, 10342, 103420515, 103421434, 515, 1434
0, 10343, 103430515, 103431358, 515, 1358
0, 10344, 103440515, 103441434, 515, 1434
0, 10345, 103450515, 103451434, 515, 1434
0, 10346, 103460515, 103461434, 515, 1434
0, 10347, 103470515, 103471434, 515, 1434
0, 10348, 103480515, 103481434, 515, 1434
0, 10349, 103490515, 103491434, 515, 1434
0, 1035, 10350515, 10351681, 515, 1681
0, 10350, 103500515, 103501681, 515, 1681
0, 10351, 103510515, 103511358, 515, 1358
0, 10352, 103520515, 103521358, 515, 1358
0, 10353, 103530515, 103531434, 515, 1434
0, 10354, 103540515, 103541358, 515, 1358
0, 10355, 103550515, 103551681, 515, 1681
0, 10356, 103560515, 103561434, 515, 1434
0, 10357, 103570515, 103571358, 515, 1358
0, 10358, 103580515, 103581358, 515, 1358
0, 10359, 103590515, 103591567, 515, 1567
0, 1036, 10360515, 10361434, 515, 1434
0, 10360, 103600515, 103601434, 515, 1434
0, 10361, 103610515, 103611434, 515, 1434
0, 10362, 103620515, 103621567, 515, 1567
0, 10363, 103630515, 103631358, 515, 1358
0, 10364, 103640515, 103641358, 515, 1358
0, 10365, 103650515, 103651681, 515, 1681
0, 10366, 103660515, 103661358, 515, 1358
0, 10367, 103670515, 103671358, 515, 1358
0, 10368, 103680515, 103681681, 515, 1681
0, 10369, 103690515, 103691358, 515, 1358
0, 1037, 10370515, 10371358, 515, 1358
0, 10370, 103700515, 103701434, 515, 1434
0, 10371, 103710515, 103711434, 515, 1434
0, 10372, 103720515, 103721358, 515, 1358
0, 10373, 103730515, 103731358, 515, 1358
0, 10374, 103740515, 103741681, 515, 1681
0, 10375, 103750515, 103751567, 515, 1567
0, 10376, 103760515, 103761358, 515, 1358
0, 10377, 103770515, 103771567, 515, 1567
0, 10378, 103780515, 103781358, 515, 1358
0, 10379, 103790515, 103791358, 515, 1358
0, 1038, 10380515, 10381434, 515, 1434
0, 10380, 103800515, 103801567, 515, 1567
0, 10381, 103810515, 103811434, 515, 1434
0, 10382, 103820515, 103821358, 515, 1358
0, 10383, 103830515, 103831434, 515, 1434
0, 10384, 103840515, 103841434, 515, 1434
0, 10385, 103850515, 103851434, 515, 1434
0, 10386, 103860515, 103861567, 515, 1567
0, 10387, 103870515, 103871434, 515, 1434
0, 10388, 103880515, 103881434, 515, 1434
0, 10389, 103890515, 103891434, 515, 1434
0, 1039, 10390515, 10391358, 515, 1358
0, 10390, 103900515, 103901434, 515, 1434
0, 10391, 103910515, 103911358, 515, 1358
0, 10392, 103920515, 103921434, 515, 1434
0, 10393, 103930515, 103931434, 515, 1434
0, 10394, 103940515, 103941434, 515, 1434
0, 10395, 103950515, 103951681, 515, 1681
0, 10396, 103960515, 103961358, 515, 1358
0, 10397, 103970515, 103971358, 515, 1358
0, 10398, 103980515, 103981434, 515, 1434
0, 10399, 103990515, 103991358, 515, 1358
0, 104, 1040515, 1041434, 515, 1434
0, 1040, 10400515, 10401567, 515, 1567
0, 10400, 104000515, 104001567, 515, 1567
0, 10401, 104010515, 104011567, 515, 1567
0, 10402, 104020515, 104021358, 515, 1358
0, 10403, 104030515, 104031434, 515, 1434
0, 10404, 104040515, 104041567, 515, 1567
0, 10405, 104050515, 104051434, 515, 1434
0, 10406, 104060515, 104061358, 515, 1358
0, 10407, 104070515, 104071567, 515, 1567
0, 10408, 104080515, 104081358, 515, 1358
0, 10409, 104090515, 104091358, 515, 1358
0, 1041, 10410515, 10411567, 515, 1567
0, 10410, 104100515, 104101567, 515, 1567
0, 10411, 104110515, 104111358, 515, 1358
0, 10412, 104120515, 104121434, 515, 1434
0, 10413, 104130515, 104131681, 515, 1681
0, 10414, 104140515, 104141434, 515, 1434
0, 10415, 104150515, 104151434, 515, 1434
0, 10416, 104160515, 104161434, 515, 1434
0, 10417, 104170515, 104171358, 515, 1358
0, 10418, 104180515, 104181358, 515, 1358
0, 10419, 104190515, 104191434, 515, 1434
0, 1042, 10420515, 10421358, 515, 1358
0, 10420, 104200515, 104201567, 515, 1567
0, 10421, 104210515, 104211358, 515, 1358
0, 10422, 104220515, 104221681, 515, 1681
0, 10423, 104230515, 104231358, 515, 1358
0, 10424, 104240515, 104241358, 515, 1358
0, 10425, 104250515, 104251567, 515, 1567
0, 10426, 104260515, 104261434, 515, 1434
0, 10427, 104270515, 104271434, 515, 1434
0, 10428, 104280515, 104281434, 515, 1434
0, 10429, 104290515, 104291358, 515, 1358
0, 1043, 10430515, 10431358, 515, 1358
0, 10430, 104300515, 104301434, 515, 1434
0, 10431, 104310515, 104311681, 515, 1681
0, 10432, 104320515, 104321358, 515, 1358
0, 10433, 104330515, 104331434, 515, 1434
0, 10434, 104340515, 104341434, 515, 1434
0, 10435, 104350515, 104351434, 515, 1434
0, 10436, 104360515, 104361358, 515, 1358
0, 10437, 104370515, 104371434, 515, 1434
0, 10438, 104380515, 104381358, 515, 1358
0, 10439, 104390515, 104391434, 515, 1434
0, 1044, 10440515, 10441567, 515, 1567
0, 10440, 104400515, 104401681, 515, 1681
0, 10441, 104410515, 104411434, 515, 1434
0, 10442, 104420515, 104421358, 515, 1358
0, 10443, 104430515, 104431434, 515, 1434
0, 10444, 104440515, 104441358, 515, 1358
0, 10445, 104450515, 104451434, 515, 1434
0, 10446, 104460515, 104461567, 515, 1567
0, 10447, 104470515, 104471358, 515, 1358
0, 10448, 104480515, 104481358, 515, 1358
0, 10449, 104490515, 104491567, 515, 1567
0, 1045, 10450515, 10451567, 515, 1567
0, 10450, 104500515, 104501567, 515, 1567
0, 10451, 104510515, 104511358, 515, 1358
0, 10452, 104520515, 104521567, 515, 1567
0, 10453, 104530515, 104531434, 515, 1434
0, 10454, 104540515, 104541358, 515, 1358
0, 10455, 104550515, 104551567, 515, 1567
0, 10456, 104560515, 104561358, 515, 1358
0, 10457, 104570515, 104571358, 515, 1358
0, 10458, 104580515, 104581567, 515, 1567
0, 10459, 104590515, 104591434, 515, 1434
0, 1046, 10460515, 10461358, 515, 1358
0, 10460, 104600515, 104601567, 515, 1567
0, 10461, 104610515, 104611434, 515, 1434
0, 10462, 104620515, 104621358, 515, 1358
0, 10463, 104630515, 104631358, 515, 1358
0, 10464, 104640515, 104641434, 515, 1434
0, 10465, 104650515, 104651567, 515, 1567
0, 10466, 104660515, 104661434, 515, 1434
0, 10467, 104670515, 104671567, 515, 1567
0, 10468, 104680515, 104681358, 515, 1358
0, 10469, 104690515, 104691434, 515, 1434
0, 1047, 10470515, 10471567, 515, 1567
0, 10470, 104700515, 104701567, 515, 1567
0, 10471, 104710515, 104711358, 515, 1358
0, 10472, 104720515, 104721434, 515, 1434
0, 10473, 104730515, 104731434, 515, 1434
0, 10474, 104740515, 104741358, 515, 1358
0, 10475, 104750515, 104751434, 515, 1434
0, 10476, 104760515, 104761567, 515, 1567
0, 10477, 104770515, 104771358, 515, 1358
0, 10478, 104780515, 104781434, 515, 1434
0, 10479, 104790515, 104791663, 515, 1663
0, 1048, 10480515, 10481358, 515, 1358
0, 10480, 104800515, 104801434, 515, 1434
0, 10481, 104810515, 104811358, 515, 1358
0, 10482, 104820515, 104821434, 515, 1434
0, 10483, 104830515, 104831358, 515, 1358
0, 10484, 104840515, 104841358, 515, 1358
0, 10485, 104850515, 104851699, 515, 1699
0, 10486, 104860515, 104861358, 515, 1358
0, 10487, 104870515, 104871358, 515, 1358
0, 10488, 104880515, 104881567, 515, 1567
0, 10489, 104890515, 104891358, 515, 1358
0, 1049, 10490515, 10491358, 515, 1358
0, 10490, 104900515, 104901434, 515, 1434
0, 10491, 104910515, 104911567, 515, 1567
0, 10492, 104920515, 104921434, 515, 1434
0, 10493, 104930515, 104931358, 515, 1358
0, 10494, 104940515, 104941567, 515, 1567
0, 10495, 104950515, 104951434, 515, 1434
0, 10496, 104960515, 104961358, 515, 1358
0, 10497, 104970515, 104971434, 515, 1434
0, 10498, 104980515, 104981567, 515, 1567
0, 10499, 104990515, 104991358, 515, 1358
0, 105, 1050515, 1051681, 515, 1681
0, 1050, 10500515, 10501567, 515, 1567
0, 10500, 105000515, 105001567, 515, 1567
0, 10501, 105010515, 105011358, 515, 1358
0, 10502, 105020515, 105021358, 515, 1358
0, 10503, 105030515, 105031567, 515, 1567
0, 10504, 105040515, 105041434, 515, 1434
0, 10505, 105050515, 105051567, 515, 1567
0, 10506, 105060515, 105061434, 515, 1434
0, 10507, 105070515, 105071434, 515, 1434
0, 10508, 105080515, 105081358, 515, 1358
0, 10509, 105090515, 105091434, 515, 1434
0, 1051, 10510515, 10511358, 515, 1358
0, 10510, 105100515, 105101434, 515, 1434
0, 10511, 105110515, 105111434, 515, 1434
0, 10512, 105120515, 105121567, 515, 1567
0, 10513, 105130515, 105131358, 515, 1358
0, 10514, 105140515, 105141358, 515, 1358
0, 10515, 105150515, 105151567, 515, 1567
0, 10516, 105160515, 105161358, 515, 1358
0, 10517, 105170515, 105171567, 515, 1567
0, 10518, 105180515, 105181567, 515, 1567
0, 10519, 105190515, 105191358, 515, 1358
0, 1052, 10520515, 10521358, 515, 1358
0, 10520, 105200515, 105201434, 515, 1434
0, 10521, 105210515, 105211567, 515, 1567
0, 10522, 105220515, 105221358, 515, 1358
0, 10523, 105230515, 105231358, 515, 1358
0, 10524, 105240515, 105241567, 515, 1567
0, 10525, 105250515, 105251434, 515, 1434
0, 10526, 105260515, 105261434, 515, 1434
0, 10527, 105270515, 105271434, 515, 1434
0, 10528, 105280515, 105281358, 515, 1358
0, 10529, 105290515, 105291358, 515, 1358
0, 1053, 10530515, 10531681, 515, 1681
0, 10530, 105300515, 105301699, 515, 1699
0, 10531, 105310515, 105311434, 515, 1434
0, 10532, 105320515, 105321358, 515, 1358
0, 10533, 105330515, 105331434, 515, 1434
0, 10534, 105340515, 105341358, 515, 1358
0, 10535, 105350515, 105351434, 515, 1434
0, 10536, 105360515, 105361567, 515, 1567
0, 10537, 105370515, 105371434, 515, 1434
0, 10538, 105380515, 105381358, 515, 1358
0, 10539, 105390515, 105391567, 515, 1567
0, 1054, 10540515, 10541434, 515, 1434
0, 10540, 105400515, 105401434, 515, 1434
0, 10541, 105410515, 105411358, 515, 1358
