Task ID, Job ID, BCCT, WCCT, BCRT, WCRT
0, 10043, 100430170, 100430783, 170, 783
0, 10044, 100440170, 100440783, 170, 783
0, 10045, 100450170, 100450783, 170, 783
0, 10046, 100460170, 100460783, 170, 783
0, 10047, 100470170, 100470783, 170, 783
0, 10048, 100480170, 100480783, 170, 783
0, 10049, 100490170, 100490783, 170, 783
0, 1005, 10050170, 10051445, 170, 1445
0, 10050, 100500170, 100501732, 170, 1732
0, 10051, 100510170, 100510783, 170, 783
0, 10052, 100520170, 100520783, 170, 783
0, 10053, 100530170, 100530783, 170, 783
0, 10054, 100540170, 100540783, 170, 783
0, 10055, 100550170, 100550783, 170, 783
0, 10056, 100560170, 100561445, 170, 1445
0, 10057, 100570170, 100570783, 170, 783
0, 10058, 100580170, 100580783, 170, 783
0, 10059, 100590170, 100590783, 170, 783
0, 1006, 10060170, 10060783, 170, 783
0, 10060, 100600170, 100601732, 170, 1732
0, 10061, 100610170, 100610783, 170, 783
0, 10062, 100620170, 100620783, 170, 783
0, 10063, 100630170, 100630783, 170, 783
0, 10064, 100640170, 100641662, 170, 1662
0, 10065, 100650170, 100651445, 170, 1445
0, 10066, 100660170, 100660783, 170, 783
0, 10067, 100670170, 100670783, 170, 783
0, 10068, 100680170, 100680783, 170, 783
0, 10069, 100690170, 100690783, 170, 783
0, 1007, 10070170, 10070783, 170, 783
0, 10070, 100700170, 100701732, 170, 1732
0, 10071, 100710170, 100710783, 170, 783
0, 10072, 100720170, 100720783, 170, 783
0, 10073, 100730170, 100730783, 170, 783
0, 10074, 100740170, 100740783, 170, 783
0, 10075, 100750170, 100750783, 170, 783
0, 10076, 100760170, 100760783, 170, 783
0, 10077, 100770170, 100770783, 170, 783
0, 10078, 100780170, 100780783, 170, 783
0, 10079, 100790170, 100790783, 170, 783
0, 1008, 10080170, 10081445, 170, 1445
0, 10080, 100800170, 100801732, 170, 1732
0, 10081, 100810170, 100810783, 170, 783
0, 10082, 100820170, 100820783, 170, 783
0, 10083, 100830170, 100830783, 170, 783
0, 10084, 100840170, 100840783, 170, 783
0, 10085, 100850170, 100850783, 170, 783
0, 10086, 100860170, 100860783, 170, 783
0, 10087, 100870170, 100870783, 170, 783
0, 10088, 100880170, 100880783, 170, 783
0, 10089, 100890170, 100890783, 170, 783
0, 1009, 10090170, 10090783, 170, 783
0, 10090, 100900170, 100901732, 170, 1732
0, 10091, 100910170, 100910783, 170, 783
0, 10092, 100920170, 100920783, 170, 783
0, 10093, 100930170, 100930783, 170, 783
0, 10094, 100940170, 100940783, 170, 783
0, 10095, 100950170, 100951445, 170, 1445
0, 10096, 100960170, 100960783, 170, 783
0, 10097, 100970170, 100970783, 170, 783
0, 10098, 100980170, 100981445, 170, 1445
0, 10099, 100990170, 100990783, 170, 783
0, 101, 1010170, 1010783, 170, 783
0, 1010, 10100170, 10101732, 170, 1732
0, 10100, 101000170, 101001732, 170, 1732
0, 10101, 101010170, 101010783, 170, 783
0, 10102, 101020170, 101020783, 170, 783
0, 10103, 101030170, 101030783, 170, 783
0, 10104, 101040170, 101041445, 170, 1445
0, 10105, 101050170, 101050783, 170, 783
0, 10106, 101060170, 101060783, 170, 783
0, 10107, 101070170, 101070783, 170, 783
0, 10108, 101080170, 101080783, 170, 783
0, 10109, 101090170, 101090783, 170, 783
0, 1011, 10110170, 10110783, 170, 783
0, 10110, 101100170, 101101732, 170, 1732
0, 10111, 101110170, 101110783, 170, 783
0, 10112, 101120170, 101120783, 170, 783
0, 10113, 101130170, 101130783, 170, 783
0, 10114, 101140170, 101140783, 170, 783
0, 10115, 101150170, 101151534, 170, 1534
0, 10116, 101160170, 101160783, 170, 783
0, 10117, 101170170, 101170783, 170, 783
0, 10118, 101180170, 101180783, 170, 783
0, 10119, 101190170, 101190783, 170, 783
0, 1012, 10120170, 10120890, 170, 890
0, 10120, 101200170, 101201732, 170, 1732
0, 10121, 101210170, 101210783, 170, 783
0, 10122, 101220170, 101220783, 170, 783
0, 10123, 101230170, 101230783, 170, 783
0, 10124, 101240170, 101240783, 170, 783
0, 10125, 101250170, 101251445, 170, 1445
0, 10126, 101260170, 101260783, 170, 783
0, 10127, 101270170, 101270783, 170, 783
0, 10128, 101280170, 101281445, 170, 1445
0, 10129, 101290170, 101290783, 170, 783
0, 1013, 10130170, 10130783, 170, 783
0, 10130, 101300170, 101301732, 170, 1732
0, 10131, 101310170, 101310783, 170, 783
0, 10132, 101320170, 101320783, 170, 783
0, 10133, 101330170, 101330783, 170, 783
0, 10134, 101340170, 101340783, 170, 783
0, 10135, 101350170, 101350783, 170, 783
0, 10136, 101360170, 101360783, 170, 783
0, 10137, 101370170, 101370783, 170, 783
0, 10138, 101380170, 101380783, 170, 783
0, 10139, 101390170, 101390783, 170, 783
0, 1014, 10140170, 10140783, 170, 783
0, 10140, 101400170, 101401732, 170, 1732
0, 10141, 101410170, 101410783, 170, 783
0, 10142, 101420170, 101420783, 170, 783
0, 10143, 101430170, 101430783, 170, 783
0, 10144, 101440170, 101440783, 170, 783
0, 10145, 101450170, 101450783, 170, 783
0, 10146, 101460170, 101460783, 170, 783
0, 10147, 101470170, 101470783, 170, 783
0, 10148, 101480170, 101480783, 170, 783
0, 10149, 101490170, 101490783, 170, 783
0, 1015, 10150170, 10150783, 170, 783
0, 10150, 101500170, 101501732, 170, 1732
0, 10151, 101510170, 101510783, 170, 783
0, 10152, 101520170, 101521445, 170, 1445
0, 10153, 101530170, 101530783, 170, 783
0, 10154, 101540170, 101540783, 170, 783
0, 10155, 101550170, 101551445, 170, 1445
0, 10156, 101560170, 101560783, 170, 783
0, 10157, 101570170, 101570783, 170, 783
0, 10158, 101580170, 101580890, 170, 890
0, 10159, 101590170, 101590783, 170, 783
0, 1016, 10160170, 10160783, 170, 783
0, 10160, 101600170, 101601732, 170, 1732
0, 10161, 101610170, 101610783, 170, 783
0, 10162, 101620170, 101620783, 170, 783
0, 10163, 101630170, 101630783, 170, 783
0, 10164, 101640170, 101641258, 170, 1258
0, 10165, 101650170, 101650783, 170, 783
0, 10166, 101660170, 101660783, 170, 783
0, 10167, 101670170, 101670783, 170, 783
0, 10168, 101680170, 101680783, 170, 783
0, 10169, 101690170, 101690783, 170, 783
0, 1017, 10170170, 10170783, 170, 783
0, 10170, 101700170, 101701732, 170, 1732
0, 10171, 101710170, 101710783, 170, 783
0, 10172, 101720170, 101720783, 170, 783
0, 10173, 101730170, 101730783, 170, 783
0, 10174, 101740170, 101740783, 170, 783
0, 10175, 101750170, 101751258, 170, 1258
0, 10176, 101760170, 101761445, 170, 1445
0, 10177, 101770170, 101770783, 170, 783
0, 10178, 101780170, 101780783, 170, 783
0, 10179, 101790170, 101790783, 170, 783
0, 1018, 10180170, 10180783, 170, 783
0, 10180, 101800170, 101801732, 170, 1732
0, 10181, 101810170, 101810783, 170, 783
0, 10182, 101820170, 101820783, 170, 783
0, 10183, 101830170, 101830783, 170, 783
0, 10184, 101840170, 101840783, 170, 783
0, 10185, 101850170, 101851445, 170, 1445
0, 10186, 101860170, 101860783, 170, 783
0, 10187, 101870170, 101870783, 170, 783
0, 10188, 101880170, 101880783, 170, 783
0, 10189, 101890170, 101890783, 170, 783
0, 1019, 10190170, 10190783, 170, 783
0, 10190, 101900170, 101901732, 170, 1732
0, 10191, 101910170, 101910783, 170, 783
0, 10192, 101920170, 101920890, 170, 890
0, 10193, 101930170, 101930783, 170, 783
0, 10194, 101940170, 101940783, 170, 783
0, 10195, 101950170, 101950783, 170, 783
0, 10196, 101960170, 101960783, 170, 783
0, 10197, 101970170, 101970783, 170, 783
0, 10198, 101980170, 101980783, 170, 783
0, 10199, 101990170, 101990783, 170, 783
0, 102, 1020170, 1021445, 170, 1445
0, 1020, 10200170, 10202139, 170, 2139
0, 10200, 102000170, 102002139, 170, 2139
0, 10201, 102010170, 102010783, 170, 783
0, 10202, 102020170, 102020783, 170, 783
0, 10203, 102030170, 102030783, 170, 783
0, 10204, 102040170, 102040783, 170, 783
0, 10205, 102050170, 102050783, 170, 783
0, 10206, 102060170, 102060783, 170, 783
0, 10207, 102070170, 102070783, 170, 783
0, 10208, 102080170, 102081258, 170, 1258
0, 10209, 102090170, 102090783, 170, 783
0, 1021, 10210170, 10210783, 170, 783
0, 10210, 102100170, 102101732, 170, 1732
0, 10211, 102110170, 102110783, 170, 783
0, 10212, 102120170, 102120783, 170, 783
0, 10213, 102130170, 102130783, 170, 783
0, 10214, 102140170, 102140783, 170, 783
0, 10215, 102150170, 102151445, 170, 1445
0, 10216, 102160170, 102160783, 170, 783
0, 10217, 102170170, 102170783, 170, 783
0, 10218, 102180170, 102180783, 170, 783
0, 10219, 102190170, 102190783, 170, 783
0, 1022, 10220170, 10220783, 170, 783
0, 10220, 102200170, 102201732, 170, 1732
0, 10221, 102210170, 102210783, 170, 783
0, 10222, 102220170, 102220783, 170, 783
0, 10223, 102230170, 102230783, 170, 783
0, 10224, 102240170, 102241445, 170, 1445
0, 10225, 102250170, 102250783, 170, 783
0, 10226, 102260170, 102260783, 170, 783
0, 10227, 102270170, 102270783, 170, 783
0, 10228, 102280170, 102280783, 170, 783
0, 10229, 102290170, 102290783, 170, 783
0, 1023, 10230170, 10230783, 170, 783
0, 10230, 102300170, 102301732, 170, 1732
0, 10231, 102310170, 102310783, 170, 783
0, 10232, 102320170, 102320783, 170, 783
0, 10233, 102330170, 102330783, 170, 783
0, 10234, 102340170, 102340783, 170, 783
0, 10235, 102350170, 102350783, 170, 783
0, 10236, 102360170, 102360783, 170, 783
0, 10237, 102370170, 102370783, 170, 783
0, 10238, 102380170, 102380783, 170, 783
0, 10239, 102390170, 102390783, 170, 783
0, 1024, 10240170, 10240783, 170, 783
0, 10240, 102400170, 102401732, 170, 1732
0, 10241, 102410170, 102410783, 170, 783
0, 10242, 102420170, 102420783, 170, 783
0, 10243, 102430170, 102430783, 170, 783
0, 10244, 102440170, 102440783, 170, 783
0, 10245, 102450170, 102451445, 170, 1445
0, 10246, 102460170, 102460783, 170, 783
0, 10247, 102470170, 102470783, 170, 783
0, 10248, 102480170, 102481445, 170, 1445
0, 10249, 102490170, 102490783, 170, 783
0, 1025, 10250170, 10250783, 170, 783
0, 10250, 102500170, 102501732, 170, 1732
0, 10251, 102510170, 102510783, 170, 783
0, 10252, 102520170, 102520783, 170, 783
0, 10253, 102530170, 102530783, 170, 783
0, 10254, 102540170, 102540783, 170, 783
0, 10255, 102550170, 102550783, 170, 783
0, 10256, 102560170, 102560783, 170, 783
0, 10257, 102570170, 102570783, 170, 783
0, 10258, 102580170, 102580783, 170, 783
0, 10259, 102590170, 102590783, 170, 783
0, 1026, 10260170, 10260783, 170, 783
0, 10260, 102600170, 102601732, 170, 1732
0, 10261, 102610170, 102610783, 170, 783
0, 10262, 102620170, 102620783, 170, 783
0, 10263, 102630170, 102630783, 170, 783
0, 10264, 102640170, 102640783, 170, 783
0, 10265, 102650170, 102650783, 170, 783
0, 10266, 102660170, 102660783, 170, 783
0, 10267, 102670170, 102670783, 170, 783
0, 10268, 102680170, 102680783, 170, 783
0, 10269, 102690170, 102690783, 170, 783
0, 1027, 10270170, 10270783, 170, 783
0, 10270, 102700170, 102701732, 170, 1732
0, 10271, 102710170, 102710783, 170, 783
0, 10272, 102720170, 102721445, 170, 1445
0, 10273, 102730170, 102730783, 170, 783
0, 10274, 102740170, 102740783, 170, 783
0, 10275, 102750170, 102751445, 170, 1445
0, 10276, 102760170, 102760783, 170, 783
0, 10277, 102770170, 102770783, 170, 783
0, 10278, 102780170, 102780783, 170, 783
0, 10279, 102790170, 102790783, 170, 783
0, 1028, 10280170, 10280783, 170, 783
0, 10280, 102800170, 102801732, 170, 1732
0, 10281, 102810170, 102810783, 170, 783
0, 10282, 102820170, 102820783, 170, 783
0, 10283, 102830170, 102830783, 170, 783
0, 10284, 102840170, 102840783, 170, 783
0, 10285, 102850170, 102851534, 170, 1534
0, 10286, 102860170, 102860783, 170, 783
0, 10287, 102870170, 102870783, 170, 783
0, 10288, 102880170, 102880783, 170, 783
0, 10289, 102890170, 102890783, 170, 783
0, 1029, 10290170, 10290783, 170, 783
0, 10290, 102900170, 102901732, 170, 1732
0, 10291, 102910170, 102910783, 170, 783
0, 10292, 102920170, 102920783, 170, 783
0, 10293, 102930170, 102930783, 170, 783
0, 10294, 102940170, 102940783, 170, 783
0, 10295, 102950170, 102950783, 170, 783
0, 10296, 102960170, 102961445, 170, 1445
0, 10297, 102970170, 102970783, 170, 783
0, 10298, 102980170, 102980783, 170, 783
0, 10299, 102990170, 102990783, 170, 783
0, 103, 1030170, 1030783, 170, 783
0, 1030, 10300170, 10301732, 170, 1732
0, 10300, 103000170, 103001732, 170, 1732
0, 10301, 103010170, 103010783, 170, 783
0, 10302, 103020170, 103021445, 170, 1445
0, 10303, 103030170, 103030783, 170, 783
0, 10304, 103040170, 103040783, 170, 783
0, 10305, 103050170, 103051445, 170, 1445
0, 10306, 103060170, 103060783, 170, 783
0, 10307, 103070170, 103070783, 170, 783
0, 10308, 103080170, 103080783, 170, 783
0, 10309, 103090170, 103090783, 170, 783
0, 1031, 10310170, 10310783, 170, 783
0, 10310, 103100170, 103101732, 170, 1732
0, 10311, 103110170, 103110783, 170, 783
0, 10312, 103120170, 103120783, 170, 783
0, 10313, 103130170, 103130783, 170, 783
0, 10314, 103140170, 103140783, 170, 783
0, 10315, 103150170, 103150783, 170, 783
0, 10316, 103160170, 103160783, 170, 783
0, 10317, 103170170, 103170783, 170, 783
0, 10318, 103180170, 103180783, 170, 783
0, 10319, 103190170, 103190783, 170, 783
0, 1032, 10320170, 10321445, 170, 1445
0, 10320, 103200170, 103201732, 170, 1732
0, 10321, 103210170, 103210783, 170, 783
0, 10322, 103220170, 103220783, 170, 783
0, 10323, 103230170, 103230783, 170, 783
0, 10324, 103240170, 103240783, 170, 783
0, 10325, 103250170, 103250783, 170, 783
0, 10326, 103260170, 103260783, 170, 783
0, 10327, 103270170, 103270783, 170, 783
0, 10328, 103280170, 103280890, 170, 890
0, 10329, 103290170, 103290783, 170, 783
0, 1033, 10330170, 10330783, 170, 783
0, 10330, 103300170, 103301732, 170, 1732
0, 10331, 103310170, 103310783, 170, 783
0, 10332, 103320170, 103320783, 170, 783
0, 10333, 103330170, 103330783, 170, 783
0, 10334, 103340170, 103340783, 170, 783
0, 10335, 103350170, 103351445, 170, 1445
0, 10336, 103360170, 103361662, 170, 1662
0, 10337, 103370170, 103370783, 170, 783
0, 10338, 103380170, 103380783, 170, 783
0, 10339, 103390170, 103390783, 170, 783
0, 1034, 10340170, 10340783, 170, 783
0, 10340, 103400170, 103401732, 170, 1732
0, 10341, 103410170, 103410783, 170, 783
0, 10342, 103420170, 103420783, 170, 783
0, 10343, 103430170, 103430783, 170, 783
0, 10344, 103440170, 103441445, 170, 1445
0, 10345, 103450170, 103450890, 170, 890
0, 10346, 103460170, 103460783, 170, 783
0, 10347, 103470170, 103470783, 170, 783
0, 10348, 103480170, 103480783, 170, 783
0, 10349, 103490170, 103490783, 170, 783
0, 1035, 10350170, 10351445, 170, 1445
0, 10350, 103500170, 103501732, 170, 1732
0, 10351, 103510170, 103510783, 170, 783
0, 10352, 103520170, 103520783, 170, 783
0, 10353, 103530170, 103530783, 170, 783
0, 10354, 103540170, 103540783, 170, 783
0, 10355, 103550170, 103550783, 170, 783
0, 10356, 103560170, 103560783, 170, 783
0, 10357, 103570170, 103570783, 170, 783
0, 10358, 103580170, 103580783, 170, 783
0, 10359, 103590170, 103590783, 170, 783
0, 1036, 10360170, 10360783, 170, 783
0, 10360, 103600170, 103601732, 170, 1732
0, 10361, 103610170, 103610783, 170, 783
0, 10362, 103620170, 103621258, 170, 1258
0, 10363, 103630170, 103630783, 170, 783
0, 10364, 103640170, 103640783, 170, 783
0, 10365, 103650170, 103651445, 170, 1445
0, 10366, 103660170, 103660783, 170, 783
0, 10367, 103670170, 103670783, 170, 783
0, 10368, 103680170, 103681445, 170, 1445
0, 10369, 103690170, 103690783, 170, 783
0, 1037, 10370170, 10370783, 170, 783
0, 10370, 103700170, 103702139, 170, 2139
0, 10371, 103710170, 103710783, 170, 783
0, 10372, 103720170, 103720783, 170, 783
0, 10373, 103730170, 103730783, 170, 783
0, 10374, 103740170, 103740783, 170, 783
0, 10375, 103750170, 103750783, 170, 783
0, 10376, 103760170, 103760783, 170, 783
0, 10377, 103770170, 103770783, 170, 783
0, 10378, 103780170, 103780783, 170, 783
0, 10379, 103790170, 103790783, 170, 783
0, 1038, 10380170, 10380783, 170, 783
0, 10380, 103800170, 103801732, 170, 1732
0, 10381, 103810170, 103810783, 170, 783
0, 10382, 103820170, 103820783, 170, 783
0, 10383, 103830170, 103830783, 170, 783
0, 10384, 103840170, 103841258, 170, 1258
0, 10385, 103850170, 103850783, 170, 783
0, 10386, 103860170, 103860783, 170, 783
0, 10387, 103870170, 103870783, 170, 783
0, 10388, 103880170, 103880783, 170, 783
0, 10389, 103890170, 103890783, 170, 783
0, 1039, 10390170, 10390783, 170, 783
0, 10390, 103900170, 103901732, 170, 1732
0, 10391, 103910170, 103910783, 170, 783
0, 10392, 103920170, 103921445, 170, 1445
0, 10393, 103930170, 103930783, 170, 783
0, 10394, 103940170, 103940783, 170, 783
0, 10395, 103950170, 103951445, 170, 1445
0, 10396, 103960170, 103960783, 170, 783
0, 10397, 103970170, 103970783, 170, 783
0, 10398, 103980170, 103980783, 170, 783
0, 10399, 103990170, 103990783, 170, 783
0, 104, 1040170, 1040783, 170, 783
0, 1040, 10400170, 10401732, 170, 1732
0, 10400, 104000170, 104001732, 170, 1732
0, 10401, 104010170, 104010783, 170, 783
0, 10402, 104020170, 104020783, 170, 783
0, 10403, 104030170, 104030783, 170, 783
0, 10404, 104040170, 104041445, 170, 1445
0, 10405, 104050170, 104050783, 170, 783
0, 10406, 104060170, 104060783, 170, 783
0, 10407, 104070170, 104070783, 170, 783
0, 10408, 104080170, 104080783, 170, 783
0, 10409, 104090170, 104090783, 170, 783
0, 1041, 10410170, 10410783, 170, 783
0, 10410, 104100170, 104101732, 170, 1732
0, 10411, 104110170, 104110783, 170, 783
0, 10412, 104120170, 104120783, 170, 783
0, 10413, 104130170, 104130783, 170, 783
0, 10414, 104140170, 104140783, 170, 783
0, 10415, 104150170, 104150783, 170, 783
0, 10416, 104160170, 104161445, 170, 1445
0, 10417, 104170170, 104170783, 170, 783
0, 10418, 104180170, 104180783, 170, 783
0, 10419, 104190170, 104190783, 170, 783
0, 1042, 10420170, 10420783, 170, 783
0, 10420, 104200170, 104201732, 170, 1732
0, 10421, 104210170, 104210783, 170, 783
0, 10422, 104220170, 104220783, 170, 783
0, 10423, 104230170, 104230783, 170, 783
0, 10424, 104240170, 104240783, 170, 783
0, 10425, 104250170, 104251445, 170, 1445
0, 10426, 104260170, 104260783, 170, 783
0, 10427, 104270170, 104270783, 170, 783
0, 10428, 104280170, 104281258, 170, 1258
0, 10429, 104290170, 104290783, 170, 783
0, 1043, 10430170, 10430783, 170, 783
0, 10430, 104300170, 104301732, 170, 1732
0, 10431, 104310170, 104310783, 170, 783
0, 10432, 104320170, 104320783, 170, 783
0, 10433, 104330170, 104330783, 170, 783
0, 10434, 104340170, 104340783, 170, 783
0, 10435, 104350170, 104350783, 170, 783
0, 10436, 104360170, 104360783, 170, 783
0, 10437, 104370170, 104370783, 170, 783
0, 10438, 104380170, 104380783, 170, 783
0, 10439, 104390170, 104390783, 170, 783
0, 1044, 10440170, 10440783, 170, 783
0, 10440, 104400170, 104401732, 170, 1732
0, 10441, 104410170, 104410783, 170, 783
0, 10442, 104420170, 104420783, 170, 783
0, 10443, 104430170, 104430783, 170, 783
0, 10444, 104440170, 104440783, 170, 783
0, 10445, 104450170, 104450783, 170, 783
0, 10446, 104460170, 104460783, 170, 783
0, 10447, 104470170, 104470783, 170, 783
0, 10448, 104480170, 104480783, 170, 783
0, 10449, 104490170, 104490783, 170, 783
0, 1045, 10450170, 10451258, 170, 1258
0, 10450, 104500170, 104501732, 170, 1732
0, 10451, 104510170, 104510783, 170, 783
0, 10452, 104520170, 104520783, 170, 783
0, 10453, 104530170, 104530783, 170, 783
0, 10454, 104540170, 104540783, 170, 783
0, 10455, 104550170, 104551534, 170, 1534
0, 10456, 104560170, 104560783, 170, 783
0, 10457, 104570170, 104570783, 170, 783
0, 10458, 104580170, 104580783, 170, 783
0, 10459, 104590170, 104590783, 170, 783
0, 1046, 10460170, 10460783, 170, 783
0, 10460, 104600170, 104601732, 170, 1732
0, 10461, 104610170, 104610783, 170, 783
0, 10462, 104620170, 104620783, 170, 783
0, 10463, 104630170, 104630783, 170, 783
0, 10464, 104640170, 104641445, 170, 1445
0, 10465, 104650170, 104650783, 170, 783
0, 10466, 104660170, 104660783, 170, 783
0, 10467, 104670170, 104670783, 170, 783
0, 10468, 104680170, 104680783, 170, 783
0, 10469, 104690170, 104690783, 170, 783
0, 1047, 10470170, 10470783, 170, 783
0, 10470, 104700170, 104701732, 170, 1732
0, 10471, 104710170, 104710783, 170, 783
0, 10472, 104720170, 104721662, 170, 1662
0, 10473, 104730170, 104730783, 170, 783
0, 10474, 104740170, 104740783, 170, 783
0, 10475, 104750170, 104750783, 170, 783
0, 10476, 104760170, 104760783, 170, 783
0, 10477, 104770170, 104770783, 170, 783
0, 10478, 104780170, 104780783, 170, 783
0, 10479, 104790170, 104790783, 170, 783
0, 1048, 10480170, 10480783, 170, 783
0, 10480, 104800170, 104801732, 170, 1732
0, 10481, 104810170, 104810783, 170, 783
0, 10482, 104820170, 104820783, 170, 783
0, 10483, 104830170, 104830783, 170, 783
0, 10484, 104840170, 104840783, 170, 783
0, 10485, 104850170, 104851445, 170, 1445
0, 10486, 104860170, 104860783, 170, 783
0, 10487, 104870170, 104870783, 170, 783
0, 10488, 104880170, 104881445, 170, 1445
0, 10489, 104890170, 104890783, 170, 783
0, 1049, 10490170, 10490783, 170, 783
0, 10490, 104900170, 104901732, 170, 1732
0, 10491, 104910170, 104910783, 170, 783
0, 10492, 104920170, 104920783, 170, 783
0, 10493, 104930170, 104930783, 170, 783
0, 10494, 104940170, 104941258, 170, 1258
0, 10495, 104950170, 104950783, 170, 783
0, 10496, 104960170, 104960783, 170, 783
0, 10497, 104970170, 104970783, 170, 783
0, 10498, 104980170, 104980783, 170, 783
0, 10499, 104990170, 104990783, 170, 783
0, 105, 1050170, 1051445, 170, 1445
0, 1050, 10500170, 10501732, 170, 1732
0, 10500, 105000170, 105001732, 170, 1732
0, 10501, 105010170, 105010783, 170, 783
0, 10502, 105020170, 105020783, 170, 783
0, 10503, 105030170, 105030783, 170, 783
0, 10504, 105040170, 105040783, 170, 783
0, 10505, 105050170, 105051258, 170, 1258
0, 10506, 105060170, 105061445, 170, 1445
0, 10507, 105070170, 105070783, 170, 783
0, 10508, 105080170, 105080783, 170, 783
0, 10509, 105090170, 105090783, 170, 783
0, 1051, 10510170, 10510783, 170, 783
0, 10510, 105100170, 105101732, 170, 1732
0, 10511, 105110170, 105110783, 170, 783
0, 10512, 105120170, 105121445, 170, 1445
0, 10513, 105130170, 105130783, 170, 783
0, 10514, 105140170, 105140783, 170, 783
0, 10515, 105150170, 105151445, 170, 1445
0, 10516, 105160170, 105160783, 170, 783
0, 10517, 105170170, 105170783, 170, 783
0, 10518, 105180170, 105180783, 170, 783
0, 10519, 105190170, 105190783, 170, 783
0, 1052, 10520170, 10520783, 170, 783
0, 10520, 105200170, 105201732, 170, 1732
0, 10521, 105210170, 105210783, 170, 783
0, 10522, 105220170, 105220783, 170, 783
0, 10523, 105230170, 105230783, 170, 783
0, 10524, 105240170, 105240783, 170, 783
0, 10525, 105250170, 105250783, 170, 783
0, 10526, 105260170, 105260783, 170, 783
0, 10527, 105270170, 105270783, 170, 783
0, 10528, 105280170, 105280783, 170, 783
0, 10529, 105290170, 105290783, 170, 783
0, 1053, 10530170, 10530783, 170, 783
0, 10530, 105300170, 105301732, 170, 1732
0, 10531, 105310170, 105310783, 170, 783
0, 10532, 105320170, 105320783, 170, 783
0, 10533, 105330170, 105330783, 170, 783
0, 10534, 105340170, 105340783, 170, 783
0, 10535, 105350170, 105350783, 170, 783
0, 10536, 105360170, 105361445, 170, 1445
0, 10537, 105370170, 105370783, 170, 783
0, 10538, 105380170, 105380783, 170, 783
0, 10539, 105390170, 105390783, 170, 783
0, 1054, 10540170, 10540783, 170, 783
0, 10540, 105400170, 105402139, 170, 2139
0, 10541, 105410170, 105410783, 170, 783
0, 10542, 105420170, 105420783, 170, 783
0, 10543, 105430170, 105430783, 170, 783
0, 10544, 105440170, 105440783, 170, 783
0, 10545, 105450170, 105451445, 170, 1445
0, 10546, 105460170, 105460783, 170, 783
0, 10547, 105470170, 105470783, 170, 783
0, 10548, 105480170, 105480783, 170, 783
0, 10549, 105490170, 105490783, 170, 783
0, 1055, 10550170, 10550783, 170, 783
0, 10550, 105500170, 105501732, 170, 1732
0, 10551, 105510170, 105510783, 170, 783
0, 10552, 105520170, 105520783, 170, 783
0, 10553, 105530170, 105530783, 170, 783
0, 10554, 105540170, 105540783, 170, 783
0, 10555, 105550170, 105550783, 170, 783
0, 10556, 105560170, 105560783, 170, 783
0, 10557, 105570170, 105570783, 170, 783
0, 10558, 105580170, 105580783, 170, 783
0, 10559, 105590170, 105590783, 170, 783
0, 1056, 10560170, 10561445, 170, 1445
0, 10560, 105600170, 105601732, 170, 1732
0, 10561, 105610170, 105610783, 170, 783
