Task ID, Job ID, BCCT, WCCT, BCRT, WCRT
0, 10061, 150915643, 150916821, 643, 1821
0, 10062, 150930643, 150931821, 643, 1821
0, 10063, 150945643, 150946821, 643, 1821
0, 10064, 150960643, 150962548, 643, 2548
0, 10065, 150975643, 150976821, 643, 1821
0, 10066, 150990643, 150991821, 643, 1821
0, 10067, 151005643, 151006821, 643, 1821
0, 10068, 151020643, 151021821, 643, 1821
0, 10069, 151035643, 151036821, 643, 1821
0, 1007, 15105643, 15106821, 643, 1821
0, 10070, 151050643, 151051821, 643, 1821
0, 10071, 151065643, 151066821, 643, 1821
0, 10072, 151080643, 151081821, 643, 1821
0, 10073, 151095643, 151096821, 643, 1821
0, 10074, 151110643, 151111821, 643, 1821
0, 10075, 151125643, 151126847, 643, 1847
0, 10076, 151140643, 151141821, 643, 1821
0, 10077, 151155643, 151156821, 643, 1821
0, 10078, 151170643, 151171821, 643, 1821
0, 10079, 151185643, 151186821, 643, 1821
0, 1008, 15120643, 15123545, 643, 3545
0, 10080, 151200643, 151203545, 643, 3545
0, 10081, 151215643, 151216821, 643, 1821
0, 10082, 151230643, 151231821, 643, 1821
0, 10083, 151245643, 151246821, 643, 1821
0, 10084, 151260643, 151261821, 643, 1821
0, 10085, 151275643, 151276821, 643, 1821
0, 10086, 151290643, 151291821, 643, 1821
0, 10087, 151305643, 151306821, 643, 1821
0, 10088, 151320643, 151322548, 643, 2548
0, 10089, 151335643, 151336821, 643, 1821
0, 1009, 15135643, 15136821, 643, 1821
0, 10090, 151350643, 151351821, 643, 1821
0, 10091, 151365643, 151366821, 643, 1821
0, 10092, 151380643, 151381821, 643, 1821
0, 10093, 151395643, 151396821, 643, 1821
0, 10094, 151410643, 151411821, 643, 1821
0, 10095, 151425643, 151426821, 643, 1821
0, 10096, 151440643, 151442548, 643, 2548
0, 10097, 151455643, 151456821, 643, 1821
0, 10098, 151470643, 151471821, 643, 1821
0, 10099, 151485643, 151486821, 643, 1821
0, 101, 1515643, 1516821, 643, 1821
0, 1010, 15150643, 15152019, 643, 2019
0, 10100, 151500643, 151502019, 643, 2019
0, 10101, 151515643, 151516821, 643, 1821
0, 10102, 151530643, 151531821, 643, 1821
0, 10103, 151545643, 151546821, 643, 1821
0, 10104, 151560643, 151562548, 643, 2548
0, 10105, 151575643, 151576821, 643, 1821
0, 10106, 151590643, 151591821, 643, 1821
0, 10107, 151605643, 151606821, 643, 1821
0, 10108, 151620643, 151621821, 643, 1821
0, 10109, 151635643, 151636821, 643, 1821
0, 1011, 15165643, 15166821, 643, 1821
0, 10110, 151650643, 151652056, 643, 2056
0, 10111, 151665643, 151666821, 643, 1821
0, 10112, 151680643, 151682548, 643, 2548
0, 10113, 151695643, 151696821, 643, 1821
0, 10114, 151710643, 151711821, 643, 1821
0, 10115, 151725643, 151726821, 643, 1821
0, 10116, 151740643, 151741821, 643, 1821
0, 10117, 151755643, 151756821, 643, 1821
0, 10118, 151770643, 151771821, 643, 1821
0, 10119, 151785643, 151786821, 643, 1821
0, 1012, 15180643, 15181821, 643, 1821
0, 10120, 151800643, 151802056, 643, 2056
0, 10121, 151815643, 151816821, 643, 1821
0, 10122, 151830643, 151831821, 643, 1821
0, 10123, 151845643, 151846821, 643, 1821
0, 10124, 151860643, 151861821, 643, 1821
0, 10125, 151875643, 151876821, 643, 1821
0, 10126, 151890643, 151891821, 643, 1821
0, 10127, 151905643, 151906821, 643, 1821
0, 10128, 151920643, 151923473, 643, 3473
0, 10129, 151935643, 151936821, 643, 1821
0, 1013, 15195643, 15196821, 643, 1821
0, 10130, 151950643, 151951821, 643, 1821
0, 10131, 151965643, 151966821, 643, 1821
0, 10132, 151980643, 151981821, 643, 1821
0, 10133, 151995643, 151996821, 643, 1821
0, 10134, 152010643, 152011821, 643, 1821
0, 10135, 152025643, 152026821, 643, 1821
0, 10136, 152040643, 152043473, 643, 3473
0, 10137, 152055643, 152056821, 643, 1821
0, 10138, 152070643, 152071821, 643, 1821
0, 10139, 152085643, 152086821, 643, 1821
0, 1014, 15210643, 15211821, 643, 1821
0, 10140, 152100643, 152102548, 643, 2548
0, 10141, 152115643, 152116821, 643, 1821
0, 10142, 152130643, 152131821, 643, 1821
0, 10143, 152145643, 152146821, 643, 1821
0, 10144, 152160643, 152162548, 643, 2548
0, 10145, 152175643, 152176821, 643, 1821
0, 10146, 152190643, 152191821, 643, 1821
0, 10147, 152205643, 152206821, 643, 1821
0, 10148, 152220643, 152221821, 643, 1821
0, 10149, 152235643, 152236821, 643, 1821
0, 1015, 15225643, 15226821, 643, 1821
0, 10150, 152250643, 152252019, 643, 2019
0, 10151, 152265643, 152266821, 643, 1821
0, 10152, 152280643, 152282548, 643, 2548
0, 10153, 152295643, 152296821, 643, 1821
0, 10154, 152310643, 152311821, 643, 1821
0, 10155, 152325643, 152327019, 643, 2019
0, 10156, 152340643, 152341821, 643, 1821
0, 10157, 152355643, 152356821, 643, 1821
0, 10158, 152370643, 152371821, 643, 1821
0, 10159, 152385643, 152386821, 643, 1821
0, 1016, 15240643, 15241821, 643, 1821
0, 10160, 152400643, 152402548, 643, 2548
0, 10161, 152415643, 152416821, 643, 1821
0, 10162, 152430643, 152431821, 643, 1821
0, 10163, 152445643, 152446821, 643, 1821
0, 10164, 152460643, 152462548, 643, 2548
0, 10165, 152475643, 152476821, 643, 1821
0, 10166, 152490643, 152491821, 643, 1821
0, 10167, 152505643, 152506821, 643, 1821
0, 10168, 152520643, 152521821, 643, 1821
0, 10169, 152535643, 152536821, 643, 1821
0, 1017, 15255643, 15256821, 643, 1821
0, 10170, 152550643, 152552019, 643, 2019
0, 10171, 152565643, 152566821, 643, 1821
0, 10172, 152580643, 152581821, 643, 1821
0, 10173, 152595643, 152596821, 643, 1821
0, 10174, 152610643, 152611821, 643, 1821
0, 10175, 152625643, 152626821, 643, 1821
0, 10176, 152640643, 152643473, 643, 3473
0, 10177, 152655643, 152656821, 643, 1821
0, 10178, 152670643, 152671821, 643, 1821
0, 10179, 152685643, 152686821, 643, 1821
0, 1018, 15270643, 15271821, 643, 1821
0, 10180, 152700643, 152702019, 643, 2019
0, 10181, 152715643, 152716821, 643, 1821
0, 10182, 152730643, 152731821, 643, 1821
0, 10183, 152745643, 152746821, 643, 1821
0, 10184, 152760643, 152761821, 643, 1821
0, 10185, 152775643, 152776821, 643, 1821
0, 10186, 152790643, 152791821, 643, 1821
0, 10187, 152805643, 152806821, 643, 1821
0, 10188, 152820643, 152822548, 643, 2548
0, 10189, 152835643, 152836821, 643, 1821
0, 1019, 15285643, 15286821, 643, 1821
0, 10190, 152850643, 152851821, 643, 1821
0, 10191, 152865643, 152866821, 643, 1821
0, 10192, 152880643, 152883545, 643, 3545
0, 10193, 152895643, 152896821, 643, 1821
0, 10194, 152910643, 152911821, 643, 1821
0, 10195, 152925643, 152926821, 643, 1821
0, 10196, 152940643, 152941821, 643, 1821
0, 10197, 152955643, 152956821, 643, 1821
0, 10198, 152970643, 152971821, 643, 1821
0, 10199, 152985643, 152986821, 643, 1821
0, 102, 1530643, 1531821, 643, 1821
0, 1020, 15300643, 15302056, 643, 2056
0, 10200, 153000643, 153002548, 643, 2548
0, 10201, 153015643, 153016821, 643, 1821
0, 10202, 153030643, 153031821, 643, 1821
0, 10203, 153045643, 153046821, 643, 1821
0, 10204, 153060643, 153061821, 643, 1821
0, 10205, 153075643, 153076821, 643, 1821
0, 10206, 153090643, 153091821, 643, 1821
0, 10207, 153105643, 153106821, 643, 1821
0, 10208, 153120643, 153122548, 643, 2548
0, 10209, 153135643, 153136821, 643, 1821
0, 1021, 15315643, 15316821, 643, 1821
0, 10210, 153150643, 153151821, 643, 1821
0, 10211, 153165643, 153166821, 643, 1821
0, 10212, 153180643, 153181821, 643, 1821
0, 10213, 153195643, 153196821, 643, 1821
0, 10214, 153210643, 153211821, 643, 1821
0, 10215, 153225643, 153226821, 643, 1821
0, 10216, 153240643, 153241821, 643, 1821
0, 10217, 153255643, 153256821, 643, 1821
0, 10218, 153270643, 153271821, 643, 1821
0, 10219, 153285643, 153286821, 643, 1821
0, 1022, 15330643, 15331821, 643, 1821
0, 10220, 153300643, 153302056, 643, 2056
0, 10221, 153315643, 153316821, 643, 1821
0, 10222, 153330643, 153331821, 643, 1821
0, 10223, 153345643, 153346821, 643, 1821
0, 10224, 153360643, 153363473, 643, 3473
0, 10225, 153375643, 153376821, 643, 1821
0, 10226, 153390643, 153391821, 643, 1821
0, 10227, 153405643, 153406821, 643, 1821
0, 10228, 153420643, 153421821, 643, 1821
0, 10229, 153435643, 153436821, 643, 1821
0, 1023, 15345643, 15346821, 643, 1821
0, 10230, 153450643, 153452019, 643, 2019
0, 10231, 153465643, 153466821, 643, 1821
0, 10232, 153480643, 153481821, 643, 1821
0, 10233, 153495643, 153496821, 643, 1821
0, 10234, 153510643, 153511821, 643, 1821
0, 10235, 153525643, 153526821, 643, 1821
0, 10236, 153540643, 153541821, 643, 1821
0, 10237, 153555643, 153556821, 643, 1821
0, 10238, 153570643, 153571821, 643, 1821
0, 10239, 153585643, 153586821, 643, 1821
0, 1024, 15360643, 15362548, 643, 2548
0, 10240, 153600643, 153603473, 643, 3473
0, 10241, 153615643, 153616821, 643, 1821
0, 10242, 153630643, 153631821, 643, 1821
0, 10243, 153645643, 153646821, 643, 1821
0, 10244, 153660643, 153661821, 643, 1821
0, 10245, 153675643, 153676821, 643, 1821
0, 10246, 153690643, 153691821, 643, 1821
0, 10247, 153705643, 153706821, 643, 1821
0, 10248, 153720643, 153723473, 643, 3473
0, 10249, 153735643, 153736821, 643, 1821
0, 1025, 15375643, 15376821, 643, 1821
0, 10250, 153750643, 153751821, 643, 1821
0, 10251, 153765643, 153766821, 643, 1821
0, 10252, 153780643, 153781821, 643, 1821
0, 10253, 153795643, 153796821, 643, 1821
0, 10254, 153810643, 153811821, 643, 1821
0, 10255, 153825643, 153826821, 643, 1821
0, 10256, 153840643, 153842548, 643, 2548
0, 10257, 153855643, 153856821, 643, 1821
0, 10258, 153870643, 153871821, 643, 1821
0, 10259, 153885643, 153886821, 643, 1821
0, 1026, 15390643, 15391821, 643, 1821
0, 10260, 153900643, 153902056, 643, 2056
0, 10261, 153915643, 153916821, 643, 1821
0, 10262, 153930643, 153931821, 643, 1821
0, 10263, 153945643, 153946821, 643, 1821
0, 10264, 153960643, 153961821, 643, 1821
0, 10265, 153975643, 153976821, 643, 1821
0, 10266, 153990643, 153991821, 643, 1821
0, 10267, 154005643, 154006821, 643, 1821
0, 10268, 154020643, 154021821, 643, 1821
0, 10269, 154035643, 154036821, 643, 1821
0, 1027, 15405643, 15406821, 643, 1821
0, 10270, 154050643, 154052019, 643, 2019
0, 10271, 154065643, 154066821, 643, 1821
0, 10272, 154080643, 154083473, 643, 3473
0, 10273, 154095643, 154096821, 643, 1821
0, 10274, 154110643, 154111821, 643, 1821
0, 10275, 154125643, 154126821, 643, 1821
0, 10276, 154140643, 154141821, 643, 1821
0, 10277, 154155643, 154156821, 643, 1821
0, 10278, 154170643, 154171821, 643, 1821
0, 10279, 154185643, 154186821, 643, 1821
0, 1028, 15420643, 15421821, 643, 1821
0, 10280, 154200643, 154202056, 643, 2056
0, 10281, 154215643, 154216821, 643, 1821
0, 10282, 154230643, 154231821, 643, 1821
0, 10283, 154245643, 154246821, 643, 1821
0, 10284, 154260643, 154261821, 643, 1821
0, 10285, 154275643, 154276821, 643, 1821
0, 10286, 154290643, 154291821, 643, 1821
0, 10287, 154305643, 154306821, 643, 1821
0, 10288, 154320643, 154322548, 643, 2548
0, 10289, 154335643, 154336821, 643, 1821
0, 1029, 15435643, 15436821, 643, 1821
0, 10290, 154350643, 154352056, 643, 2056
0, 10291, 154365643, 154366821, 643, 1821
0, 10292, 154380643, 154381821, 643, 1821
0, 10293, 154395643, 154396821, 643, 1821
0, 10294, 154410643, 154411821, 643, 1821
0, 10295, 154425643, 154426821, 643, 1821
0, 10296, 154440643, 154443473, 643, 3473
0, 10297, 154455643, 154456821, 643, 1821
0, 10298, 154470643, 154471821, 643, 1821
0, 10299, 154485643, 154486821, 643, 1821
0, 103, 1545643, 1546821, 643, 1821
0, 1030, 15450643, 15451821, 643, 1821
0, 10300, 154500643, 154502019, 643, 2019
0, 10301, 154515643, 154516821, 643, 1821
0, 10302, 154530643, 154531821, 643, 1821
0, 10303, 154545643, 154546821, 643, 1821
0, 10304, 154560643, 154563473, 643, 3473
0, 10305, 154575643, 154577019, 643, 2019
0, 10306, 154590643, 154591821, 643, 1821
0, 10307, 154605643, 154606821, 643, 1821
0, 10308, 154620643, 154621821, 643, 1821
0, 10309, 154635643, 154636821, 643, 1821
0, 1031, 15465643, 15466821, 643, 1821
0, 10310, 154650643, 154651821, 643, 1821
0, 10311, 154665643, 154666821, 643, 1821
0, 10312, 154680643, 154681821, 643, 1821
0, 10313, 154695643, 154696821, 643, 1821
0, 10314, 154710643, 154711821, 643, 1821
0, 10315, 154725643, 154726821, 643, 1821
0, 10316, 154740643, 154741821, 643, 1821
0, 10317, 154755643, 154756821, 643, 1821
0, 10318, 154770643, 154771821, 643, 1821
0, 10319, 154785643, 154786821, 643, 1821
0, 1032, 15480643, 15482548, 643, 2548
0, 10320, 154800643, 154803473, 643, 3473
0, 10321, 154815643, 154816821, 643, 1821
0, 10322, 154830643, 154831821, 643, 1821
0, 10323, 154845643, 154846821, 643, 1821
0, 10324, 154860643, 154861821, 643, 1821
0, 10325, 154875643, 154876821, 643, 1821
0, 10326, 154890643, 154891821, 643, 1821
0, 10327, 154905643, 154906821, 643, 1821
0, 10328, 154920643, 154921821, 643, 1821
0, 10329, 154935643, 154936821, 643, 1821
0, 1033, 15495643, 15496821, 643, 1821
0, 10330, 154950643, 154951821, 643, 1821
0, 10331, 154965643, 154966821, 643, 1821
0, 10332, 154980643, 154982548, 643, 2548
0, 10333, 154995643, 154996821, 643, 1821
0, 10334, 155010643, 155011821, 643, 1821
0, 10335, 155025643, 155027019, 643, 2019
0, 10336, 155040643, 155042548, 643, 2548
0, 10337, 155055643, 155056821, 643, 1821
0, 10338, 155070643, 155071821, 643, 1821
0, 10339, 155085643, 155086821, 643, 1821
0, 1034, 15510643, 15511821, 643, 1821
0, 10340, 155100643, 155102019, 643, 2019
0, 10341, 155115643, 155116821, 643, 1821
0, 10342, 155130643, 155131821, 643, 1821
0, 10343, 155145643, 155146821, 643, 1821
0, 10344, 155160643, 155163473, 643, 3473
0, 10345, 155175643, 155176821, 643, 1821
0, 10346, 155190643, 155191821, 643, 1821
0, 10347, 155205643, 155206821, 643, 1821
0, 10348, 155220643, 155221821, 643, 1821
0, 10349, 155235643, 155236821, 643, 1821
0, 1035, 15525643, 15526847, 643, 1847
0, 10350, 155250643, 155252019, 643, 2019
0, 10351, 155265643, 155266821, 643, 1821
0, 10352, 155280643, 155282548, 643, 2548
0, 10353, 155295643, 155296821, 643, 1821
0, 10354, 155310643, 155311821, 643, 1821
0, 10355, 155325643, 155326821, 643, 1821
0, 10356, 155340643, 155341821, 643, 1821
0, 10357, 155355643, 155356821, 643, 1821
0, 10358, 155370643, 155371821, 643, 1821
0, 10359, 155385643, 155386821, 643, 1821
0, 1036, 15540643, 15542548, 643, 2548
0, 10360, 155400643, 155402548, 643, 2548
0, 10361, 155415643, 155416821, 643, 1821
0, 10362, 155430643, 155431821, 643, 1821
0, 10363, 155445643, 155446821, 643, 1821
0, 10364, 155460643, 155461821, 643, 1821
0, 10365, 155475643, 155477019, 643, 2019
0, 10366, 155490643, 155491821, 643, 1821
0, 10367, 155505643, 155506821, 643, 1821
0, 10368, 155520643, 155523473, 643, 3473
0, 10369, 155535643, 155536821, 643, 1821
0, 1037, 15555643, 15556821, 643, 1821
0, 10370, 155550643, 155552019, 643, 2019
0, 10371, 155565643, 155566821, 643, 1821
0, 10372, 155580643, 155581821, 643, 1821
0, 10373, 155595643, 155596821, 643, 1821
0, 10374, 155610643, 155612548, 643, 2548
0, 10375, 155625643, 155626821, 643, 1821
0, 10376, 155640643, 155641821, 643, 1821
0, 10377, 155655643, 155656821, 643, 1821
0, 10378, 155670643, 155671821, 643, 1821
0, 10379, 155685643, 155686821, 643, 1821
0, 1038, 15570643, 15571821, 643, 1821
0, 10380, 155700643, 155702056, 643, 2056
0, 10381, 155715643, 155716821, 643, 1821
0, 10382, 155730643, 155731821, 643, 1821
0, 10383, 155745643, 155746821, 643, 1821
0, 10384, 155760643, 155762548, 643, 2548
0, 10385, 155775643, 155776821, 643, 1821
0, 10386, 155790643, 155791821, 643, 1821
0, 10387, 155805643, 155806821, 643, 1821
0, 10388, 155820643, 155821821, 643, 1821
0, 10389, 155835643, 155836821, 643, 1821
0, 1039, 15585643, 15586821, 643, 1821
0, 10390, 155850643, 155851821, 643, 1821
0, 10391, 155865643, 155866821, 643, 1821
0, 10392, 155880643, 155882548, 643, 2548
0, 10393, 155895643, 155896821, 643, 1821
0, 10394, 155910643, 155911821, 643, 1821
0, 10395, 155925643, 155926847, 643, 1847
0, 10396, 155940643, 155941821, 643, 1821
0, 10397, 155955643, 155956821, 643, 1821
0, 10398, 155970643, 155971821, 643, 1821
0, 10399, 155985643, 155986821, 643, 1821
0, 104, 1560643, 1562548, 643, 2548
0, 1040, 15600643, 15603473, 643, 3473
0, 10400, 156000643, 156003473, 643, 3473
0, 10401, 156015643, 156016821, 643, 1821
0, 10402, 156030643, 156031821, 643, 1821
0, 10403, 156045643, 156046821, 643, 1821
0, 10404, 156060643, 156061821, 643, 1821
0, 10405, 156075643, 156076821, 643, 1821
0, 10406, 156090643, 156091821, 643, 1821
0, 10407, 156105643, 156106821, 643, 1821
0, 10408, 156120643, 156121821, 643, 1821
0, 10409, 156135643, 156136821, 643, 1821
0, 1041, 15615643, 15616821, 643, 1821
0, 10410, 156150643, 156152019, 643, 2019
0, 10411, 156165643, 156166821, 643, 1821
0, 10412, 156180643, 156181821, 643, 1821
0, 10413, 156195643, 156196821, 643, 1821
0, 10414, 156210643, 156211821, 643, 1821
0, 10415, 156225643, 156226821, 643, 1821
0, 10416, 156240643, 156243545, 643, 3545
0, 10417, 156255643, 156256821, 643, 1821
0, 10418, 156270643, 156271821, 643, 1821
0, 10419, 156285643, 156286821, 643, 1821
0, 1042, 15630643, 15631821, 643, 1821
0, 10420, 156300643, 156302019, 643, 2019
0, 10421, 156315643, 156316821, 643, 1821
0, 10422, 156330643, 156331821, 643, 1821
0, 10423, 156345643, 156346821, 643, 1821
0, 10424, 156360643, 156361821, 643, 1821
0, 10425, 156375643, 156376821, 643, 1821
0, 10426, 156390643, 156391821, 643, 1821
0, 10427, 156405643, 156406821, 643, 1821
0, 10428, 156420643, 156421821, 643, 1821
0, 10429, 156435643, 156436821, 643, 1821
0, 1043, 15645643, 15646821, 643, 1821
0, 10430, 156450643, 156452019, 643, 2019
0, 10431, 156465643, 156466821, 643, 1821
0, 10432, 156480643, 156482548, 643, 2548
0, 10433, 156495643, 156496821, 643, 1821
0, 10434, 156510643, 156511821, 643, 1821
0, 10435, 156525643, 156527019, 643, 2019
0, 10436, 156540643, 156541821, 643, 1821
0, 10437, 156555643, 156556821, 643, 1821
0, 10438, 156570643, 156571821, 643, 1821
0, 10439, 156585643, 156586821, 643, 1821
0, 1044, 15660643, 15661821, 643, 1821
0, 10440, 156600643, 156602548, 643, 2548
0, 10441, 156615643, 156616821, 643, 1821
0, 10442, 156630643, 156631821, 643, 1821
0, 10443, 156645643, 156646821, 643, 1821
0, 10444, 156660643, 156661821, 643, 1821
0, 10445, 156675643, 156676821, 643, 1821
0, 10446, 156690643, 156691821, 643, 1821
0, 10447, 156705643, 156706821, 643, 1821
0, 10448, 156720643, 156723473, 643, 3473
0, 10449, 156735643, 156736821, 643, 1821
0, 1045, 15675643, 15676821, 643, 1821
0, 10450, 156750643, 156751821, 643, 1821
0, 10451, 156765643, 156766821, 643, 1821
0, 10452, 156780643, 156782548, 643, 2548
0, 10453, 156795643, 156796821, 643, 1821
0, 10454, 156810643, 156811821, 643, 1821
0, 10455, 156825643, 156826821, 643, 1821
0, 10456, 156840643, 156841821, 643, 1821
0, 10457, 156855643, 156856821, 643, 1821
0, 10458, 156870643, 156871821, 643, 1821
0, 10459, 156885643, 156886821, 643, 1821
0, 1046, 15690643, 15691821, 643, 1821
0, 10460, 156900643, 156902019, 643, 2019
0, 10461, 156915643, 156916821, 643, 1821
0, 10462, 156930643, 156931821, 643, 1821
0, 10463, 156945643, 156946821, 643, 1821
0, 10464, 156960643, 156963473, 643, 3473
0, 10465, 156975643, 156976821, 643, 1821
0, 10466, 156990643, 156991821, 643, 1821
0, 10467, 157005643, 157006821, 643, 1821
0, 10468, 157020643, 157021821, 643, 1821
0, 10469, 157035643, 157036821, 643, 1821
0, 1047, 15705643, 15706821, 643, 1821
0, 10470, 157050643, 157052019, 643, 2019
0, 10471, 157065643, 157066821, 643, 1821
0, 10472, 157080643, 157082548, 643, 2548
0, 10473, 157095643, 157096821, 643, 1821
0, 10474, 157110643, 157111821, 643, 1821
0, 10475, 157125643, 157126821, 643, 1821
0, 10476, 157140643, 157141821, 643, 1821
0, 10477, 157155643, 157156821, 643, 1821
0, 10478, 157170643, 157171821, 643, 1821
0, 10479, 157185643, 157186821, 643, 1821
0, 1048, 15720643, 15721821, 643, 1821
0, 10480, 157200643, 157202548, 643, 2548
0, 10481, 157215643, 157216821, 643, 1821
0, 10482, 157230643, 157231821, 643, 1821
0, 10483, 157245643, 157246821, 643, 1821
0, 10484, 157260643, 157261821, 643, 1821
0, 10485, 157275643, 157276821, 643, 1821
0, 10486, 157290643, 157291821, 643, 1821
0, 10487, 157305643, 157306821, 643, 1821
0, 10488, 157320643, 157322548, 643, 2548
0, 10489, 157335643, 157336821, 643, 1821
0, 1049, 15735643, 15736821, 643, 1821
0, 10490, 157350643, 157351821, 643, 1821
0, 10491, 157365643, 157366847, 643, 1847
0, 10492, 157380643, 157381821, 643, 1821
0, 10493, 157395643, 157396821, 643, 1821
0, 10494, 157410643, 157411821, 643, 1821
0, 10495, 157425643, 157426821, 643, 1821
0, 10496, 157440643, 157442548, 643, 2548
0, 10497, 157455643, 157456821, 643, 1821
0, 10498, 157470643, 157471821, 643, 1821
0, 10499, 157485643, 157486821, 643, 1821
0, 105, 1575643, 1576821, 643, 1821
0, 1050, 15750643, 15752056, 643, 2056
0, 10500, 157500643, 157503545, 643, 3545
0, 10501, 157515643, 157516821, 643, 1821
0, 10502, 157530643, 157531821, 643, 1821
0, 10503, 157545643, 157546821, 643, 1821
0, 10504, 157560643, 157562548, 643, 2548
0, 10505, 157575643, 157576821, 643, 1821
0, 10506, 157590643, 157591821, 643, 1821
0, 10507, 157605643, 157606821, 643, 1821
0, 10508, 157620643, 157621821, 643, 1821
0, 10509, 157635643, 157636821, 643, 1821
0, 1051, 15765643, 15766821, 643, 1821
0, 10510, 157650643, 157651821, 643, 1821
0, 10511, 157665643, 157666821, 643, 1821
0, 10512, 157680643, 157683473, 643, 3473
0, 10513, 157695643, 157696821, 643, 1821
0, 10514, 157710643, 157711821, 643, 1821
0, 10515, 157725643, 157726821, 643, 1821
0, 10516, 157740643, 157741821, 643, 1821
0, 10517, 157755643, 157756821, 643, 1821
0, 10518, 157770643, 157771821, 643, 1821
0, 10519, 157785643, 157786821, 643, 1821
0, 1052, 15780643, 15781821, 643, 1821
0, 10520, 157800643, 157802056, 643, 2056
0, 10521, 157815643, 157816821, 643, 1821
0, 10522, 157830643, 157831821, 643, 1821
0, 10523, 157845643, 157846821, 643, 1821
0, 10524, 157860643, 157861821, 643, 1821
0, 10525, 157875643, 157876821, 643, 1821
0, 10526, 157890643, 157891821, 643, 1821
0, 10527, 157905643, 157906821, 643, 1821
0, 10528, 157920643, 157923473, 643, 3473
0, 10529, 157935643, 157936821, 643, 1821
0, 1053, 15795643, 15796821, 643, 1821
0, 10530, 157950643, 157952056, 643, 2056
0, 10531, 157965643, 157966821, 643, 1821
0, 10532, 157980643, 157981821, 643, 1821
0, 10533, 157995643, 157996821, 643, 1821
0, 10534, 158010643, 158011821, 643, 1821
0, 10535, 158025643, 158026821, 643, 1821
0, 10536, 158040643, 158042548, 643, 2548
0, 10537, 158055643, 158056821, 643, 1821
0, 10538, 158070643, 158071821, 643, 1821
0, 10539, 158085643, 158086821, 643, 1821
0, 1054, 15810643, 15811821, 643, 1821
0, 10540, 158100643, 158102019, 643, 2019
0, 10541, 158115643, 158116821, 643, 1821
