Task ID, Job ID, BCCT, WCCT, BCRT, WCRT
0, 1053, 10530797, 10531828, 797, 1828
0, 1054, 10540797, 10541923, 797, 1923
0, 1055, 10550797, 10551828, 797, 1828
0, 1056, 10560797, 10562600, 797, 2600
0, 1057, 10570797, 10571828, 797, 1828
0, 1058, 10580797, 10581923, 797, 1923
0, 1059, 10590797, 10591828, 797, 1828
0, 106, 1060797, 1061923, 797, 1923
0, 1060, 10600797, 10602126, 797, 2126
0, 1061, 10610797, 10611828, 797, 1828
0, 1062, 10620797, 10622126, 797, 2126
0, 1063, 10630797, 10631828, 797, 1828
0, 1064, 10640797, 10642307, 797, 2307
0, 1065, 10650797, 10651923, 797, 1923
0, 1066, 10660797, 10661923, 797, 1923
0, 1067, 10670797, 10671828, 797, 1828
0, 1068, 10680797, 10682126, 797, 2126
0, 1069, 10690797, 10691828, 797, 1828
0, 107, 1070797, 1071828, 797, 1828
0, 1070, 10700797, 10702126, 797, 2126
0, 1071, 10710797, 10711923, 797, 1923
0, 1072, 10720797, 10722126, 797, 2126
0, 1073, 10730797, 10731828, 797, 1828
0, 1074, 10740797, 10742126, 797, 2126
0, 1075, 10750797, 10751828, 797, 1828
0, 1076, 10760797, 10761923, 797, 1923
0, 1077, 10770797, 10771828, 797, 1828
0, 1078, 10780797, 10782307, 797, 2307
0, 1079, 10790797, 10791828, 797, 1828
0, 108, 1080797, 1082126, 797, 2126
0, 1080, 10800797, 10802516, 797, 2516
0, 1081, 10810797, 10811828, 797, 1828
0, 1082, 10820797, 10821923, 797, 1923
0, 1083, 10830797, 10831828, 797, 1828
0, 1084, 10840797, 10841923, 797, 1923
0, 1085, 10850797, 10851923, 797, 1923
0, 1086, 10860797, 10862126, 797, 2126
0, 1087, 10870797, 10871828, 797, 1828
0, 1088, 10880797, 10882126, 797, 2126
0, 1089, 10890797, 10891923, 797, 1923
0, 109, 1090797, 1091828, 797, 1828
0, 1090, 10900797, 10902126, 797, 2126
0, 1091, 10910797, 10911828, 797, 1828
0, 1092, 10920797, 10922307, 797, 2307
0, 1093, 10930797, 10931828, 797, 1828
0, 1094, 10940797, 10941923, 797, 1923
0, 1095, 10950797, 10951923, 797, 1923
0, 1096, 10960797, 10962126, 797, 2126
0, 1097, 10970797, 10971828, 797, 1828
0, 1098, 10980797, 10982126, 797, 2126
0, 1099, 10990797, 10991828, 797, 1828
0, 11, 110797, 111828, 797, 1828
0, 110, 1100797, 1102371, 797, 2371
0, 1100, 11000797, 11002371, 797, 2371
0, 1101, 11010797, 11011828, 797, 1828
0, 1102, 11020797, 11021923, 797, 1923
0, 1103, 11030797, 11031828, 797, 1828
0, 1104, 11040797, 11042516, 797, 2516
0, 1105, 11050797, 11051828, 797, 1828
0, 1106, 11060797, 11062126, 797, 2126
0, 1107, 11070797, 11071828, 797, 1828
0, 1108, 11080797, 11081923, 797, 1923
0, 1109, 11090797, 11091828, 797, 1828
0, 111, 1110797, 1111828, 797, 1828
0, 1110, 11100797, 11102371, 797, 2371
0, 1111, 11110797, 11111828, 797, 1828
0, 1112, 11120797, 11122126, 797, 2126
0, 1113, 11130797, 11131923, 797, 1923
0, 1114, 11140797, 11141923, 797, 1923
0, 1115, 11150797, 11151828, 797, 1828
0, 1116, 11160797, 11162126, 797, 2126
0, 1117, 11170797, 11171828, 797, 1828
0, 1118, 11180797, 11181923, 797, 1923
0, 1119, 11190797, 11191828, 797, 1828
0, 112, 1120797, 1122307, 797, 2307
0, 1120, 11200797, 11202371, 797, 2371
0, 1121, 11210797, 11211828, 797, 1828
0, 1122, 11220797, 11222516, 797, 2516
0, 1123, 11230797, 11231828, 797, 1828
0, 1124, 11240797, 11241923, 797, 1923
0, 1125, 11250797, 11251923, 797, 1923
0, 1126, 11260797, 11261923, 797, 1923
0, 1127, 11270797, 11271828, 797, 1828
0, 1128, 11280797, 11282516, 797, 2516
0, 1129, 11290797, 11291828, 797, 1828
0, 113, 1130797, 1131828, 797, 1828
0, 1130, 11300797, 11302126, 797, 2126
0, 1131, 11310797, 11311828, 797, 1828
0, 1132, 11320797, 11321923, 797, 1923
0, 1133, 11330797, 11331828, 797, 1828
0, 1134, 11340797, 11342307, 797, 2307
0, 1135, 11350797, 11351828, 797, 1828
0, 1136, 11360797, 11362126, 797, 2126
0, 1137, 11370797, 11371828, 797, 1828
0, 1138, 11380797, 11381923, 797, 1923
0, 1139, 11390797, 11391828, 797, 1828
0, 114, 1140797, 1142126, 797, 2126
0, 1140, 11400797, 11402371, 797, 2371
0, 1141, 11410797, 11411828, 797, 1828
0, 1142, 11420797, 11421923, 797, 1923
0, 1143, 11430797, 11431828, 797, 1828
0, 1144, 11440797, 11442516, 797, 2516
0, 1145, 11450797, 11451828, 797, 1828
0, 1146, 11460797, 11462126, 797, 2126
0, 1147, 11470797, 11471828, 797, 1828
0, 1148, 11480797, 11482126, 797, 2126
0, 1149, 11490797, 11491828, 797, 1828
0, 115, 1150797, 1151828, 797, 1828
0, 1150, 11500797, 11502126, 797, 2126
0, 1151, 11510797, 11511828, 797, 1828
0, 1152, 11520797, 11522516, 797, 2516
0, 1153, 11530797, 11531828, 797, 1828
0, 1154, 11540797, 11541923, 797, 1923
0, 1155, 11550797, 11552307, 797, 2307
0, 1156, 11560797, 11561923, 797, 1923
0, 1157, 11570797, 11571828, 797, 1828
0, 1158, 11580797, 11582126, 797, 2126
0, 1159, 11590797, 11591828, 797, 1828
0, 116, 1160797, 1161923, 797, 1923
0, 1160, 11600797, 11602371, 797, 2371
0, 1161, 11610797, 11611828, 797, 1828
0, 1162, 11620797, 11622126, 797, 2126
0, 1163, 11630797, 11631828, 797, 1828
0, 1164, 11640797, 11642126, 797, 2126
0, 1165, 11650797, 11651828, 797, 1828
0, 1166, 11660797, 11662126, 797, 2126
0, 1167, 11670797, 11671828, 797, 1828
0, 1168, 11680797, 11682126, 797, 2126
0, 1169, 11690797, 11691828, 797, 1828
0, 117, 1170797, 1171828, 797, 1828
0, 1170, 11700797, 11702371, 797, 2371
0, 1171, 11710797, 11711828, 797, 1828
0, 1172, 11720797, 11721923, 797, 1923
0, 1173, 11730797, 11731828, 797, 1828
0, 1174, 11740797, 11741923, 797, 1923
0, 1175, 11750797, 11751828, 797, 1828
0, 1176, 11760797, 11762516, 797, 2516
0, 1177, 11770797, 11771828, 797, 1828
0, 1178, 11780797, 11781923, 797, 1923
0, 1179, 11790797, 11791828, 797, 1828
0, 118, 1180797, 1181923, 797, 1923
0, 1180, 11800797, 11802126, 797, 2126
0, 1181, 11810797, 11811828, 797, 1828
0, 1182, 11820797, 11822126, 797, 2126
0, 1183, 11830797, 11831828, 797, 1828
0, 1184, 11840797, 11842126, 797, 2126
0, 1185, 11850797, 11851923, 797, 1923
0, 1186, 11860797, 11861923, 797, 1923
0, 1187, 11870797, 11871828, 797, 1828
0, 1188, 11880797, 11882516, 797, 2516
0, 1189, 11890797, 11891828, 797, 1828
0, 119, 1190797, 1191828, 797, 1828
0, 1190, 11900797, 11902307, 797, 2307
0, 1191, 11910797, 11911828, 797, 1828
0, 1192, 11920797, 11922126, 797, 2126
0, 1193, 11930797, 11931828, 797, 1828
0, 1194, 11940797, 11942126, 797, 2126
0, 1195, 11950797, 11951828, 797, 1828
0, 1196, 11960797, 11961923, 797, 1923
0, 1197, 11970797, 11971923, 797, 1923
0, 1198, 11980797, 11981923, 797, 1923
0, 1199, 11990797, 11991828, 797, 1828
0, 12, 120797, 122126, 797, 2126
0, 120, 1200797, 1202516, 797, 2516
0, 1200, 12000797, 12002516, 797, 2516
0, 1201, 12010797, 12011828, 797, 1828
0, 1202, 12020797, 12021923, 797, 1923
0, 1203, 12030797, 12031828, 797, 1828
0, 1204, 12040797, 12042126, 797, 2126
0, 1205, 12050797, 12051828, 797, 1828
0, 1206, 12060797, 12062126, 797, 2126
0, 1207, 12070797, 12071828, 797, 1828
0, 1208, 12080797, 12082126, 797, 2126
0, 1209, 12090797, 12091828, 797, 1828
0, 121, 1210797, 1211828, 797, 1828
0, 1210, 12100797, 12102371, 797, 2371
0, 1211, 12110797, 12111828, 797, 1828
0, 1212, 12120797, 12122126, 797, 2126
0, 1213, 12130797, 12131828, 797, 1828
0, 1214, 12140797, 12141923, 797, 1923
0, 1215, 12150797, 12151923, 797, 1923
0, 1216, 12160797, 12162126, 797, 2126
0, 1217, 12170797, 12171828, 797, 1828
0, 1218, 12180797, 12182307, 797, 2307
0, 1219, 12190797, 12191828, 797, 1828
0, 122, 1220797, 1221923, 797, 1923
0, 1220, 12200797, 12202126, 797, 2126
0, 1221, 12210797, 12211923, 797, 1923
0, 1222, 12220797, 12221923, 797, 1923
0, 1223, 12230797, 12231828, 797, 1828
0, 1224, 12240797, 12242516, 797, 2516
0, 1225, 12250797, 12251923, 797, 1923
0, 1226, 12260797, 12261923, 797, 1923
0, 1227, 12270797, 12271828, 797, 1828
0, 1228, 12280797, 12281923, 797, 1923
0, 1229, 12290797, 12291828, 797, 1828
0, 123, 1230797, 1231828, 797, 1828
0, 1230, 12300797, 12302371, 797, 2371
0, 1231, 12310797, 12311828, 797, 1828
0, 1232, 12320797, 12322516, 797, 2516
0, 1233, 12330797, 12331828, 797, 1828
0, 1234, 12340797, 12341923, 797, 1923
0, 1235, 12350797, 12351828, 797, 1828
0, 1236, 12360797, 12362126, 797, 2126
0, 1237, 12370797, 12371828, 797, 1828
0, 1238, 12380797, 12381923, 797, 1923
0, 1239, 12390797, 12391923, 797, 1923
0, 124, 1240797, 1241923, 797, 1923
0, 1240, 12400797, 12402371, 797, 2371
0, 1241, 12410797, 12411828, 797, 1828
0, 1242, 12420797, 12422126, 797, 2126
0, 1243, 12430797, 12431828, 797, 1828
0, 1244, 12440797, 12441923, 797, 1923
0, 1245, 12450797, 12451923, 797, 1923
0, 1246, 12460797, 12462126, 797, 2126
0, 1247, 12470797, 12471828, 797, 1828
0, 1248, 12480797, 12482516, 797, 2516
0, 1249, 12490797, 12491828, 797, 1828
0, 125, 1250797, 1251828, 797, 1828
0, 1250, 12500797, 12502126, 797, 2126
0, 1251, 12510797, 12511828, 797, 1828
0, 1252, 12520797, 12521923, 797, 1923
0, 1253, 12530797, 12531828, 797, 1828
0, 1254, 12540797, 12542516, 797, 2516
0, 1255, 12550797, 12551828, 797, 1828
0, 1256, 12560797, 12562126, 797, 2126
0, 1257, 12570797, 12571828, 797, 1828
0, 1258, 12580797, 12581923, 797, 1923
0, 1259, 12590797, 12591828, 797, 1828
0, 126, 1260797, 1262307, 797, 2307
0, 1260, 12600797, 12602371, 797, 2371
0, 1261, 12610797, 12611828, 797, 1828
0, 1262, 12620797, 12621923, 797, 1923
0, 1263, 12630797, 12631828, 797, 1828
0, 1264, 12640797, 12642126, 797, 2126
0, 1265, 12650797, 12651923, 797, 1923
0, 1266, 12660797, 12662126, 797, 2126
0, 1267, 12670797, 12671828, 797, 1828
0, 1268, 12680797, 12681923, 797, 1923
0, 1269, 12690797, 12691828, 797, 1828
0, 127, 1270797, 1271828, 797, 1828
0, 1270, 12700797, 12702126, 797, 2126
0, 1271, 12710797, 12711828, 797, 1828
0, 1272, 12720797, 12722516, 797, 2516
0, 1273, 12730797, 12731828, 797, 1828
0, 1274, 12740797, 12742126, 797, 2126
0, 1275, 12750797, 12751923, 797, 1923
0, 1276, 12760797, 12762126, 797, 2126
0, 1277, 12770797, 12771828, 797, 1828
0, 1278, 12780797, 12782126, 797, 2126
0, 1279, 12790797, 12791828, 797, 1828
0, 128, 1280797, 1282126, 797, 2126
0, 1280, 12800797, 12802371, 797, 2371
0, 1281, 12810797, 12811923, 797, 1923
0, 1282, 12820797, 12821923, 797, 1923
0, 1283, 12830797, 12831828, 797, 1828
0, 1284, 12840797, 12842126, 797, 2126
0, 1285, 12850797, 12851828, 797, 1828
0, 1286, 12860797, 12861923, 797, 1923
0, 1287, 12870797, 12871923, 797, 1923
0, 1288, 12880797, 12882307, 797, 2307
0, 1289, 12890797, 12891828, 797, 1828
0, 129, 1290797, 1291828, 797, 1828
0, 1290, 12900797, 12902371, 797, 2371
0, 1291, 12910797, 12911828, 797, 1828
0, 1292, 12920797, 12921923, 797, 1923
0, 1293, 12930797, 12931828, 797, 1828
0, 1294, 12940797, 12941923, 797, 1923
0, 1295, 12950797, 12951923, 797, 1923
0, 1296, 12960797, 12962516, 797, 2516
0, 1297, 12970797, 12971828, 797, 1828
0, 1298, 12980797, 12982126, 797, 2126
0, 1299, 12990797, 12991828, 797, 1828
0, 13, 130797, 131828, 797, 1828
0, 130, 1300797, 1302126, 797, 2126
0, 1300, 13000797, 13002126, 797, 2126
0, 1301, 13010797, 13011828, 797, 1828
0, 1302, 13020797, 13022307, 797, 2307
0, 1303, 13030797, 13031828, 797, 1828
0, 1304, 13040797, 13042126, 797, 2126
0, 1305, 13050797, 13051923, 797, 1923
0, 1306, 13060797, 13061923, 797, 1923
0, 1307, 13070797, 13071828, 797, 1828
0, 1308, 13080797, 13082126, 797, 2126
0, 1309, 13090797, 13091923, 797, 1923
0, 131, 1310797, 1311828, 797, 1828
0, 1310, 13100797, 13102126, 797, 2126
0, 1311, 13110797, 13111828, 797, 1828
0, 1312, 13120797, 13122126, 797, 2126
0, 1313, 13130797, 13131828, 797, 1828
0, 1314, 13140797, 13142126, 797, 2126
0, 1315, 13150797, 13151828, 797, 1828
0, 1316, 13160797, 13162126, 797, 2126
0, 1317, 13170797, 13171828, 797, 1828
0, 1318, 13180797, 13181923, 797, 1923
0, 1319, 13190797, 13191828, 797, 1828
0, 132, 1320797, 1322516, 797, 2516
0, 1320, 13200797, 13202600, 797, 2600
0, 1321, 13210797, 13211828, 797, 1828
0, 1322, 13220797, 13221923, 797, 1923
0, 1323, 13230797, 13231923, 797, 1923
0, 1324, 13240797, 13241923, 797, 1923
0, 1325, 13250797, 13251828, 797, 1828
0, 1326, 13260797, 13262126, 797, 2126
0, 1327, 13270797, 13271828, 797, 1828
0, 1328, 13280797, 13282126, 797, 2126
0, 1329, 13290797, 13291828, 797, 1828
0, 133, 1330797, 1331828, 797, 1828
0, 1330, 13300797, 13302307, 797, 2307
0, 1331, 13310797, 13311828, 797, 1828
0, 1332, 13320797, 13322126, 797, 2126
0, 1333, 13330797, 13331828, 797, 1828
0, 1334, 13340797, 13341923, 797, 1923
0, 1335, 13350797, 13351923, 797, 1923
0, 1336, 13360797, 13362126, 797, 2126
0, 1337, 13370797, 13371828, 797, 1828
0, 1338, 13380797, 13382126, 797, 2126
0, 1339, 13390797, 13391828, 797, 1828
0, 134, 1340797, 1341923, 797, 1923
0, 1340, 13400797, 13402126, 797, 2126
0, 1341, 13410797, 13411828, 797, 1828
0, 1342, 13420797, 13422126, 797, 2126
0, 1343, 13430797, 13431828, 797, 1828
0, 1344, 13440797, 13442516, 797, 2516
0, 1345, 13450797, 13451828, 797, 1828
0, 1346, 13460797, 13461923, 797, 1923
0, 1347, 13470797, 13471828, 797, 1828
0, 1348, 13480797, 13481923, 797, 1923
0, 1349, 13490797, 13491828, 797, 1828
0, 135, 1350797, 1351923, 797, 1923
0, 1350, 13500797, 13502371, 797, 2371
0, 1351, 13510797, 13511828, 797, 1828
0, 1352, 13520797, 13522126, 797, 2126
0, 1353, 13530797, 13531923, 797, 1923
0, 1354, 13540797, 13541923, 797, 1923
0, 1355, 13550797, 13551828, 797, 1828
0, 1356, 13560797, 13562126, 797, 2126
0, 1357, 13570797, 13571828, 797, 1828
0, 1358, 13580797, 13582126, 797, 2126
0, 1359, 13590797, 13591828, 797, 1828
0, 136, 1360797, 1362126, 797, 2126
0, 1360, 13600797, 13602371, 797, 2371
0, 1361, 13610797, 13611828, 797, 1828
0, 1362, 13620797, 13622126, 797, 2126
0, 1363, 13630797, 13631828, 797, 1828
0, 1364, 13640797, 13642126, 797, 2126
0, 1365, 13650797, 13652126, 797, 2126
0, 1366, 13660797, 13661923, 797, 1923
0, 1367, 13670797, 13671828, 797, 1828
0, 1368, 13680797, 13682516, 797, 2516
0, 1369, 13690797, 13691828, 797, 1828
0, 137, 1370797, 1371828, 797, 1828
0, 1370, 13700797, 13702126, 797, 2126
0, 1371, 13710797, 13711828, 797, 1828
0, 1372, 13720797, 13722126, 797, 2126
0, 1373, 13730797, 13731828, 797, 1828
0, 1374, 13740797, 13742126, 797, 2126
0, 1375, 13750797, 13751923, 797, 1923
0, 1376, 13760797, 13762126, 797, 2126
0, 1377, 13770797, 13771828, 797, 1828
0, 1378, 13780797, 13781923, 797, 1923
0, 1379, 13790797, 13791828, 797, 1828
0, 138, 1380797, 1382126, 797, 2126
0, 1380, 13800797, 13802371, 797, 2371
0, 1381, 13810797, 13811828, 797, 1828
0, 1382, 13820797, 13821923, 797, 1923
0, 1383, 13830797, 13831828, 797, 1828
0, 1384, 13840797, 13842126, 797, 2126
0, 1385, 13850797, 13851828, 797, 1828
0, 1386, 13860797, 13862516, 797, 2516
0, 1387, 13870797, 13871828, 797, 1828
0, 1388, 13880797, 13881923, 797, 1923
0, 1389, 13890797, 13891828, 797, 1828
0, 139, 1390797, 1391828, 797, 1828
0, 1390, 13900797, 13902126, 797, 2126
0, 1391, 13910797, 13911828, 797, 1828
0, 1392, 13920797, 13922516, 797, 2516
0, 1393, 13930797, 13931828, 797, 1828
0, 1394, 13940797, 13941923, 797, 1923
0, 1395, 13950797, 13951923, 797, 1923
0, 1396, 13960797, 13961923, 797, 1923
0, 1397, 13970797, 13971828, 797, 1828
0, 1398, 13980797, 13982126, 797, 2126
0, 1399, 13990797, 13991828, 797, 1828
0, 14, 140797, 142126, 797, 2126
0, 140, 1400797, 1402307, 797, 2307
0, 1400, 14000797, 14002371, 797, 2371
0, 1401, 14010797, 14011828, 797, 1828
0, 1402, 14020797, 14021923, 797, 1923
0, 1403, 14030797, 14031828, 797, 1828
0, 1404, 14040797, 14042126, 797, 2126
0, 1405, 14050797, 14051828, 797, 1828
0, 1406, 14060797, 14061923, 797, 1923
0, 1407, 14070797, 14071923, 797, 1923
0, 1408, 14080797, 14082516, 797, 2516
0, 1409, 14090797, 14091828, 797, 1828
0, 141, 1410797, 1411828, 797, 1828
0, 1410, 14100797, 14102371, 797, 2371
0, 1411, 14110797, 14111828, 797, 1828
0, 1412, 14120797, 14121923, 797, 1923
0, 1413, 14130797, 14131828, 797, 1828
0, 1414, 14140797, 14142126, 797, 2126
0, 1415, 14150797, 14151828, 797, 1828
0, 1416, 14160797, 14162516, 797, 2516
0, 1417, 14170797, 14171828, 797, 1828
0, 1418, 14180797, 14181923, 797, 1923
0, 1419, 14190797, 14191923, 797, 1923
0, 142, 1420797, 1421923, 797, 1923
0, 1420, 14200797, 14202126, 797, 2126
0, 1421, 14210797, 14211828, 797, 1828
0, 1422, 14220797, 14222126, 797, 2126
0, 1423, 14230797, 14231828, 797, 1828
0, 1424, 14240797, 14242126, 797, 2126
0, 1425, 14250797, 14251923, 797, 1923
0, 1426, 14260797, 14261923, 797, 1923
0, 1427, 14270797, 14271828, 797, 1828
0, 1428, 14280797, 14282307, 797, 2307
0, 1429, 14290797, 14291828, 797, 1828
0, 143, 1430797, 1431828, 797, 1828
0, 1430, 14300797, 14302371, 797, 2371
0, 1431, 14310797, 14311828, 797, 1828
0, 1432, 14320797, 14322126, 797, 2126
0, 1433, 14330797, 14331828, 797, 1828
0, 1434, 14340797, 14342126, 797, 2126
0, 1435, 14350797, 14351923, 797, 1923
0, 1436, 14360797, 14361923, 797, 1923
0, 1437, 14370797, 14371828, 797, 1828
0, 1438, 14380797, 14381923, 797, 1923
0, 1439, 14390797, 14391828, 797, 1828
0, 144, 1440797, 1442516, 797, 2516
0, 1440, 14400797, 14402516, 797, 2516
0, 1441, 14410797, 14411828, 797, 1828
0, 1442, 14420797, 14422126, 797, 2126
0, 1443, 14430797, 14431828, 797, 1828
0, 1444, 14440797, 14441923, 797, 1923
0, 1445, 14450797, 14451828, 797, 1828
0, 1446, 14460797, 14462126, 797, 2126
0, 1447, 14470797, 14471828, 797, 1828
0, 1448, 14480797, 14482126, 797, 2126
0, 1449, 14490797, 14491923, 797, 1923
0, 145, 1450797, 1451828, 797, 1828
0, 1450, 14500797, 14502126, 797, 2126
0, 1451, 14510797, 14511828, 797, 1828
0, 1452, 14520797, 14522516, 797, 2516
0, 1453, 14530797, 14531828, 797, 1828
0, 1454, 14540797, 14541923, 797, 1923
0, 1455, 14550797, 14551923, 797, 1923
0, 1456, 14560797, 14562307, 797, 2307
0, 1457, 14570797, 14571828, 797, 1828
0, 1458, 14580797, 14582126, 797, 2126
0, 1459, 14590797, 14591828, 797, 1828
0, 146, 1460797, 1461923, 797, 1923
0, 1460, 14600797, 14602126, 797, 2126
0, 1461, 14610797, 14611828, 797, 1828
0, 1462, 14620797, 14621923, 797, 1923
0, 1463, 14630797, 14631923, 797, 1923
0, 1464, 14640797, 14642516, 797, 2516
0, 1465, 14650797, 14651828, 797, 1828
0, 1466, 14660797, 14661923, 797, 1923
0, 1467, 14670797, 14671828, 797, 1828
0, 1468, 14680797, 14681923, 797, 1923
0, 1469, 14690797, 14691828, 797, 1828
0, 147, 1470797, 1471923, 797, 1923
0, 1470, 14700797, 14702371, 797, 2371
0, 1471, 14710797, 14711828, 797, 1828
0, 1472, 14720797, 14722126, 797, 2126
0, 1473, 14730797, 14731828, 797, 1828
0, 1474, 14740797, 14742126, 797, 2126
0, 1475, 14750797, 14751828, 797, 1828
0, 1476, 14760797, 14762126, 797, 2126
0, 1477, 14770797, 14771828, 797, 1828
0, 1478, 14780797, 14781923, 797, 1923
0, 1479, 14790797, 14791828, 797, 1828
0, 148, 1480797, 1481923, 797, 1923
0, 1480, 14800797, 14802371, 797, 2371
0, 1481, 14810797, 14811828, 797, 1828
0, 1482, 14820797, 14822126, 797, 2126
0, 1483, 14830797, 14831828, 797, 1828
0, 1484, 14840797, 14842126, 797, 2126
0, 1485, 14850797, 14852126, 797, 2126
0, 1486, 14860797, 14861923, 797, 1923
0, 1487, 14870797, 14871828, 797, 1828
0, 1488, 14880797, 14882516, 797, 2516
0, 1489, 14890797, 14891828, 797, 1828
0, 149, 1490797, 1491828, 797, 1828
0, 1490, 14900797, 14902126, 797, 2126
0, 1491, 14910797, 14911923, 797, 1923
0, 1492, 14920797, 14921923, 797, 1923
0, 1493, 14930797, 14931828, 797, 1828
0, 1494, 14940797, 14942126, 797, 2126
0, 1495, 14950797, 14951828, 797, 1828
0, 1496, 14960797, 14962516, 797, 2516
0, 1497, 14970797, 14971828, 797, 1828
0, 1498, 14980797, 14982126, 797, 2126
0, 1499, 14990797, 14991828, 797, 1828
0, 15, 150797, 151923, 797, 1923
0, 150, 1500797, 1502371, 797, 2371
0, 1500, 15000797, 15002371, 797, 2371
0, 1501, 15010797, 15011828, 797, 1828
0, 1502, 15020797, 15021923, 797, 1923
0, 1503, 15030797, 15031828, 797, 1828
0, 1504, 15040797, 15042126, 797, 2126
0, 1505, 15050797, 15051923, 797, 1923
0, 1506, 15060797, 15062126, 797, 2126
0, 1507, 15070797, 15071828, 797, 1828
0, 1508, 15080797, 15081923, 797, 1923
0, 1509, 15090797, 15091828, 797, 1828
0, 151, 1510797, 1511828, 797, 1828
0, 1510, 15100797, 15102126, 797, 2126
0, 1511, 15110797, 15111828, 797, 1828
0, 1512, 15120797, 15122516, 797, 2516
0, 1513, 15130797, 15131828, 797, 1828
0, 1514, 15140797, 15141923, 797, 1923
0, 1515, 15150797, 15151923, 797, 1923
0, 1516, 15160797, 15161923, 797, 1923
0, 1517, 15170797, 15171828, 797, 1828
0, 1518, 15180797, 15182516, 797, 2516
0, 1519, 15190797, 15191828, 797, 1828
0, 152, 1520797, 1522126, 797, 2126
0, 1520, 15200797, 15202371, 797, 2371
0, 1521, 15210797, 15211828, 797, 1828
0, 1522, 15220797, 15221923, 797, 1923
0, 1523, 15230797, 15231828, 797, 1828
0, 1524, 15240797, 15242126, 797, 2126
0, 1525, 15250797, 15251828, 797, 1828
0, 1526, 15260797, 15262126, 797, 2126
0, 1527, 15270797, 15271828, 797, 1828
0, 1528, 15280797, 15282126, 797, 2126
0, 1529, 15290797, 15291828, 797, 1828
0, 153, 1530797, 1531828, 797, 1828
0, 1530, 15300797, 15302371, 797, 2371
0, 1531, 15310797, 15311828, 797, 1828
0, 1532, 15320797, 15321923, 797, 1923
0, 1533, 15330797, 15331923, 797, 1923
0, 1534, 15340797, 15341923, 797, 1923
0, 1535, 15350797, 15351828, 797, 1828
0, 1536, 15360797, 15362516, 797, 2516
0, 1537, 15370797, 15371828, 797, 1828
0, 1538, 15380797, 15381923, 797, 1923
0, 1539, 15390797, 15391828, 797, 1828
0, 154, 1540797, 1542307, 797, 2307
0, 1540, 15400797, 15402371, 797, 2371
0, 1541, 15410797, 15411828, 797, 1828
0, 1542, 15420797, 15422126, 797, 2126
0, 1543, 15430797, 15431828, 797, 1828
0, 1544, 15440797, 15442126, 797, 2126
0, 1545, 15450797, 15451923, 797, 1923
