Task ID, Job ID, BCCT, WCCT, BCRT, WCRT
0, 63, 630245, 630907, 245, 907
0, 64, 640245, 640907, 245, 907
0, 65, 650245, 650907, 245, 907
0, 66, 660245, 661797, 245, 1797
0, 67, 670245, 670907, 245, 907
0, 68, 680245, 680907, 245, 907
0, 69, 690245, 690907, 245, 907
0, 7, 70245, 70907, 245, 907
0, 70, 700245, 701470, 245, 1470
0, 71, 710245, 710907, 245, 907
0, 72, 720245, 721878, 245, 1878
0, 73, 730245, 730907, 245, 907
0, 74, 740245, 740907, 245, 907
0, 75, 750245, 750927, 245, 927
0, 76, 760245, 760907, 245, 907
0, 77, 770245, 770907, 245, 907
0, 78, 780245, 781797, 245, 1797
0, 79, 790245, 790907, 245, 907
0, 8, 80245, 80907, 245, 907
0, 80, 800245, 801470, 245, 1470
0, 81, 810245, 810907, 245, 907
0, 82, 820245, 820907, 245, 907
0, 83, 830245, 830907, 245, 907
0, 84, 840245, 841797, 245, 1797
0, 85, 850245, 850907, 245, 907
0, 86, 860245, 860907, 245, 907
0, 87, 870245, 870907, 245, 907
0, 88, 880245, 880907, 245, 907
0, 89, 890245, 890907, 245, 907
0, 9, 90245, 90907, 245, 907
1, 0, 13, 2149, 13, 2149
1, 1, 15013, 15771, 13, 771
1, 10, 150013, 150948, 13, 948
1, 11, 165013, 165771, 13, 771
1, 12, 180013, 182149, 13, 2149
1, 13, 195013, 195771, 13, 771
1, 14, 210013, 210771, 13, 771
1, 15, 225013, 225771, 13, 771
1, 16, 240013, 242795, 13, 2795
1, 17, 255013, 255771, 13, 771
1, 18, 270013, 270771, 13, 771
1, 19, 285013, 285771, 13, 771
1, 2, 30013, 30771, 13, 771
1, 20, 300013, 302795, 13, 2795
1, 21, 315013, 315771, 13, 771
1, 22, 330013, 330771, 13, 771
1, 23, 345013, 345771, 13, 771
1, 24, 360013, 362149, 13, 2149
1, 25, 375013, 375771, 13, 771
1, 26, 390013, 390771, 13, 771
1, 27, 405013, 405771, 13, 771
1, 28, 420013, 422795, 13, 2795
1, 29, 435013, 435771, 13, 771
1, 3, 45013, 45771, 13, 771
1, 30, 450013, 451041, 13, 1041
1, 31, 465013, 465771, 13, 771
1, 32, 480013, 482795, 13, 2795
1, 33, 495013, 495771, 13, 771
1, 34, 510013, 510771, 13, 771
1, 35, 525013, 525771, 13, 771
1, 36, 540013, 542149, 13, 2149
1, 37, 555013, 555771, 13, 771
1, 38, 570013, 570771, 13, 771
1, 39, 585013, 585771, 13, 771
1, 4, 60013, 62795, 13, 2795
1, 40, 600013, 602795, 13, 2795
1, 41, 615013, 615771, 13, 771
1, 42, 630013, 630771, 13, 771
1, 43, 645013, 645771, 13, 771
1, 44, 660013, 662795, 13, 2795
1, 45, 675013, 675771, 13, 771
1, 46, 690013, 690771, 13, 771
1, 47, 705013, 705771, 13, 771
1, 48, 720013, 722149, 13, 2149
1, 49, 735013, 735771, 13, 771
1, 5, 75013, 75771, 13, 771
1, 50, 750013, 750948, 13, 948
1, 51, 765013, 765771, 13, 771
1, 52, 780013, 782795, 13, 2795
1, 53, 795013, 795771, 13, 771
1, 54, 810013, 810771, 13, 771
1, 55, 825013, 825771, 13, 771
1, 56, 840013, 842795, 13, 2795
1, 57, 855013, 855771, 13, 771
1, 58, 870013, 870771, 13, 771
1, 59, 885013, 885771, 13, 771
1, 6, 90013, 90771, 13, 771
1, 7, 105013, 105771, 13, 771
1, 8, 120013, 122795, 13, 2795
1, 9, 135013, 135771, 13, 771
2, 0, 1304, 5206, 1304, 5206
2, 1, 21304, 23172, 1304, 3172
2, 10, 201304, 204062, 1304, 4062
2, 11, 221304, 223172, 1304, 3172
2, 12, 241304, 243600, 1304, 3600
2, 13, 261304, 263172, 1304, 3172
2, 14, 281304, 283172, 1304, 3172
2, 15, 301304, 304675, 1304, 4675
2, 16, 321304, 323172, 1304, 3172
2, 17, 341304, 343172, 1304, 3172
2, 18, 361304, 365206, 1304, 5206
2, 19, 381304, 383172, 1304, 3172
2, 2, 41304, 43172, 1304, 3172
2, 20, 401304, 404062, 1304, 4062
2, 21, 421304, 423600, 1304, 3600
2, 22, 441304, 443172, 1304, 3172
2, 23, 461304, 463172, 1304, 3172
2, 24, 481304, 483600, 1304, 3600
2, 25, 501304, 504062, 1304, 4062
2, 26, 521304, 523172, 1304, 3172
2, 27, 541304, 545206, 1304, 5206
2, 28, 561304, 563172, 1304, 3172
2, 29, 581304, 583172, 1304, 3172
2, 3, 61304, 63600, 1304, 3600
2, 30, 601304, 604675, 1304, 4675
2, 31, 621304, 623172, 1304, 3172
2, 32, 641304, 643172, 1304, 3172
2, 33, 661304, 663600, 1304, 3600
2, 34, 681304, 683172, 1304, 3172
2, 35, 701304, 704062, 1304, 4062
2, 36, 721304, 725206, 1304, 5206
2, 37, 741304, 743172, 1304, 3172
2, 38, 761304, 763172, 1304, 3172
2, 39, 781304, 783600, 1304, 3600
2, 4, 81304, 83172, 1304, 3172
2, 40, 801304, 804062, 1304, 4062
2, 41, 821304, 823172, 1304, 3172
2, 42, 841304, 843600, 1304, 3600
2, 43, 861304, 863172, 1304, 3172
2, 44, 881304, 883172, 1304, 3172
2, 5, 101304, 104062, 1304, 4062
2, 6, 121304, 123600, 1304, 3600
2, 7, 141304, 143172, 1304, 3172
2, 8, 161304, 163172, 1304, 3172
2, 9, 181304, 185206, 1304, 5206
3, 0, 535, 4521, 535, 4521
3, 1, 20535, 22615, 535, 2615
3, 10, 200535, 203281, 535, 3281
3, 11, 220535, 222615, 535, 2615
3, 12, 240535, 243081, 535, 3081
3, 13, 260535, 262615, 535, 2615
3, 14, 280535, 282615, 535, 2615
3, 15, 300535, 303629, 535, 3629
3, 16, 320535, 322615, 535, 2615
3, 17, 340535, 342615, 535, 2615
3, 18, 360535, 363676, 535, 3676
3, 19, 380535, 382615, 535, 2615
3, 2, 40535, 42615, 535, 2615
3, 20, 400535, 403281, 535, 3281
3, 21, 420535, 423081, 535, 3081
3, 22, 440535, 442615, 535, 2615
3, 23, 460535, 462615, 535, 2615
3, 24, 480535, 483081, 535, 3081
3, 25, 500535, 503281, 535, 3281
3, 26, 520535, 522615, 535, 2615
3, 27, 540535, 543676, 535, 3676
3, 28, 560535, 562615, 535, 2615
3, 29, 580535, 582615, 535, 2615
3, 3, 60535, 63081, 535, 3081
3, 30, 600535, 603629, 535, 3629
3, 31, 620535, 622615, 535, 2615
3, 32, 640535, 642615, 535, 2615
3, 33, 660535, 663081, 535, 3081
3, 34, 680535, 682615, 535, 2615
3, 35, 700535, 703281, 535, 3281
3, 36, 720535, 723676, 535, 3676
3, 37, 740535, 742615, 535, 2615
3, 38, 760535, 762615, 535, 2615
3, 39, 780535, 783081, 535, 3081
3, 4, 80535, 82615, 535, 2615
3, 40, 800535, 803281, 535, 3281
3, 41, 820535, 822615, 535, 2615
3, 42, 840535, 843081, 535, 3081
3, 43, 860535, 862615, 535, 2615
3, 44, 880535, 882615, 535, 2615
3, 5, 100535, 103281, 535, 3281
3, 6, 120535, 123081, 535, 3081
3, 7, 140535, 142615, 535, 2615
3, 8, 160535, 162615, 535, 2615
3, 9, 180535, 183676, 535, 3676
4, 0, 584, 4404, 584, 4404
4, 1, 20584, 22737, 584, 2737
4, 10, 200584, 203106, 584, 3106
4, 11, 220584, 222737, 584, 2737
4, 12, 240584, 243135, 584, 3135
4, 13, 260584, 262737, 584, 2737
4, 14, 280584, 282737, 584, 2737
4, 15, 300584, 303728, 584, 3728
4, 16, 320584, 322737, 584, 2737
4, 17, 340584, 342737, 584, 2737
4, 18, 360584, 363717, 584, 3717
4, 19, 380584, 382737, 584, 2737
4, 2, 40584, 42737, 584, 2737
4, 20, 400584, 403106, 584, 3106
4, 21, 420584, 423135, 584, 3135
4, 22, 440584, 442737, 584, 2737
4, 23, 460584, 462737, 584, 2737
4, 24, 480584, 483135, 584, 3135
4, 25, 500584, 503106, 584, 3106
4, 26, 520584, 522737, 584, 2737
4, 27, 540584, 543717, 584, 3717
4, 28, 560584, 562737, 584, 2737
4, 29, 580584, 582737, 584, 2737
4, 3, 60584, 63135, 584, 3135
4, 30, 600584, 603728, 584, 3728
4, 31, 620584, 622737, 584, 2737
4, 32, 640584, 642737, 584, 2737
4, 33, 660584, 663135, 584, 3135
4, 34, 680584, 682737, 584, 2737
4, 35, 700584, 703106, 584, 3106
4, 36, 720584, 723717, 584, 3717
4, 37, 740584, 742737, 584, 2737
4, 38, 760584, 762737, 584, 2737
4, 39, 780584, 783135, 584, 3135
4, 4, 80584, 82737, 584, 2737
4, 40, 800584, 803106, 584, 3106
4, 41, 820584, 822737, 584, 2737
4, 42, 840584, 843135, 584, 3135
4, 43, 860584, 862737, 584, 2737
4, 44, 880584, 882737, 584, 2737
4, 5, 100584, 103106, 584, 3106
4, 6, 120584, 123135, 584, 3135
4, 7, 140584, 142737, 584, 2737
4, 8, 160584, 162737, 584, 2737
4, 9, 180584, 183717, 584, 3717
5, 0, 339, 4475, 339, 4475
5, 1, 25339, 26814, 339, 1814
5, 10, 250339, 251814, 339, 1814
5, 11, 275339, 276814, 339, 1814
5, 12, 300339, 303470, 339, 3470
5, 13, 325339, 326814, 339, 1814
5, 14, 350339, 351814, 339, 1814
5, 15, 375339, 376814, 339, 1814
5, 16, 400339, 403004, 339, 3004
5, 17, 425339, 426814, 339, 1814
5, 18, 450339, 451814, 339, 1814
5, 19, 475339, 476814, 339, 1814
5, 2, 50339, 51814, 339, 1814
5, 20, 500339, 503004, 339, 3004
5, 21, 525339, 526814, 339, 1814
5, 22, 550339, 551814, 339, 1814
5, 23, 575339, 576814, 339, 1814
5, 24, 600339, 603470, 339, 3470
5, 25, 625339, 626814, 339, 1814
5, 26, 650339, 651814, 339, 1814
5, 27, 675339, 676814, 339, 1814
5, 28, 700339, 703004, 339, 3004
5, 29, 725339, 726814, 339, 1814
5, 3, 75339, 76814, 339, 1814
5, 30, 750339, 751814, 339, 1814
5, 31, 775339, 776814, 339, 1814
5, 32, 800339, 803004, 339, 3004
5, 33, 825339, 826814, 339, 1814
5, 34, 850339, 851814, 339, 1814
5, 35, 875339, 876814, 339, 1814
5, 4, 100339, 103004, 339, 3004
5, 5, 125339, 126814, 339, 1814
5, 6, 150339, 151814, 339, 1814
5, 7, 175339, 176814, 339, 1814
5, 8, 200339, 203004, 339, 3004
5, 9, 225339, 226814, 339, 1814
6, 0, 163, 4044, 163, 4044
6, 1, 25163, 26662, 163, 1662
6, 10, 250163, 251709, 163, 1709
6, 11, 275163, 276662, 163, 1662
6, 12, 300163, 303275, 163, 3275
6, 13, 325163, 326662, 163, 1662
6, 14, 350163, 351709, 163, 1709
6, 15, 375163, 376662, 163, 1662
6, 16, 400163, 402784, 163, 2784
6, 17, 425163, 426709, 163, 1709
6, 18, 450163, 451787, 163, 1787
6, 19, 475163, 476662, 163, 1662
6, 2, 50163, 51709, 163, 1709
6, 20, 500163, 502784, 163, 2784
6, 21, 525163, 526662, 163, 1662
6, 22, 550163, 551709, 163, 1709
6, 23, 575163, 576662, 163, 1662
6, 24, 600163, 603275, 163, 3275
6, 25, 625163, 626662, 163, 1662
6, 26, 650163, 651709, 163, 1709
6, 27, 675163, 676709, 163, 1709
6, 28, 700163, 702784, 163, 2784
6, 29, 725163, 726709, 163, 1709
6, 3, 75163, 76662, 163, 1662
6, 30, 750163, 751709, 163, 1709
6, 31, 775163, 776662, 163, 1662
6, 32, 800163, 802784, 163, 2784
6, 33, 825163, 826662, 163, 1662
6, 34, 850163, 851709, 163, 1709
6, 35, 875163, 876662, 163, 1662
6, 4, 100163, 102784, 163, 2784
6, 5, 125163, 126709, 163, 1709
6, 6, 150163, 151709, 163, 1709
6, 7, 175163, 176662, 163, 1662
6, 8, 200163, 202784, 163, 2784
6, 9, 225163, 226709, 163, 1709
7, 0, 1385, 6259, 1385, 6259
7, 1, 46385, 49557, 1385, 4557
7, 10, 451385, 454557, 1385, 4557
7, 11, 496385, 499557, 1385, 4557
7, 12, 541385, 545902, 1385, 5902
7, 13, 586385, 589557, 1385, 4557
7, 14, 631385, 634557, 1385, 4557
7, 15, 676385, 679557, 1385, 4557
7, 16, 721385, 725902, 1385, 5902
7, 17, 766385, 769557, 1385, 4557
7, 18, 811385, 814557, 1385, 4557
7, 19, 856385, 859557, 1385, 4557
7, 2, 91385, 94557, 1385, 4557
7, 3, 136385, 139557, 1385, 4557
7, 4, 181385, 185902, 1385, 5902
7, 5, 226385, 229557, 1385, 4557
7, 6, 271385, 274557, 1385, 4557
7, 7, 316385, 319557, 1385, 4557
7, 8, 361385, 365902, 1385, 5902
7, 9, 406385, 409557, 1385, 4557
8, 0, 143, 5129, 143, 5129
8, 1, 50143, 52737, 143, 2737
8, 10, 500143, 503931, 143, 3931
8, 11, 550143, 552737, 143, 2737
8, 12, 600143, 604367, 143, 4367
8, 13, 650143, 652737, 143, 2737
8, 14, 700143, 703931, 143, 3931
8, 15, 750143, 752737, 143, 2737
8, 16, 800143, 803931, 143, 3931
8, 17, 850143, 852737, 143, 2737
8, 2, 100143, 103931, 143, 3931
8, 3, 150143, 152737, 143, 2737
8, 4, 200143, 203931, 143, 3931
8, 5, 250143, 252737, 143, 2737
8, 6, 300143, 304367, 143, 4367
8, 7, 350143, 352737, 143, 2737
8, 8, 400143, 403931, 143, 3931
8, 9, 450143, 452737, 143, 2737
9, 0, 2401, 8854, 2401, 8854
9, 1, 62401, 67001, 2401, 7001
9, 10, 602401, 608249, 2401, 8249
9, 11, 662401, 667001, 2401, 7001
9, 12, 722401, 728469, 2401, 8469
9, 13, 782401, 787001, 2401, 7001
9, 14, 842401, 847001, 2401, 7001
9, 2, 122401, 127001, 2401, 7001
9, 3, 182401, 188469, 2401, 8469
9, 4, 242401, 247001, 2401, 7001
9, 5, 302401, 308249, 2401, 8249
9, 6, 362401, 368469, 2401, 8469
9, 7, 422401, 427001, 2401, 7001
9, 8, 482401, 487001, 2401, 7001
9, 9, 542401, 548469, 2401, 8469
