Task ID, Job ID, BCCT, WCCT, BCRT, WCRT
1, 48, 480248, 481865, 248, 1865
1, 49, 490248, 491079, 248, 1079
1, 5, 50248, 51246, 248, 1246
1, 50, 500248, 501495, 248, 1495
1, 51, 510248, 511219, 248, 1219
1, 52, 520248, 521417, 248, 1417
1, 53, 530248, 531079, 248, 1079
1, 54, 540248, 541402, 248, 1402
1, 55, 550248, 551246, 248, 1246
1, 56, 560248, 561417, 248, 1417
1, 57, 570248, 571219, 248, 1219
1, 58, 580248, 581135, 248, 1135
1, 59, 590248, 591079, 248, 1079
1, 6, 60248, 61402, 248, 1402
1, 7, 70248, 71079, 248, 1079
1, 8, 80248, 81417, 248, 1417
1, 9, 90248, 91219, 248, 1219
2, 0, 32, 3207, 32, 3207
2, 1, 10032, 10809, 32, 809
2, 10, 100032, 101264, 32, 1264
2, 11, 110032, 110809, 32, 809
2, 12, 120032, 121711, 32, 1711
2, 13, 130032, 130809, 32, 809
2, 14, 140032, 140894, 32, 894
2, 15, 150032, 151932, 32, 1932
2, 16, 160032, 161126, 32, 1126
2, 17, 170032, 170809, 32, 809
2, 18, 180032, 181111, 32, 1111
2, 19, 190032, 190809, 32, 809
2, 2, 20032, 20894, 32, 894
2, 20, 200032, 202147, 32, 2147
2, 21, 210032, 210979, 32, 979
2, 22, 220032, 220894, 32, 894
2, 23, 230032, 230809, 32, 809
2, 24, 240032, 241711, 32, 1711
2, 25, 250032, 251066, 32, 1066
2, 26, 260032, 260894, 32, 894
2, 27, 270032, 270979, 32, 979
2, 28, 280032, 281126, 32, 1126
2, 29, 290032, 290809, 32, 809
2, 3, 30032, 30979, 32, 979
2, 30, 300032, 302147, 32, 2147
2, 31, 310032, 310809, 32, 809
2, 32, 320032, 321126, 32, 1126
2, 33, 330032, 330979, 32, 979
2, 34, 340032, 340894, 32, 894
2, 35, 350032, 351066, 32, 1066
2, 36, 360032, 361711, 32, 1711
2, 37, 370032, 370809, 32, 809
2, 38, 380032, 380894, 32, 894
2, 39, 390032, 390979, 32, 979
2, 4, 40032, 41126, 32, 1126
2, 40, 400032, 402147, 32, 2147
2, 41, 410032, 410809, 32, 809
2, 42, 420032, 421111, 32, 1111
2, 43, 430032, 430809, 32, 809
2, 44, 440032, 441126, 32, 1126
2, 45, 450032, 451932, 32, 1932
2, 46, 460032, 460894, 32, 894
2, 47, 470032, 470809, 32, 809
2, 48, 480032, 481711, 32, 1711
2, 49, 490032, 490809, 32, 809
2, 5, 50032, 51066, 32, 1066
2, 50, 500032, 501264, 32, 1264
2, 51, 510032, 510979, 32, 979
2, 52, 520032, 521126, 32, 1126
2, 53, 530032, 530809, 32, 809
2, 54, 540032, 541111, 32, 1111
2, 55, 550032, 551066, 32, 1066
2, 56, 560032, 561126, 32, 1126
2, 57, 570032, 570979, 32, 979
2, 58, 580032, 580894, 32, 894
2, 59, 590032, 590809, 32, 809
2, 6, 60032, 61111, 32, 1111
2, 7, 70032, 70809, 32, 809
2, 8, 80032, 81126, 32, 1126
2, 9, 90032, 90979, 32, 979
3, 0, 153, 3685, 153, 3685
3, 1, 15153, 16004, 153, 1004
3, 10, 150153, 152031, 153, 2031
3, 11, 165153, 166004, 153, 1004
3, 12, 180153, 181496, 153, 1496
3, 13, 195153, 196004, 153, 1004
3, 14, 210153, 211236, 153, 1236
3, 15, 225153, 226004, 153, 1004
3, 16, 240153, 242189, 153, 2189
3, 17, 255153, 256004, 153, 1004
3, 18, 270153, 271236, 153, 1236
3, 19, 285153, 286004, 153, 1004
3, 2, 30153, 31236, 153, 1236
3, 20, 300153, 302625, 153, 2625
3, 21, 315153, 316004, 153, 1004
3, 22, 330153, 331236, 153, 1236
3, 23, 345153, 346004, 153, 1004
3, 24, 360153, 362189, 153, 2189
3, 25, 375153, 376004, 153, 1004
3, 26, 390153, 391236, 153, 1236
3, 27, 405153, 406004, 153, 1004
3, 28, 420153, 421496, 153, 1496
3, 29, 435153, 436004, 153, 1004
3, 3, 45153, 46004, 153, 1004
3, 30, 450153, 452031, 153, 2031
3, 31, 465153, 466004, 153, 1004
3, 32, 480153, 482189, 153, 2189
3, 33, 495153, 496004, 153, 1004
3, 34, 510153, 511236, 153, 1236
3, 35, 525153, 526004, 153, 1004
3, 36, 540153, 541496, 153, 1496
3, 37, 555153, 556004, 153, 1004
3, 38, 570153, 571236, 153, 1236
3, 39, 585153, 586004, 153, 1004
3, 4, 60153, 61496, 153, 1496
3, 5, 75153, 76004, 153, 1004
3, 6, 90153, 91236, 153, 1236
3, 7, 105153, 106004, 153, 1004
3, 8, 120153, 122189, 153, 2189
3, 9, 135153, 136004, 153, 1004
4, 0, 1176, 4457, 1176, 4457
4, 1, 16176, 17772, 1176, 2772
4, 10, 151176, 153376, 1176, 3376
4, 11, 166176, 167772, 1176, 2772
4, 12, 181176, 183141, 1176, 3141
4, 13, 196176, 197772, 1176, 2772
4, 14, 211176, 212948, 1176, 2948
4, 15, 226176, 227793, 1176, 2793
4, 16, 241176, 243385, 1176, 3385
4, 17, 256176, 257772, 1176, 2772
4, 18, 271176, 272948, 1176, 2948
4, 19, 286176, 287772, 1176, 2772
4, 2, 31176, 32948, 1176, 2948
4, 20, 301176, 303574, 1176, 3574
4, 21, 316176, 317772, 1176, 2772
4, 22, 331176, 332948, 1176, 2948
4, 23, 346176, 347772, 1176, 2772
4, 24, 361176, 363385, 1176, 3385
4, 25, 376176, 377793, 1176, 2793
4, 26, 391176, 392948, 1176, 2948
4, 27, 406176, 407772, 1176, 2772
4, 28, 421176, 423141, 1176, 3141
4, 29, 436176, 437772, 1176, 2772
4, 3, 46176, 47772, 1176, 2772
4, 30, 451176, 453376, 1176, 3376
4, 31, 466176, 467772, 1176, 2772
4, 32, 481176, 483385, 1176, 3385
4, 33, 496176, 497772, 1176, 2772
4, 34, 511176, 512948, 1176, 2948
4, 35, 526176, 527793, 1176, 2793
4, 36, 541176, 543141, 1176, 3141
4, 37, 556176, 557772, 1176, 2772
4, 38, 571176, 572948, 1176, 2948
4, 39, 586176, 587772, 1176, 2772
4, 4, 61176, 63141, 1176, 3141
4, 5, 76176, 77793, 1176, 2793
4, 6, 91176, 92948, 1176, 2948
4, 7, 106176, 107772, 1176, 2772
4, 8, 121176, 123385, 1176, 3385
4, 9, 136176, 137772, 1176, 2772
5, 0, 239, 3670, 239, 3670
5, 1, 20239, 21397, 239, 1397
5, 10, 200239, 202907, 239, 2907
5, 11, 220239, 221397, 239, 1397
5, 12, 240239, 242559, 239, 2559
5, 13, 260239, 261397, 239, 1397
5, 14, 280239, 281778, 239, 1778
5, 15, 300239, 302790, 239, 2790
5, 16, 320239, 321778, 239, 1778
5, 17, 340239, 341397, 239, 1397
5, 18, 360239, 362559, 239, 2559
5, 19, 380239, 381397, 239, 1397
5, 2, 40239, 41778, 239, 1778
5, 20, 400239, 402907, 239, 2907
5, 21, 420239, 422155, 239, 2155
5, 22, 440239, 441778, 239, 1778
5, 23, 460239, 461397, 239, 1397
5, 24, 480239, 482559, 239, 2559
5, 25, 500239, 501862, 239, 1862
5, 26, 520239, 521778, 239, 1778
5, 27, 540239, 542155, 239, 2155
5, 28, 560239, 561778, 239, 1778
5, 29, 580239, 581397, 239, 1397
5, 3, 60239, 62155, 239, 2155
5, 4, 80239, 81778, 239, 1778
5, 5, 100239, 101862, 239, 1862
5, 6, 120239, 122559, 239, 2559
5, 7, 140239, 141397, 239, 1397
5, 8, 160239, 161778, 239, 1778
5, 9, 180239, 182155, 239, 2155
6, 0, 585, 4007, 585, 4007
6, 1, 25585, 27225, 585, 2225
6, 10, 250585, 252225, 585, 2225
6, 11, 275585, 277225, 585, 2225
6, 12, 300585, 303342, 585, 3342
6, 13, 325585, 327225, 585, 2225
6, 14, 350585, 352225, 585, 2225
6, 15, 375585, 377225, 585, 2225
6, 16, 400585, 403220, 585, 3220
6, 17, 425585, 427225, 585, 2225
6, 18, 450585, 453210, 585, 3210
6, 19, 475585, 477225, 585, 2225
6, 2, 50585, 52225, 585, 2225
6, 20, 500585, 502544, 585, 2544
6, 21, 525585, 527225, 585, 2225
6, 22, 550585, 552225, 585, 2225
6, 23, 575585, 577225, 585, 2225
6, 3, 75585, 77225, 585, 2225
6, 4, 100585, 102544, 585, 2544
6, 5, 125585, 127225, 585, 2225
6, 6, 150585, 153210, 585, 3210
6, 7, 175585, 177225, 585, 2225
6, 8, 200585, 203220, 585, 3220
6, 9, 225585, 227225, 585, 2225
7, 0, 817, 4840, 817, 4840
7, 1, 40817, 43361, 817, 3361
7, 10, 400817, 404035, 817, 4035
7, 11, 440817, 443361, 817, 3361
7, 12, 480817, 483654, 817, 3654
7, 13, 520817, 523361, 817, 3361
7, 14, 560817, 563361, 817, 3361
7, 2, 80817, 83361, 817, 3361
7, 3, 120817, 123654, 817, 3654
7, 4, 160817, 163361, 817, 3361
7, 5, 200817, 204035, 817, 4035
7, 6, 240817, 243654, 817, 3654
7, 7, 280817, 283361, 817, 3361
7, 8, 320817, 323361, 817, 3361
7, 9, 360817, 363654, 817, 3654
8, 0, 180, 4132, 180, 4132
8, 1, 40180, 42639, 180, 2639
8, 10, 400180, 403327, 180, 3327
8, 11, 440180, 442639, 180, 2639
8, 12, 480180, 482948, 180, 2948
8, 13, 520180, 522639, 180, 2639
8, 14, 560180, 562639, 180, 2639
8, 2, 80180, 82639, 180, 2639
8, 3, 120180, 122948, 180, 2948
8, 4, 160180, 162639, 180, 2639
8, 5, 200180, 203327, 180, 3327
8, 6, 240180, 242948, 180, 2948
8, 7, 280180, 282639, 180, 2639
8, 8, 320180, 322639, 180, 2639
8, 9, 360180, 362948, 180, 2948
9, 0, 1320, 5949, 1320, 5949
9, 1, 51320, 54699, 1320, 4699
9, 10, 501320, 504699, 1320, 4699
9, 11, 551320, 554699, 1320, 4699
9, 2, 101320, 104699, 1320, 4699
9, 3, 151320, 154699, 1320, 4699
9, 4, 201320, 205384, 1320, 5384
9, 5, 251320, 254699, 1320, 4699
9, 6, 301320, 304824, 1320, 4824
9, 7, 351320, 354699, 1320, 4699
9, 8, 401320, 405384, 1320, 5384
9, 9, 451320, 454699, 1320, 4699
