Task ID, Job ID, BCCT, WCCT, BCRT, WCRT
0, 189, 1890044, 1891412, 44, 1412
0, 19, 190044, 190572, 44, 572
0, 190, 1900044, 1900572, 44, 572
0, 191, 1910044, 1910572, 44, 572
0, 192, 1920044, 1921412, 44, 1412
0, 193, 1930044, 1930572, 44, 572
0, 194, 1940044, 1940572, 44, 572
0, 195, 1950044, 1951076, 44, 1076
0, 196, 1960044, 1960572, 44, 572
0, 197, 1970044, 1970572, 44, 572
0, 198, 1980044, 1981412, 44, 1412
0, 199, 1990044, 1990572, 44, 572
0, 2, 20044, 20572, 44, 572
0, 20, 200044, 200572, 44, 572
0, 200, 2000044, 2000572, 44, 572
0, 201, 2010044, 2011026, 44, 1026
0, 202, 2020044, 2020572, 44, 572
0, 203, 2030044, 2030572, 44, 572
0, 204, 2040044, 2041412, 44, 1412
0, 205, 2050044, 2050572, 44, 572
0, 206, 2060044, 2060572, 44, 572
0, 207, 2070044, 2071026, 44, 1026
0, 208, 2080044, 2080572, 44, 572
0, 209, 2090044, 2090572, 44, 572
0, 21, 210044, 211412, 44, 1412
0, 22, 220044, 220572, 44, 572
0, 23, 230044, 230572, 44, 572
0, 24, 240044, 241412, 44, 1412
0, 25, 250044, 250572, 44, 572
0, 26, 260044, 260572, 44, 572
0, 27, 270044, 271026, 44, 1026
0, 28, 280044, 280572, 44, 572
0, 29, 290044, 290572, 44, 572
0, 3, 30044, 31026, 44, 1026
0, 30, 300044, 301412, 44, 1412
0, 31, 310044, 310572, 44, 572
0, 32, 320044, 320572, 44, 572
0, 33, 330044, 331026, 44, 1026
0, 34, 340044, 340572, 44, 572
0, 35, 350044, 350572, 44, 572
0, 36, 360044, 361412, 44, 1412
0, 37, 370044, 370572, 44, 572
0, 38, 380044, 380572, 44, 572
0, 39, 390044, 391026, 44, 1026
0, 4, 40044, 40572, 44, 572
0, 40, 400044, 400572, 44, 572
0, 41, 410044, 410572, 44, 572
0, 42, 420044, 421582, 44, 1582
0, 43, 430044, 430572, 44, 572
0, 44, 440044, 440572, 44, 572
0, 45, 450044, 451076, 44, 1076
0, 46, 460044, 460572, 44, 572
0, 47, 470044, 470572, 44, 572
0, 48, 480044, 481412, 44, 1412
0, 49, 490044, 490572, 44, 572
0, 5, 50044, 50572, 44, 572
0, 50, 500044, 500572, 44, 572
0, 51, 510044, 511026, 44, 1026
0, 52, 520044, 520572, 44, 572
0, 53, 530044, 530572, 44, 572
0, 54, 540044, 541412, 44, 1412
0, 55, 550044, 550572, 44, 572
0, 56, 560044, 560572, 44, 572
0, 57, 570044, 571026, 44, 1026
0, 58, 580044, 580572, 44, 572
0, 59, 590044, 590572, 44, 572
0, 6, 60044, 61412, 44, 1412
0, 60, 600044, 601412, 44, 1412
0, 61, 610044, 610572, 44, 572
0, 62, 620044, 620572, 44, 572
0, 63, 630044, 631412, 44, 1412
0, 64, 640044, 640572, 44, 572
0, 65, 650044, 650572, 44, 572
0, 66, 660044, 661412, 44, 1412
0, 67, 670044, 670572, 44, 572
0, 68, 680044, 680572, 44, 572
0, 69, 690044, 691026, 44, 1026
0, 7, 70044, 70572, 44, 572
0, 70, 700044, 701026, 44, 1026
0, 71, 710044, 710572, 44, 572
0, 72, 720044, 721412, 44, 1412
0, 73, 730044, 730572, 44, 572
0, 74, 740044, 740572, 44, 572
0, 75, 750044, 751076, 44, 1076
0, 76, 760044, 760572, 44, 572
0, 77, 770044, 770572, 44, 572
0, 78, 780044, 781412, 44, 1412
0, 79, 790044, 790572, 44, 572
0, 8, 80044, 80572, 44, 572
0, 80, 800044, 800572, 44, 572
0, 81, 810044, 811026, 44, 1026
0, 82, 820044, 820572, 44, 572
0, 83, 830044, 830572, 44, 572
0, 84, 840044, 841582, 44, 1582
0, 85, 850044, 850572, 44, 572
0, 86, 860044, 860572, 44, 572
0, 87, 870044, 871026, 44, 1026
0, 88, 880044, 880572, 44, 572
0, 89, 890044, 890572, 44, 572
0, 9, 90044, 91026, 44, 1026
0, 90, 900044, 901412, 44, 1412
0, 91, 910044, 910572, 44, 572
0, 92, 920044, 920572, 44, 572
0, 93, 930044, 931026, 44, 1026
0, 94, 940044, 940572, 44, 572
0, 95, 950044, 950572, 44, 572
0, 96, 960044, 961412, 44, 1412
0, 97, 970044, 970572, 44, 572
0, 98, 980044, 980572, 44, 572
0, 99, 990044, 991026, 44, 1026
1, 0, 273, 3042, 273, 3042
1, 1, 10273, 10973, 273, 973
1, 10, 100273, 100991, 273, 991
1, 100, 1000273, 1000991, 273, 991
1, 101, 1010273, 1010973, 273, 973
1, 102, 1020273, 1021867, 273, 1867
1, 103, 1030273, 1030973, 273, 973
1, 104, 1040273, 1040979, 273, 979
1, 105, 1050273, 1051867, 273, 1867
1, 106, 1060273, 1060979, 273, 979
1, 107, 1070273, 1070973, 273, 973
1, 108, 1080273, 1081867, 273, 1867
1, 109, 1090273, 1090973, 273, 973
1, 11, 110273, 110973, 273, 973
1, 110, 1100273, 1100991, 273, 991
1, 111, 1110273, 1111368, 273, 1368
1, 112, 1120273, 1120991, 273, 991
1, 113, 1130273, 1130973, 273, 973
1, 114, 1140273, 1141867, 273, 1867
1, 115, 1150273, 1150979, 273, 979
1, 116, 1160273, 1160979, 273, 979
1, 117, 1170273, 1171368, 273, 1368
1, 118, 1180273, 1180979, 273, 979
1, 119, 1190273, 1190979, 273, 979
1, 12, 120273, 121867, 273, 1867
1, 120, 1200273, 1201867, 273, 1867
1, 121, 1210273, 1210973, 273, 973
1, 122, 1220273, 1220979, 273, 979
1, 123, 1230273, 1231368, 273, 1368
1, 124, 1240273, 1240979, 273, 979
1, 125, 1250273, 1250979, 273, 979
1, 126, 1260273, 1263042, 273, 3042
1, 127, 1270273, 1270973, 273, 973
1, 128, 1280273, 1280979, 273, 979
1, 129, 1290273, 1291368, 273, 1368
1, 13, 130273, 130973, 273, 973
1, 130, 1300273, 1300991, 273, 991
1, 131, 1310273, 1310973, 273, 973
1, 132, 1320273, 1321867, 273, 1867
1, 133, 1330273, 1330979, 273, 979
1, 134, 1340273, 1340979, 273, 979
1, 135, 1350273, 1351531, 273, 1531
1, 136, 1360273, 1360979, 273, 979
1, 137, 1370273, 1370973, 273, 973
1, 138, 1380273, 1381867, 273, 1867
1, 139, 1390273, 1390973, 273, 973
1, 14, 140273, 140991, 273, 991
1, 140, 1400273, 1401027, 273, 1027
1, 141, 1410273, 1411368, 273, 1368
1, 142, 1420273, 1420979, 273, 979
1, 143, 1430273, 1430973, 273, 973
1, 144, 1440273, 1441867, 273, 1867
1, 145, 1450273, 1450979, 273, 979
1, 146, 1460273, 1460979, 273, 979
1, 147, 1470273, 1471867, 273, 1867
1, 148, 1480273, 1480979, 273, 979
1, 149, 1490273, 1490973, 273, 973
1, 15, 150273, 151531, 273, 1531
1, 150, 1500273, 1501867, 273, 1867
1, 151, 1510273, 1510973, 273, 973
1, 152, 1520273, 1520979, 273, 979
1, 153, 1530273, 1531368, 273, 1368
1, 154, 1540273, 1540991, 273, 991
1, 155, 1550273, 1550979, 273, 979
1, 156, 1560273, 1561867, 273, 1867
1, 157, 1570273, 1570973, 273, 973
1, 158, 1580273, 1580979, 273, 979
1, 159, 1590273, 1591368, 273, 1368
1, 16, 160273, 160979, 273, 979
1, 160, 1600273, 1600991, 273, 991
1, 161, 1610273, 1610979, 273, 979
1, 162, 1620273, 1621867, 273, 1867
1, 163, 1630273, 1630973, 273, 973
1, 164, 1640273, 1640979, 273, 979
1, 165, 1650273, 1651531, 273, 1531
1, 166, 1660273, 1660979, 273, 979
1, 167, 1670273, 1670973, 273, 973
1, 168, 1680273, 1683042, 273, 3042
1, 169, 1690273, 1690973, 273, 973
1, 17, 170273, 170973, 273, 973
1, 170, 1700273, 1700991, 273, 991
1, 171, 1710273, 1711368, 273, 1368
1, 172, 1720273, 1720979, 273, 979
1, 173, 1730273, 1730973, 273, 973
1, 174, 1740273, 1741867, 273, 1867
1, 175, 1750273, 1750991, 273, 991
1, 176, 1760273, 1760979, 273, 979
1, 177, 1770273, 1771368, 273, 1368
1, 178, 1780273, 1780979, 273, 979
1, 179, 1790273, 1790973, 273, 973
1, 18, 180273, 181867, 273, 1867
1, 180, 1800273, 1801867, 273, 1867
1, 181, 1810273, 1810973, 273, 973
1, 182, 1820273, 1820991, 273, 991
1, 183, 1830273, 1831368, 273, 1368
1, 184, 1840273, 1840979, 273, 979
1, 185, 1850273, 1850979, 273, 979
1, 186, 1860273, 1861867, 273, 1867
1, 187, 1870273, 1870973, 273, 973
1, 188, 1880273, 1880979, 273, 979
1, 189, 1890273, 1891867, 273, 1867
1, 19, 190273, 190973, 273, 973
1, 190, 1900273, 1900991, 273, 991
1, 191, 1910273, 1910973, 273, 973
1, 192, 1920273, 1921867, 273, 1867
1, 193, 1930273, 1930973, 273, 973
1, 194, 1940273, 1940979, 273, 979
1, 195, 1950273, 1951531, 273, 1531
1, 196, 1960273, 1960991, 273, 991
1, 197, 1970273, 1970973, 273, 973
1, 198, 1980273, 1981867, 273, 1867
1, 199, 1990273, 1990973, 273, 973
1, 2, 20273, 20979, 273, 979
1, 20, 200273, 200991, 273, 991
1, 200, 2000273, 2000991, 273, 991
1, 201, 2010273, 2011368, 273, 1368
1, 202, 2020273, 2020979, 273, 979
1, 203, 2030273, 2030979, 273, 979
1, 204, 2040273, 2041867, 273, 1867
1, 205, 2050273, 2050979, 273, 979
1, 206, 2060273, 2060979, 273, 979
1, 207, 2070273, 2071368, 273, 1368
1, 208, 2080273, 2080979, 273, 979
1, 209, 2090273, 2090973, 273, 973
1, 21, 210273, 211867, 273, 1867
1, 22, 220273, 220979, 273, 979
1, 23, 230273, 230973, 273, 973
1, 24, 240273, 241867, 273, 1867
1, 25, 250273, 250979, 273, 979
1, 26, 260273, 260979, 273, 979
1, 27, 270273, 271368, 273, 1368
1, 28, 280273, 280991, 273, 991
1, 29, 290273, 290973, 273, 973
1, 3, 30273, 31368, 273, 1368
1, 30, 300273, 301867, 273, 1867
1, 31, 310273, 310973, 273, 973
1, 32, 320273, 320979, 273, 979
1, 33, 330273, 331368, 273, 1368
1, 34, 340273, 340979, 273, 979
1, 35, 350273, 350991, 273, 991
1, 36, 360273, 361867, 273, 1867
1, 37, 370273, 370973, 273, 973
1, 38, 380273, 380979, 273, 979
1, 39, 390273, 391368, 273, 1368
1, 4, 40273, 40979, 273, 979
1, 40, 400273, 400991, 273, 991
1, 41, 410273, 410973, 273, 973
1, 42, 420273, 423042, 273, 3042
1, 43, 430273, 430973, 273, 973
1, 44, 440273, 440979, 273, 979
1, 45, 450273, 451531, 273, 1531
1, 46, 460273, 460979, 273, 979
1, 47, 470273, 470973, 273, 973
1, 48, 480273, 481867, 273, 1867
1, 49, 490273, 490979, 273, 979
1, 5, 50273, 50979, 273, 979
1, 50, 500273, 500991, 273, 991
1, 51, 510273, 511368, 273, 1368
1, 52, 520273, 520979, 273, 979
1, 53, 530273, 530973, 273, 973
1, 54, 540273, 541867, 273, 1867
1, 55, 550273, 550979, 273, 979
1, 56, 560273, 560991, 273, 991
1, 57, 570273, 571368, 273, 1368
1, 58, 580273, 580979, 273, 979
1, 59, 590273, 590973, 273, 973
1, 6, 60273, 61867, 273, 1867
1, 60, 600273, 601867, 273, 1867
1, 61, 610273, 610973, 273, 973
1, 62, 620273, 620979, 273, 979
1, 63, 630273, 631867, 273, 1867
1, 64, 640273, 640979, 273, 979
1, 65, 650273, 650979, 273, 979
1, 66, 660273, 661867, 273, 1867
1, 67, 670273, 670973, 273, 973
1, 68, 680273, 680979, 273, 979
1, 69, 690273, 691368, 273, 1368
1, 7, 70273, 70979, 273, 979
1, 70, 700273, 701027, 273, 1027
1, 71, 710273, 710973, 273, 973
1, 72, 720273, 721867, 273, 1867
1, 73, 730273, 730973, 273, 973
1, 74, 740273, 740979, 273, 979
1, 75, 750273, 751531, 273, 1531
1, 76, 760273, 760979, 273, 979
1, 77, 770273, 770979, 273, 979
1, 78, 780273, 781867, 273, 1867
1, 79, 790273, 790973, 273, 973
1, 8, 80273, 80979, 273, 979
1, 80, 800273, 800991, 273, 991
1, 81, 810273, 811368, 273, 1368
1, 82, 820273, 820979, 273, 979
1, 83, 830273, 830973, 273, 973
1, 84, 840273, 843042, 273, 3042
1, 85, 850273, 850979, 273, 979
1, 86, 860273, 860979, 273, 979
1, 87, 870273, 871368, 273, 1368
1, 88, 880273, 880979, 273, 979
1, 89, 890273, 890973, 273, 973
1, 9, 90273, 91368, 273, 1368
1, 90, 900273, 901867, 273, 1867
1, 91, 910273, 910979, 273, 979
1, 92, 920273, 920979, 273, 979
1, 93, 930273, 931368, 273, 1368
1, 94, 940273, 940979, 273, 979
1, 95, 950273, 950979, 273, 979
1, 96, 960273, 961867, 273, 1867
1, 97, 970273, 970973, 273, 973
1, 98, 980273, 980991, 273, 991
1, 99, 990273, 991368, 273, 1368
2, 0, 505, 3840, 505, 3840
2, 1, 15505, 16591, 505, 1591
2, 10, 150505, 152618, 505, 2618
2, 100, 1500505, 1503115, 505, 3115
2, 101, 1515505, 1516591, 505, 1591
2, 102, 1530505, 1532253, 505, 2253
2, 103, 1545505, 1546591, 505, 1591
2, 104, 1560505, 1562459, 505, 2459
2, 105, 1575505, 1576591, 505, 1591
2, 106, 1590505, 1592253, 505, 2253
2, 107, 1605505, 1606591, 505, 1591
2, 108, 1620505, 1622459, 505, 2459
2, 109, 1635505, 1636591, 505, 1591
2, 11, 165505, 166591, 505, 1591
2, 110, 1650505, 1652618, 505, 2618
2, 111, 1665505, 1666591, 505, 1591
2, 112, 1680505, 1683840, 505, 3840
2, 113, 1695505, 1696591, 505, 1591
2, 114, 1710505, 1712253, 505, 2253
2, 115, 1725505, 1726591, 505, 1591
2, 116, 1740505, 1742459, 505, 2459
2, 117, 1755505, 1756591, 505, 1591
2, 118, 1770505, 1772253, 505, 2253
2, 119, 1785505, 1786591, 505, 1591
2, 12, 180505, 182459, 505, 2459
2, 120, 1800505, 1803115, 505, 3115
2, 121, 1815505, 1816591, 505, 1591
2, 122, 1830505, 1832253, 505, 2253
2, 123, 1845505, 1846591, 505, 1591
2, 124, 1860505, 1862459, 505, 2459
2, 125, 1875505, 1876591, 505, 1591
2, 126, 1890505, 1892459, 505, 2459
2, 127, 1905505, 1906591, 505, 1591
2, 128, 1920505, 1922459, 505, 2459
2, 129, 1935505, 1936591, 505, 1591
2, 13, 195505, 196591, 505, 1591
2, 130, 1950505, 1952618, 505, 2618
2, 131, 1965505, 1966591, 505, 1591
2, 132, 1980505, 1982459, 505, 2459
2, 133, 1995505, 1996591, 505, 1591
2, 134, 2010505, 2012253, 505, 2253
2, 135, 2025505, 2026591, 505, 1591
2, 136, 2040505, 2042459, 505, 2459
2, 137, 2055505, 2056591, 505, 1591
2, 138, 2070505, 2072253, 505, 2253
2, 139, 2085505, 2086591, 505, 1591
2, 14, 210505, 212459, 505, 2459
2, 15, 225505, 226591, 505, 1591
2, 16, 240505, 242459, 505, 2459
2, 17, 255505, 256591, 505, 1591
2, 18, 270505, 272253, 505, 2253
2, 19, 285505, 286591, 505, 1591
2, 2, 30505, 32253, 505, 2253
2, 20, 300505, 303115, 505, 3115
2, 21, 315505, 316591, 505, 1591
2, 22, 330505, 332253, 505, 2253
2, 23, 345505, 346591, 505, 1591
2, 24, 360505, 362459, 505, 2459
2, 25, 375505, 376591, 505, 1591
2, 26, 390505, 392253, 505, 2253
2, 27, 405505, 406591, 505, 1591
2, 28, 420505, 423840, 505, 3840
2, 29, 435505, 436591, 505, 1591
2, 3, 45505, 46591, 505, 1591
2, 30, 450505, 452618, 505, 2618
2, 31, 465505, 466591, 505, 1591
2, 32, 480505, 482459, 505, 2459
2, 33, 495505, 496591, 505, 1591
2, 34, 510505, 512253, 505, 2253
2, 35, 525505, 526591, 505, 1591
2, 36, 540505, 542459, 505, 2459
2, 37, 555505, 556591, 505, 1591
2, 38, 570505, 572253, 505, 2253
2, 39, 585505, 586591, 505, 1591
2, 4, 60505, 62459, 505, 2459
2, 40, 600505, 603115, 505, 3115
2, 41, 615505, 616591, 505, 1591
2, 42, 630505, 632459, 505, 2459
2, 43, 645505, 646591, 505, 1591
2, 44, 660505, 662459, 505, 2459
2, 45, 675505, 676591, 505, 1591
2, 46, 690505, 692253, 505, 2253
2, 47, 705505, 706591, 505, 1591
2, 48, 720505, 722459, 505, 2459
2, 49, 735505, 736591, 505, 1591
2, 5, 75505, 76591, 505, 1591
2, 50, 750505, 752618, 505, 2618
2, 51, 765505, 766591, 505, 1591
2, 52, 780505, 782459, 505, 2459
2, 53, 795505, 796591, 505, 1591
2, 54, 810505, 812253, 505, 2253
2, 55, 825505, 826591, 505, 1591
2, 56, 840505, 843840, 505, 3840
2, 57, 855505, 856591, 505, 1591
2, 58, 870505, 872253, 505, 2253
2, 59, 885505, 886591, 505, 1591
2, 6, 90505, 92253, 505, 2253
2, 60, 900505, 903115, 505, 3115
2, 61, 915505, 916591, 505, 1591
2, 62, 930505, 932253, 505, 2253
2, 63, 945505, 946591, 505, 1591
2, 64, 960505, 962459, 505, 2459
2, 65, 975505, 976591, 505, 1591
2, 66, 990505, 992253, 505, 2253
2, 67, 1005505, 1006591, 505, 1591
2, 68, 1020505, 1022459, 505, 2459
2, 69, 1035505, 1036591, 505, 1591
2, 7, 105505, 106591, 505, 1591
2, 70, 1050505, 1052622, 505, 2622
2, 71, 1065505, 1066591, 505, 1591
2, 72, 1080505, 1082459, 505, 2459
2, 73, 1095505, 1096591, 505, 1591
2, 74, 1110505, 1112253, 505, 2253
2, 75, 1125505, 1126591, 505, 1591
2, 76, 1140505, 1142459, 505, 2459
2, 77, 1155505, 1156591, 505, 1591
2, 78, 1170505, 1172253, 505, 2253
2, 79, 1185505, 1186591, 505, 1591
2, 8, 120505, 122459, 505, 2459
2, 80, 1200505, 1203115, 505, 3115
2, 81, 1215505, 1216591, 505, 1591
2, 82, 1230505, 1232253, 505, 2253
2, 83, 1245505, 1246591, 505, 1591
2, 84, 1260505, 1263840, 505, 3840
2, 85, 1275505, 1276591, 505, 1591
2, 86, 1290505, 1292253, 505, 2253
2, 87, 1305505, 1306591, 505, 1591
2, 88, 1320505, 1322459, 505, 2459
2, 89, 1335505, 1336591, 505, 1591
2, 9, 135505, 136591, 505, 1591
2, 90, 1350505, 1352618, 505, 2618
2, 91, 1365505, 1366591, 505, 1591
2, 92, 1380505, 1382459, 505, 2459
2, 93, 1395505, 1396591, 505, 1591
2, 94, 1410505, 1412253, 505, 2253
2, 95, 1425505, 1426591, 505, 1591
2, 96, 1440505, 1442459, 505, 2459
2, 97, 1455505, 1456591, 505, 1591
2, 98, 1470505, 1472459, 505, 2459
2, 99, 1485505, 1486591, 505, 1591
3, 0, 1215, 4545, 1215, 4545
3, 1, 16215, 18055, 1215, 3055
3, 10, 151215, 153715, 1215, 3715
3, 100, 1501215, 1504190, 1215, 4190
3, 101, 1516215, 1518055, 1215, 3055
3, 102, 1531215, 1533395, 1215, 3395
3, 103, 1546215, 1548055, 1215, 3055
3, 104, 1561215, 1563857, 1215, 3857
3, 105, 1576215, 1578169, 1215, 3169
3, 106, 1591215, 1593395, 1215, 3395
3, 107, 1606215, 1608055, 1215, 3055
3, 108, 1621215, 1623857, 1215, 3857
3, 109, 1636215, 1638055, 1215, 3055
3, 11, 166215, 168055, 1215, 3055
3, 110, 1651215, 1653715, 1215, 3715
3, 111, 1666215, 1668055, 1215, 3055
3, 112, 1681215, 1684341, 1215, 4341
3, 113, 1696215, 1698055, 1215, 3055
3, 114, 1711215, 1713395, 1215, 3395
3, 115, 1726215, 1728055, 1215, 3055
3, 116, 1741215, 1743857, 1215, 3857
3, 117, 1756215, 1758055, 1215, 3055
3, 118, 1771215, 1773395, 1215, 3395
3, 119, 1786215, 1788169, 1215, 3169
3, 12, 181215, 183857, 1215, 3857
3, 120, 1801215, 1804190, 1215, 4190
3, 121, 1816215, 1818055, 1215, 3055
3, 122, 1831215, 1833395, 1215, 3395
3, 123, 1846215, 1848055, 1215, 3055
3, 124, 1861215, 1863857, 1215, 3857
3, 125, 1876215, 1878055, 1215, 3055
3, 126, 1891215, 1893857, 1215, 3857
3, 127, 1906215, 1908055, 1215, 3055
3, 128, 1921215, 1923857, 1215, 3857
3, 129, 1936215, 1938055, 1215, 3055
3, 13, 196215, 198055, 1215, 3055
3, 130, 1951215, 1953715, 1215, 3715
3, 131, 1966215, 1968055, 1215, 3055
3, 132, 1981215, 1983857, 1215, 3857
3, 133, 1996215, 1998169, 1215, 3169
3, 134, 2011215, 2013395, 1215, 3395
3, 135, 2026215, 2028055, 1215, 3055
3, 136, 2041215, 2043857, 1215, 3857
3, 137, 2056215, 2058055, 1215, 3055
3, 138, 2071215, 2073395, 1215, 3395
3, 139, 2086215, 2088055, 1215, 3055
3, 14, 211215, 213857, 1215, 3857
3, 15, 226215, 228055, 1215, 3055
3, 16, 241215, 243857, 1215, 3857
3, 17, 256215, 258055, 1215, 3055
3, 18, 271215, 273395, 1215, 3395
3, 19, 286215, 288055, 1215, 3055
3, 2, 31215, 33395, 1215, 3395
3, 20, 301215, 304190, 1215, 4190
3, 21, 316215, 318169, 1215, 3169
3, 22, 331215, 333395, 1215, 3395
3, 23, 346215, 348055, 1215, 3055
3, 24, 361215, 363857, 1215, 3857
3, 25, 376215, 378055, 1215, 3055
3, 26, 391215, 393395, 1215, 3395
3, 27, 406215, 408055, 1215, 3055
3, 28, 421215, 424341, 1215, 4341
3, 29, 436215, 438055, 1215, 3055
3, 3, 46215, 48055, 1215, 3055
3, 30, 451215, 453715, 1215, 3715
3, 31, 466215, 468055, 1215, 3055
3, 32, 481215, 483857, 1215, 3857
3, 33, 496215, 498055, 1215, 3055
3, 34, 511215, 513395, 1215, 3395
3, 35, 526215, 528169, 1215, 3169
3, 36, 541215, 543857, 1215, 3857
3, 37, 556215, 558055, 1215, 3055
3, 38, 571215, 573395, 1215, 3395
3, 39, 586215, 588055, 1215, 3055
3, 4, 61215, 63857, 1215, 3857
3, 40, 601215, 604190, 1215, 4190
3, 41, 616215, 618055, 1215, 3055
3, 42, 631215, 633857, 1215, 3857
3, 43, 646215, 648055, 1215, 3055
3, 44, 661215, 663857, 1215, 3857
3, 45, 676215, 678055, 1215, 3055
3, 46, 691215, 693395, 1215, 3395
3, 47, 706215, 708055, 1215, 3055
3, 48, 721215, 723857, 1215, 3857
3, 49, 736215, 738169, 1215, 3169
3, 5, 76215, 78055, 1215, 3055
3, 50, 751215, 753715, 1215, 3715
3, 51, 766215, 768055, 1215, 3055
3, 52, 781215, 783857, 1215, 3857
3, 53, 796215, 798055, 1215, 3055
3, 54, 811215, 813395, 1215, 3395
3, 55, 826215, 828055, 1215, 3055
3, 56, 841215, 844341, 1215, 4341
3, 57, 856215, 858055, 1215, 3055
3, 58, 871215, 873395, 1215, 3395
3, 59, 886215, 888055, 1215, 3055
3, 6, 91215, 93395, 1215, 3395
3, 60, 901215, 904190, 1215, 4190
3, 61, 916215, 918055, 1215, 3055
3, 62, 931215, 933395, 1215, 3395
3, 63, 946215, 948169, 1215, 3169
3, 64, 961215, 963857, 1215, 3857
3, 65, 976215, 978055, 1215, 3055
3, 66, 991215, 993395, 1215, 3395
3, 67, 1006215, 1008055, 1215, 3055
3, 68, 1021215, 1023857, 1215, 3857
3, 69, 1036215, 1038055, 1215, 3055
3, 7, 106215, 108169, 1215, 3169
3, 70, 1051215, 1054211, 1215, 4211
3, 71, 1066215, 1068055, 1215, 3055
3, 72, 1081215, 1083857, 1215, 3857
