Task ID, Job ID, BCCT, WCCT, BCRT, WCRT
0, 10050, 100500267, 100501143, 267, 1143
0, 10051, 100510267, 100510945, 267, 945
0, 10052, 100520267, 100521993, 267, 1993
0, 10053, 100530267, 100530945, 267, 945
0, 10054, 100540267, 100540945, 267, 945
0, 10055, 100550267, 100550945, 267, 945
0, 10056, 100560267, 100561258, 267, 1258
0, 10057, 100570267, 100570945, 267, 945
0, 10058, 100580267, 100580945, 267, 945
0, 10059, 100590267, 100591194, 267, 1194
0, 1006, 10060267, 10060945, 267, 945
0, 10060, 100600267, 100600945, 267, 945
0, 10061, 100610267, 100610945, 267, 945
0, 10062, 100620267, 100621143, 267, 1143
0, 10063, 100630267, 100630945, 267, 945
0, 10064, 100640267, 100640945, 267, 945
0, 10065, 100650267, 100650945, 267, 945
0, 10066, 100660267, 100661352, 267, 1352
0, 10067, 100670267, 100670945, 267, 945
0, 10068, 100680267, 100681143, 267, 1143
0, 10069, 100690267, 100690945, 267, 945
0, 1007, 10070267, 10070945, 267, 945
0, 10070, 100700267, 100700945, 267, 945
0, 10071, 100710267, 100710945, 267, 945
0, 10072, 100720267, 100720945, 267, 945
0, 10073, 100730267, 100731194, 267, 1194
0, 10074, 100740267, 100741143, 267, 1143
0, 10075, 100750267, 100750945, 267, 945
0, 10076, 100760267, 100760945, 267, 945
0, 10077, 100770267, 100770945, 267, 945
0, 10078, 100780267, 100780945, 267, 945
0, 10079, 100790267, 100790945, 267, 945
0, 1008, 10080267, 10081993, 267, 1993
0, 10080, 100800267, 100802594, 267, 2594
0, 10081, 100810267, 100810945, 267, 945
0, 10082, 100820267, 100820945, 267, 945
0, 10083, 100830267, 100830945, 267, 945
0, 10084, 100840267, 100840945, 267, 945
0, 10085, 100850267, 100850945, 267, 945
0, 10086, 100860267, 100861143, 267, 1143
0, 10087, 100870267, 100870945, 267, 945
0, 10088, 100880267, 100880945, 267, 945
0, 10089, 100890267, 100890945, 267, 945
0, 1009, 10090267, 10090945, 267, 945
0, 10090, 100900267, 100901352, 267, 1352
0, 10091, 100910267, 100910945, 267, 945
0, 10092, 100920267, 100921143, 267, 1143
0, 10093, 100930267, 100930945, 267, 945
0, 10094, 100940267, 100941352, 267, 1352
0, 10095, 100950267, 100950945, 267, 945
0, 10096, 100960267, 100960945, 267, 945
0, 10097, 100970267, 100970945, 267, 945
0, 10098, 100980267, 100981258, 267, 1258
0, 10099, 100990267, 100990945, 267, 945
0, 101, 1010267, 1010945, 267, 945
0, 1010, 10100267, 10100945, 267, 945
0, 10100, 101000267, 101000945, 267, 945
0, 10101, 101010267, 101011194, 267, 1194
0, 10102, 101020267, 101020945, 267, 945
0, 10103, 101030267, 101030945, 267, 945
0, 10104, 101040267, 101041143, 267, 1143
0, 10105, 101050267, 101050945, 267, 945
0, 10106, 101060267, 101060945, 267, 945
0, 10107, 101070267, 101070945, 267, 945
0, 10108, 101080267, 101082594, 267, 2594
0, 10109, 101090267, 101090945, 267, 945
0, 1011, 10110267, 10110945, 267, 945
0, 10110, 101100267, 101101143, 267, 1143
0, 10111, 101110267, 101110945, 267, 945
0, 10112, 101120267, 101120945, 267, 945
0, 10113, 101130267, 101130945, 267, 945
0, 10114, 101140267, 101140945, 267, 945
0, 10115, 101150267, 101151194, 267, 1194
0, 10116, 101160267, 101161143, 267, 1143
0, 10117, 101170267, 101170945, 267, 945
0, 10118, 101180267, 101180945, 267, 945
0, 10119, 101190267, 101190945, 267, 945
0, 1012, 10120267, 10120945, 267, 945
0, 10120, 101200267, 101200945, 267, 945
0, 10121, 101210267, 101210945, 267, 945
0, 10122, 101220267, 101221352, 267, 1352
0, 10123, 101230267, 101230945, 267, 945
0, 10124, 101240267, 101240945, 267, 945
0, 10125, 101250267, 101250945, 267, 945
0, 10126, 101260267, 101260945, 267, 945
0, 10127, 101270267, 101270945, 267, 945
0, 10128, 101280267, 101281258, 267, 1258
0, 10129, 101290267, 101290945, 267, 945
0, 1013, 10130267, 10130945, 267, 945
0, 10130, 101300267, 101300945, 267, 945
0, 10131, 101310267, 101310945, 267, 945
0, 10132, 101320267, 101320945, 267, 945
0, 10133, 101330267, 101330945, 267, 945
0, 10134, 101340267, 101341143, 267, 1143
0, 10135, 101350267, 101350945, 267, 945
0, 10136, 101360267, 101361352, 267, 1352
0, 10137, 101370267, 101370945, 267, 945
0, 10138, 101380267, 101380945, 267, 945
0, 10139, 101390267, 101390945, 267, 945
0, 1014, 10140267, 10141143, 267, 1143
0, 10140, 101400267, 101401143, 267, 1143
0, 10141, 101410267, 101410945, 267, 945
0, 10142, 101420267, 101420945, 267, 945
0, 10143, 101430267, 101431194, 267, 1194
0, 10144, 101440267, 101440945, 267, 945
0, 10145, 101450267, 101450945, 267, 945
0, 10146, 101460267, 101461258, 267, 1258
0, 10147, 101470267, 101470945, 267, 945
0, 10148, 101480267, 101480945, 267, 945
0, 10149, 101490267, 101490945, 267, 945
0, 1015, 10150267, 10150945, 267, 945
0, 10150, 101500267, 101501352, 267, 1352
0, 10151, 101510267, 101510945, 267, 945
0, 10152, 101520267, 101521143, 267, 1143
0, 10153, 101530267, 101530945, 267, 945
0, 10154, 101540267, 101540945, 267, 945
0, 10155, 101550267, 101550945, 267, 945
0, 10156, 101560267, 101560945, 267, 945
0, 10157, 101570267, 101570945, 267, 945
0, 10158, 101580267, 101581258, 267, 1258
0, 10159, 101590267, 101590945, 267, 945
0, 1016, 10160267, 10160945, 267, 945
0, 10160, 101600267, 101600945, 267, 945
0, 10161, 101610267, 101610945, 267, 945
0, 10162, 101620267, 101620945, 267, 945
0, 10163, 101630267, 101630945, 267, 945
0, 10164, 101640267, 101641352, 267, 1352
0, 10165, 101650267, 101650945, 267, 945
0, 10166, 101660267, 101661352, 267, 1352
0, 10167, 101670267, 101670945, 267, 945
0, 10168, 101680267, 101680945, 267, 945
0, 10169, 101690267, 101690945, 267, 945
0, 1017, 10170267, 10170945, 267, 945
0, 10170, 101700267, 101701143, 267, 1143
0, 10171, 101710267, 101710945, 267, 945
0, 10172, 101720267, 101720945, 267, 945
0, 10173, 101730267, 101730945, 267, 945
0, 10174, 101740267, 101740945, 267, 945
0, 10175, 101750267, 101750945, 267, 945
0, 10176, 101760267, 101761143, 267, 1143
0, 10177, 101770267, 101770945, 267, 945
0, 10178, 101780267, 101781352, 267, 1352
0, 10179, 101790267, 101790945, 267, 945
0, 1018, 10180267, 10180945, 267, 945
0, 10180, 101800267, 101800945, 267, 945
0, 10181, 101810267, 101810945, 267, 945
0, 10182, 101820267, 101821143, 267, 1143
0, 10183, 101830267, 101830945, 267, 945
0, 10184, 101840267, 101840945, 267, 945
0, 10185, 101850267, 101851258, 267, 1258
0, 10186, 101860267, 101860945, 267, 945
0, 10187, 101870267, 101870945, 267, 945
0, 10188, 101880267, 101881143, 267, 1143
0, 10189, 101890267, 101890945, 267, 945
0, 1019, 10190267, 10190945, 267, 945
0, 10190, 101900267, 101900945, 267, 945
0, 10191, 101910267, 101910945, 267, 945
0, 10192, 101920267, 101922594, 267, 2594
0, 10193, 101930267, 101930945, 267, 945
0, 10194, 101940267, 101941258, 267, 1258
0, 10195, 101950267, 101950945, 267, 945
0, 10196, 101960267, 101960945, 267, 945
0, 10197, 101970267, 101970945, 267, 945
0, 10198, 101980267, 101980945, 267, 945
0, 10199, 101990267, 101990945, 267, 945
0, 102, 1020267, 1021258, 267, 1258
0, 1020, 10200267, 10201258, 267, 1258
0, 10200, 102000267, 102001258, 267, 1258
0, 10201, 102010267, 102010945, 267, 945
0, 10202, 102020267, 102020945, 267, 945
0, 10203, 102030267, 102030945, 267, 945
0, 10204, 102040267, 102040945, 267, 945
0, 10205, 102050267, 102050945, 267, 945
0, 10206, 102060267, 102061352, 267, 1352
0, 10207, 102070267, 102070945, 267, 945
0, 10208, 102080267, 102080945, 267, 945
0, 10209, 102090267, 102090945, 267, 945
0, 1021, 10210267, 10210945, 267, 945
0, 10210, 102100267, 102100945, 267, 945
0, 10211, 102110267, 102110945, 267, 945
0, 10212, 102120267, 102121143, 267, 1143
0, 10213, 102130267, 102131194, 267, 1194
0, 10214, 102140267, 102140945, 267, 945
0, 10215, 102150267, 102150945, 267, 945
0, 10216, 102160267, 102160945, 267, 945
0, 10217, 102170267, 102170945, 267, 945
0, 10218, 102180267, 102181143, 267, 1143
0, 10219, 102190267, 102190945, 267, 945
0, 1022, 10220267, 10221352, 267, 1352
0, 10220, 102200267, 102201352, 267, 1352
0, 10221, 102210267, 102210945, 267, 945
0, 10222, 102220267, 102220945, 267, 945
0, 10223, 102230267, 102230945, 267, 945
0, 10224, 102240267, 102241143, 267, 1143
0, 10225, 102250267, 102250945, 267, 945
0, 10226, 102260267, 102260945, 267, 945
0, 10227, 102270267, 102271194, 267, 1194
0, 10228, 102280267, 102280945, 267, 945
0, 10229, 102290267, 102290945, 267, 945
0, 1023, 10230267, 10230945, 267, 945
0, 10230, 102300267, 102301143, 267, 1143
0, 10231, 102310267, 102310945, 267, 945
0, 10232, 102320267, 102320945, 267, 945
0, 10233, 102330267, 102330945, 267, 945
0, 10234, 102340267, 102342594, 267, 2594
0, 10235, 102350267, 102350945, 267, 945
0, 10236, 102360267, 102361143, 267, 1143
0, 10237, 102370267, 102370945, 267, 945
0, 10238, 102380267, 102380945, 267, 945
0, 10239, 102390267, 102390945, 267, 945
0, 1024, 10240267, 10240945, 267, 945
0, 10240, 102400267, 102400945, 267, 945
0, 10241, 102410267, 102411194, 267, 1194
0, 10242, 102420267, 102421258, 267, 1258
0, 10243, 102430267, 102430945, 267, 945
0, 10244, 102440267, 102440945, 267, 945
0, 10245, 102450267, 102450945, 267, 945
0, 10246, 102460267, 102460945, 267, 945
0, 10247, 102470267, 102470945, 267, 945
0, 10248, 102480267, 102481352, 267, 1352
0, 10249, 102490267, 102490945, 267, 945
0, 1025, 10250267, 10250945, 267, 945
0, 10250, 102500267, 102500945, 267, 945
0, 10251, 102510267, 102511143, 267, 1143
0, 10252, 102520267, 102520945, 267, 945
0, 10253, 102530267, 102530945, 267, 945
0, 10254, 102540267, 102541143, 267, 1143
0, 10255, 102550267, 102550945, 267, 945
0, 10256, 102560267, 102560945, 267, 945
0, 10257, 102570267, 102570945, 267, 945
0, 10258, 102580267, 102580945, 267, 945
0, 10259, 102590267, 102590945, 267, 945
0, 1026, 10260267, 10261258, 267, 1258
0, 10260, 102600267, 102601352, 267, 1352
0, 10261, 102610267, 102610945, 267, 945
0, 10262, 102620267, 102621352, 267, 1352
0, 10263, 102630267, 102630945, 267, 945
0, 10264, 102640267, 102640945, 267, 945
0, 10265, 102650267, 102650945, 267, 945
0, 10266, 102660267, 102661143, 267, 1143
0, 10267, 102670267, 102670945, 267, 945
0, 10268, 102680267, 102680945, 267, 945
0, 10269, 102690267, 102691194, 267, 1194
0, 1027, 10270267, 10270945, 267, 945
0, 10270, 102700267, 102700945, 267, 945
0, 10271, 102710267, 102710945, 267, 945
0, 10272, 102720267, 102721143, 267, 1143
0, 10273, 102730267, 102730945, 267, 945
0, 10274, 102740267, 102740945, 267, 945
0, 10275, 102750267, 102750945, 267, 945
0, 10276, 102760267, 102761352, 267, 1352
0, 10277, 102770267, 102770945, 267, 945
0, 10278, 102780267, 102781143, 267, 1143
0, 10279, 102790267, 102790945, 267, 945
0, 1028, 10280267, 10280945, 267, 945
0, 10280, 102800267, 102800945, 267, 945
0, 10281, 102810267, 102810945, 267, 945
0, 10282, 102820267, 102820945, 267, 945
0, 10283, 102830267, 102830945, 267, 945
0, 10284, 102840267, 102841143, 267, 1143
0, 10285, 102850267, 102850945, 267, 945
0, 10286, 102860267, 102860945, 267, 945
0, 10287, 102870267, 102870945, 267, 945
0, 10288, 102880267, 102880945, 267, 945
0, 10289, 102890267, 102890945, 267, 945
0, 1029, 10290267, 10291258, 267, 1258
0, 10290, 102900267, 102901352, 267, 1352
0, 10291, 102910267, 102910945, 267, 945
0, 10292, 102920267, 102920945, 267, 945
0, 10293, 102930267, 102930945, 267, 945
0, 10294, 102940267, 102940945, 267, 945
0, 10295, 102950267, 102950945, 267, 945
0, 10296, 102960267, 102961143, 267, 1143
0, 10297, 102970267, 102970945, 267, 945
0, 10298, 102980267, 102980945, 267, 945
0, 10299, 102990267, 102990945, 267, 945
0, 103, 1030267, 1030945, 267, 945
0, 1030, 10300267, 10300945, 267, 945
0, 10300, 103000267, 103000945, 267, 945
0, 10301, 103010267, 103010945, 267, 945
0, 10302, 103020267, 103021258, 267, 1258
0, 10303, 103030267, 103030945, 267, 945
0, 10304, 103040267, 103041352, 267, 1352
0, 10305, 103050267, 103050945, 267, 945
0, 10306, 103060267, 103060945, 267, 945
0, 10307, 103070267, 103070945, 267, 945
0, 10308, 103080267, 103081258, 267, 1258
0, 10309, 103090267, 103090945, 267, 945
0, 1031, 10310267, 10310945, 267, 945
0, 10310, 103100267, 103100945, 267, 945
0, 10311, 103110267, 103111258, 267, 1258
0, 10312, 103120267, 103120945, 267, 945
0, 10313, 103130267, 103130945, 267, 945
0, 10314, 103140267, 103141143, 267, 1143
0, 10315, 103150267, 103150945, 267, 945
0, 10316, 103160267, 103160945, 267, 945
0, 10317, 103170267, 103170945, 267, 945
0, 10318, 103180267, 103181993, 267, 1993
0, 10319, 103190267, 103190945, 267, 945
0, 1032, 10320267, 10321143, 267, 1143
0, 10320, 103200267, 103201143, 267, 1143
0, 10321, 103210267, 103210945, 267, 945
0, 10322, 103220267, 103220945, 267, 945
0, 10323, 103230267, 103230945, 267, 945
0, 10324, 103240267, 103240945, 267, 945
0, 10325, 103250267, 103250945, 267, 945
0, 10326, 103260267, 103261143, 267, 1143
0, 10327, 103270267, 103270945, 267, 945
0, 10328, 103280267, 103280945, 267, 945
0, 10329, 103290267, 103290945, 267, 945
0, 1033, 10330267, 10330945, 267, 945
0, 10330, 103300267, 103300945, 267, 945
0, 10331, 103310267, 103310945, 267, 945
0, 10332, 103320267, 103321352, 267, 1352
0, 10333, 103330267, 103330945, 267, 945
0, 10334, 103340267, 103340945, 267, 945
0, 10335, 103350267, 103350945, 267, 945
0, 10336, 103360267, 103361352, 267, 1352
0, 10337, 103370267, 103370945, 267, 945
0, 10338, 103380267, 103381143, 267, 1143
0, 10339, 103390267, 103390945, 267, 945
0, 1034, 10340267, 10340945, 267, 945
0, 10340, 103400267, 103400945, 267, 945
0, 10341, 103410267, 103410945, 267, 945
0, 10342, 103420267, 103420945, 267, 945
0, 10343, 103430267, 103430945, 267, 945
0, 10344, 103440267, 103441143, 267, 1143
0, 10345, 103450267, 103450945, 267, 945
0, 10346, 103460267, 103462594, 267, 2594
0, 10347, 103470267, 103470945, 267, 945
0, 10348, 103480267, 103480945, 267, 945
0, 10349, 103490267, 103490945, 267, 945
0, 1035, 10350267, 10350945, 267, 945
0, 10350, 103500267, 103501143, 267, 1143
0, 10351, 103510267, 103510945, 267, 945
0, 10352, 103520267, 103520945, 267, 945
0, 10353, 103530267, 103531258, 267, 1258
0, 10354, 103540267, 103540945, 267, 945
0, 10355, 103550267, 103550945, 267, 945
0, 10356, 103560267, 103561258, 267, 1258
0, 10357, 103570267, 103570945, 267, 945
0, 10358, 103580267, 103580945, 267, 945
0, 10359, 103590267, 103590945, 267, 945
0, 1036, 10360267, 10362594, 267, 2594
0, 10360, 103600267, 103601352, 267, 1352
0, 10361, 103610267, 103610945, 267, 945
0, 10362, 103620267, 103621258, 267, 1258
0, 10363, 103630267, 103630945, 267, 945
0, 10364, 103640267, 103640945, 267, 945
0, 10365, 103650267, 103650945, 267, 945
0, 10366, 103660267, 103660945, 267, 945
0, 10367, 103670267, 103670945, 267, 945
0, 10368, 103680267, 103681143, 267, 1143
0, 10369, 103690267, 103690945, 267, 945
0, 1037, 10370267, 10370945, 267, 945
0, 10370, 103700267, 103700945, 267, 945
0, 10371, 103710267, 103710945, 267, 945
0, 10372, 103720267, 103720945, 267, 945
0, 10373, 103730267, 103730945, 267, 945
0, 10374, 103740267, 103742594, 267, 2594
0, 10375, 103750267, 103750945, 267, 945
0, 10376, 103760267, 103760945, 267, 945
0, 10377, 103770267, 103770945, 267, 945
0, 10378, 103780267, 103780945, 267, 945
0, 10379, 103790267, 103790945, 267, 945
0, 1038, 10380267, 10381143, 267, 1143
0, 10380, 103800267, 103801143, 267, 1143
0, 10381, 103810267, 103810945, 267, 945
0, 10382, 103820267, 103820945, 267, 945
0, 10383, 103830267, 103830945, 267, 945
0, 10384, 103840267, 103840945, 267, 945
0, 10385, 103850267, 103850945, 267, 945
0, 10386, 103860267, 103861143, 267, 1143
0, 10387, 103870267, 103870945, 267, 945
0, 10388, 103880267, 103881352, 267, 1352
0, 10389, 103890267, 103890945, 267, 945
0, 1039, 10390267, 10390945, 267, 945
0, 10390, 103900267, 103900945, 267, 945
0, 10391, 103910267, 103910945, 267, 945
0, 10392, 103920267, 103921143, 267, 1143
0, 10393, 103930267, 103930945, 267, 945
0, 10394, 103940267, 103940945, 267, 945
0, 10395, 103950267, 103951194, 267, 1194
0, 10396, 103960267, 103960945, 267, 945
0, 10397, 103970267, 103970945, 267, 945
0, 10398, 103980267, 103981143, 267, 1143
0, 10399, 103990267, 103990945, 267, 945
0, 104, 1040267, 1040945, 267, 945
0, 1040, 10400267, 10400945, 267, 945
0, 10400, 104000267, 104000945, 267, 945
0, 10401, 104010267, 104010945, 267, 945
0, 10402, 104020267, 104021352, 267, 1352
0, 10403, 104030267, 104030945, 267, 945
0, 10404, 104040267, 104041258, 267, 1258
0, 10405, 104050267, 104050945, 267, 945
0, 10406, 104060267, 104060945, 267, 945
0, 10407, 104070267, 104070945, 267, 945
0, 10408, 104080267, 104080945, 267, 945
0, 10409, 104090267, 104090945, 267, 945
0, 1041, 10410267, 10410945, 267, 945
0, 10410, 104100267, 104101143, 267, 1143
0, 10411, 104110267, 104110945, 267, 945
0, 10412, 104120267, 104120945, 267, 945
0, 10413, 104130267, 104131143, 267, 1143
0, 10414, 104140267, 104140945, 267, 945
0, 10415, 104150267, 104150945, 267, 945
0, 10416, 104160267, 104161352, 267, 1352
0, 10417, 104170267, 104170945, 267, 945
0, 10418, 104180267, 104180945, 267, 945
0, 10419, 104190267, 104190945, 267, 945
0, 1042, 10420267, 10420945, 267, 945
0, 10420, 104200267, 104200945, 267, 945
0, 10421, 104210267, 104210945, 267, 945
0, 10422, 104220267, 104221258, 267, 1258
0, 10423, 104230267, 104230945, 267, 945
0, 10424, 104240267, 104240945, 267, 945
0, 10425, 104250267, 104250945, 267, 945
0, 10426, 104260267, 104260945, 267, 945
0, 10427, 104270267, 104270945, 267, 945
0, 10428, 104280267, 104281143, 267, 1143
0, 10429, 104290267, 104290945, 267, 945
0, 1043, 10430267, 10430945, 267, 945
0, 10430, 104300267, 104302594, 267, 2594
0, 10431, 104310267, 104310945, 267, 945
0, 10432, 104320267, 104320945, 267, 945
0, 10433, 104330267, 104330945, 267, 945
0, 10434, 104340267, 104341143, 267, 1143
0, 10435, 104350267, 104350945, 267, 945
0, 10436, 104360267, 104360945, 267, 945
0, 10437, 104370267, 104371194, 267, 1194
0, 10438, 104380267, 104380945, 267, 945
0, 10439, 104390267, 104390945, 267, 945
0, 1044, 10440267, 10441143, 267, 1143
0, 10440, 104400267, 104401143, 267, 1143
0, 10441, 104410267, 104410945, 267, 945
0, 10442, 104420267, 104420945, 267, 945
0, 10443, 104430267, 104430945, 267, 945
0, 10444, 104440267, 104441352, 267, 1352
0, 10445, 104450267, 104450945, 267, 945
0, 10446, 104460267, 104461143, 267, 1143
0, 10447, 104470267, 104470945, 267, 945
0, 10448, 104480267, 104480945, 267, 945
0, 10449, 104490267, 104490945, 267, 945
0, 1045, 10450267, 10450945, 267, 945
0, 10450, 104500267, 104500945, 267, 945
0, 10451, 104510267, 104511194, 267, 1194
0, 10452, 104520267, 104521143, 267, 1143
0, 10453, 104530267, 104530945, 267, 945
0, 10454, 104540267, 104540945, 267, 945
0, 10455, 104550267, 104550945, 267, 945
0, 10456, 104560267, 104560945, 267, 945
0, 10457, 104570267, 104570945, 267, 945
0, 10458, 104580267, 104581352, 267, 1352
0, 10459, 104590267, 104590945, 267, 945
0, 1046, 10460267, 10461352, 267, 1352
0, 10460, 104600267, 104600945, 267, 945
0, 10461, 104610267, 104610945, 267, 945
0, 10462, 104620267, 104620945, 267, 945
0, 10463, 104630267, 104630945, 267, 945
0, 10464, 104640267, 104641258, 267, 1258
0, 10465, 104650267, 104650945, 267, 945
0, 10466, 104660267, 104660945, 267, 945
0, 10467, 104670267, 104670945, 267, 945
0, 10468, 104680267, 104680945, 267, 945
0, 10469, 104690267, 104690945, 267, 945
0, 1047, 10470267, 10470945, 267, 945
0, 10470, 104700267, 104701258, 267, 1258
0, 10471, 104710267, 104710945, 267, 945
0, 10472, 104720267, 104722594, 267, 2594
0, 10473, 104730267, 104730945, 267, 945
0, 10474, 104740267, 104740945, 267, 945
0, 10475, 104750267, 104750945, 267, 945
0, 10476, 104760267, 104761143, 267, 1143
0, 10477, 104770267, 104770945, 267, 945
0, 10478, 104780267, 104780945, 267, 945
0, 10479, 104790267, 104791258, 267, 1258
0, 1048, 10480267, 10480945, 267, 945
0, 10480, 104800267, 104800945, 267, 945
0, 10481, 104810267, 104810945, 267, 945
0, 10482, 104820267, 104821143, 267, 1143
0, 10483, 104830267, 104830945, 267, 945
0, 10484, 104840267, 104840945, 267, 945
0, 10485, 104850267, 104850945, 267, 945
0, 10486, 104860267, 104861352, 267, 1352
0, 10487, 104870267, 104870945, 267, 945
0, 10488, 104880267, 104881258, 267, 1258
0, 10489, 104890267, 104890945, 267, 945
0, 1049, 10490267, 10490945, 267, 945
0, 10490, 104900267, 104900945, 267, 945
0, 10491, 104910267, 104910945, 267, 945
0, 10492, 104920267, 104920945, 267, 945
0, 10493, 104930267, 104930945, 267, 945
0, 10494, 104940267, 104941143, 267, 1143
0, 10495, 104950267, 104950945, 267, 945
0, 10496, 104960267, 104960945, 267, 945
0, 10497, 104970267, 104970945, 267, 945
0, 10498, 104980267, 104981352, 267, 1352
0, 10499, 104990267, 104990945, 267, 945
0, 105, 1050267, 1051258, 267, 1258
0, 1050, 10500267, 10501352, 267, 1352
0, 10500, 105000267, 105001352, 267, 1352
0, 10501, 105010267, 105010945, 267, 945
0, 10502, 105020267, 105020945, 267, 945
0, 10503, 105030267, 105030945, 267, 945
0, 10504, 105040267, 105040945, 267, 945
0, 10505, 105050267, 105050945, 267, 945
0, 10506, 105060267, 105061258, 267, 1258
0, 10507, 105070267, 105071194, 267, 1194
0, 10508, 105080267, 105080945, 267, 945
0, 10509, 105090267, 105090945, 267, 945
0, 1051, 10510267, 10510945, 267, 945
0, 10510, 105100267, 105100945, 267, 945
0, 10511, 105110267, 105110945, 267, 945
0, 10512, 105120267, 105121143, 267, 1143
0, 10513, 105130267, 105130945, 267, 945
0, 10514, 105140267, 105141352, 267, 1352
0, 10515, 105150267, 105150945, 267, 945
0, 10516, 105160267, 105160945, 267, 945
0, 10517, 105170267, 105170945, 267, 945
0, 10518, 105180267, 105181143, 267, 1143
0, 10519, 105190267, 105190945, 267, 945
0, 1052, 10520267, 10520945, 267, 945
0, 10520, 105200267, 105200945, 267, 945
0, 10521, 105210267, 105211194, 267, 1194
0, 10522, 105220267, 105220945, 267, 945
0, 10523, 105230267, 105230945, 267, 945
0, 10524, 105240267, 105241143, 267, 1143
0, 10525, 105250267, 105250945, 267, 945
0, 10526, 105260267, 105260945, 267, 945
0, 10527, 105270267, 105270945, 267, 945
0, 10528, 105280267, 105281352, 267, 1352
0, 10529, 105290267, 105290945, 267, 945
0, 1053, 10530267, 10530945, 267, 945
0, 10530, 105300267, 105301143, 267, 1143
0, 10531, 105310267, 105310945, 267, 945
0, 10532, 105320267, 105320945, 267, 945
0, 10533, 105330267, 105330945, 267, 945
0, 10534, 105340267, 105340945, 267, 945
0, 10535, 105350267, 105350945, 267, 945
0, 10536, 105360267, 105361258, 267, 1258
0, 10537, 105370267, 105370945, 267, 945
0, 10538, 105380267, 105380945, 267, 945
0, 10539, 105390267, 105390945, 267, 945
0, 1054, 10540267, 10540945, 267, 945
0, 10540, 105400267, 105400945, 267, 945
0, 10541, 105410267, 105410945, 267, 945
0, 10542, 105420267, 105421352, 267, 1352
0, 10543, 105430267, 105430945, 267, 945
0, 10544, 105440267, 105440945, 267, 945
0, 10545, 105450267, 105450945, 267, 945
0, 10546, 105460267, 105460945, 267, 945
0, 10547, 105470267, 105470945, 267, 945
0, 10548, 105480267, 105481143, 267, 1143
0, 10549, 105490267, 105491194, 267, 1194
0, 1055, 10550267, 10550945, 267, 945
0, 10550, 105500267, 105500945, 267, 945
0, 10551, 105510267, 105510945, 267, 945
0, 10552, 105520267, 105520945, 267, 945
0, 10553, 105530267, 105530945, 267, 945
0, 10554, 105540267, 105541143, 267, 1143
0, 10555, 105550267, 105550945, 267, 945
0, 10556, 105560267, 105561352, 267, 1352
0, 10557, 105570267, 105570945, 267, 945
0, 10558, 105580267, 105580945, 267, 945
0, 10559, 105590267, 105590945, 267, 945
0, 1056, 10560267, 10561143, 267, 1143
