Task ID, Job ID, BCCT, WCCT, BCRT, WCRT
0, 173, 1730055, 1730591, 55, 591
0, 174, 1740055, 1740673, 55, 673
0, 175, 1750055, 1750591, 55, 591
0, 176, 1760055, 1760591, 55, 591
0, 177, 1770055, 1770673, 55, 673
0, 178, 1780055, 1780591, 55, 591
0, 179, 1790055, 1790591, 55, 591
0, 18, 180055, 180673, 55, 673
0, 180, 1800055, 1800673, 55, 673
0, 181, 1810055, 1810591, 55, 591
0, 182, 1820055, 1821385, 55, 1385
0, 183, 1830055, 1830673, 55, 673
0, 184, 1840055, 1840591, 55, 591
0, 185, 1850055, 1850591, 55, 591
0, 186, 1860055, 1860673, 55, 673
0, 187, 1870055, 1870591, 55, 591
0, 188, 1880055, 1880591, 55, 591
0, 189, 1890055, 1891455, 55, 1455
0, 19, 190055, 190591, 55, 591
0, 190, 1900055, 1900591, 55, 591
0, 191, 1910055, 1910591, 55, 591
0, 192, 1920055, 1920673, 55, 673
0, 193, 1930055, 1930591, 55, 591
0, 194, 1940055, 1940591, 55, 591
0, 195, 1950055, 1950673, 55, 673
0, 196, 1960055, 1960591, 55, 591
0, 197, 1970055, 1970591, 55, 591
0, 198, 1980055, 1982272, 55, 2272
0, 199, 1990055, 1990591, 55, 591
0, 2, 20055, 20591, 55, 591
0, 20, 200055, 200591, 55, 591
0, 200, 2000055, 2000591, 55, 591
0, 201, 2010055, 2010673, 55, 673
0, 202, 2020055, 2020591, 55, 591
0, 203, 2030055, 2030591, 55, 591
0, 204, 2040055, 2042272, 55, 2272
0, 205, 2050055, 2050591, 55, 591
0, 206, 2060055, 2060591, 55, 591
0, 207, 2070055, 2070673, 55, 673
0, 208, 2080055, 2080591, 55, 591
0, 209, 2090055, 2090591, 55, 591
0, 21, 210055, 211455, 55, 1455
0, 210, 2100055, 2101455, 55, 1455
0, 211, 2110055, 2110591, 55, 591
0, 212, 2120055, 2120591, 55, 591
0, 213, 2130055, 2130673, 55, 673
0, 214, 2140055, 2140591, 55, 591
0, 215, 2150055, 2150591, 55, 591
0, 216, 2160055, 2160673, 55, 673
0, 217, 2170055, 2170591, 55, 591
0, 218, 2180055, 2180591, 55, 591
0, 219, 2190055, 2190673, 55, 673
0, 22, 220055, 220591, 55, 591
0, 220, 2200055, 2200591, 55, 591
0, 221, 2210055, 2210591, 55, 591
0, 222, 2220055, 2220673, 55, 673
0, 223, 2230055, 2230591, 55, 591
0, 224, 2240055, 2240591, 55, 591
0, 225, 2250055, 2250673, 55, 673
0, 226, 2260055, 2260591, 55, 591
0, 227, 2270055, 2270591, 55, 591
0, 228, 2280055, 2280673, 55, 673
0, 229, 2290055, 2290591, 55, 591
0, 23, 230055, 230591, 55, 591
0, 230, 2300055, 2300591, 55, 591
0, 24, 240055, 240673, 55, 673
0, 25, 250055, 250591, 55, 591
0, 26, 260055, 260591, 55, 591
0, 27, 270055, 270673, 55, 673
0, 28, 280055, 281385, 55, 1385
0, 29, 290055, 290591, 55, 591
0, 3, 30055, 30673, 55, 673
0, 30, 300055, 300673, 55, 673
0, 31, 310055, 310591, 55, 591
0, 32, 320055, 320591, 55, 591
0, 33, 330055, 332272, 55, 2272
0, 34, 340055, 340591, 55, 591
0, 35, 350055, 350591, 55, 591
0, 36, 360055, 360673, 55, 673
0, 37, 370055, 370591, 55, 591
0, 38, 380055, 380591, 55, 591
0, 39, 390055, 392272, 55, 2272
0, 4, 40055, 40591, 55, 591
0, 40, 400055, 400591, 55, 591
0, 41, 410055, 410591, 55, 591
0, 42, 420055, 421455, 55, 1455
0, 43, 430055, 430591, 55, 591
0, 44, 440055, 440591, 55, 591
0, 45, 450055, 450673, 55, 673
0, 46, 460055, 460591, 55, 591
0, 47, 470055, 470591, 55, 591
0, 48, 480055, 480673, 55, 673
0, 49, 490055, 490591, 55, 591
0, 5, 50055, 50591, 55, 591
0, 50, 500055, 500591, 55, 591
0, 51, 510055, 510673, 55, 673
0, 52, 520055, 520591, 55, 591
0, 53, 530055, 530591, 55, 591
0, 54, 540055, 540673, 55, 673
0, 55, 550055, 550591, 55, 591
0, 56, 560055, 560591, 55, 591
0, 57, 570055, 570673, 55, 673
0, 58, 580055, 580591, 55, 591
0, 59, 590055, 590591, 55, 591
0, 6, 60055, 62272, 55, 2272
0, 60, 600055, 600673, 55, 673
0, 61, 610055, 610591, 55, 591
0, 62, 620055, 620591, 55, 591
0, 63, 630055, 631455, 55, 1455
0, 64, 640055, 640591, 55, 591
0, 65, 650055, 650591, 55, 591
0, 66, 660055, 662272, 55, 2272
0, 67, 670055, 670591, 55, 591
0, 68, 680055, 680591, 55, 591
0, 69, 690055, 690673, 55, 673
0, 7, 70055, 70591, 55, 591
0, 70, 700055, 700591, 55, 591
0, 71, 710055, 710591, 55, 591
0, 72, 720055, 722272, 55, 2272
0, 73, 730055, 730591, 55, 591
0, 74, 740055, 740591, 55, 591
0, 75, 750055, 750673, 55, 673
0, 76, 760055, 760591, 55, 591
0, 77, 770055, 771385, 55, 1385
0, 78, 780055, 780673, 55, 673
0, 79, 790055, 790591, 55, 591
0, 8, 80055, 80591, 55, 591
0, 80, 800055, 800591, 55, 591
0, 81, 810055, 810673, 55, 673
0, 82, 820055, 820591, 55, 591
0, 83, 830055, 830591, 55, 591
0, 84, 840055, 841455, 55, 1455
0, 85, 850055, 850591, 55, 591
0, 86, 860055, 860591, 55, 591
0, 87, 870055, 870673, 55, 673
0, 88, 880055, 880591, 55, 591
0, 89, 890055, 890591, 55, 591
0, 9, 90055, 90673, 55, 673
0, 90, 900055, 900673, 55, 673
0, 91, 910055, 910591, 55, 591
0, 92, 920055, 920591, 55, 591
0, 93, 930055, 930673, 55, 673
0, 94, 940055, 940591, 55, 591
0, 95, 950055, 950591, 55, 591
0, 96, 960055, 960673, 55, 673
0, 97, 970055, 970591, 55, 591
0, 98, 980055, 980591, 55, 591
0, 99, 990055, 992272, 55, 2272
1, 0, 50, 3355, 50, 3355
1, 1, 30050, 31583, 50, 1583
1, 10, 300050, 301583, 50, 1583
1, 11, 330050, 333355, 50, 3355
1, 12, 360050, 361583, 50, 1583
1, 13, 390050, 393355, 50, 3355
1, 14, 420050, 422447, 50, 2447
1, 15, 450050, 451583, 50, 1583
1, 16, 480050, 481583, 50, 1583
1, 17, 510050, 511583, 50, 1583
1, 18, 540050, 541583, 50, 1583
1, 19, 570050, 571583, 50, 1583
1, 2, 60050, 63355, 50, 3355
1, 20, 600050, 601583, 50, 1583
1, 21, 630050, 632447, 50, 2447
1, 22, 660050, 663355, 50, 3355
1, 23, 690050, 691583, 50, 1583
1, 24, 720050, 723355, 50, 3355
1, 25, 750050, 751583, 50, 1583
1, 26, 780050, 781583, 50, 1583
1, 27, 810050, 811583, 50, 1583
1, 28, 840050, 842447, 50, 2447
1, 29, 870050, 871583, 50, 1583
1, 3, 90050, 91583, 50, 1583
1, 30, 900050, 901583, 50, 1583
1, 31, 930050, 931583, 50, 1583
1, 32, 960050, 961583, 50, 1583
1, 33, 990050, 993355, 50, 3355
1, 34, 1020050, 1021583, 50, 1583
1, 35, 1050050, 1053355, 50, 3355
1, 36, 1080050, 1081583, 50, 1583
1, 37, 1110050, 1111583, 50, 1583
1, 38, 1140050, 1141583, 50, 1583
1, 39, 1170050, 1171583, 50, 1583
1, 4, 120050, 121583, 50, 1583
1, 40, 1200050, 1201583, 50, 1583
1, 41, 1230050, 1231583, 50, 1583
1, 42, 1260050, 1262447, 50, 2447
1, 43, 1290050, 1291583, 50, 1583
1, 44, 1320050, 1323355, 50, 3355
1, 45, 1350050, 1351583, 50, 1583
1, 46, 1380050, 1383355, 50, 3355
1, 47, 1410050, 1411583, 50, 1583
1, 48, 1440050, 1441583, 50, 1583
1, 49, 1470050, 1472447, 50, 2447
1, 5, 150050, 151583, 50, 1583
1, 50, 1500050, 1501583, 50, 1583
1, 51, 1530050, 1531583, 50, 1583
1, 52, 1560050, 1561583, 50, 1583
1, 53, 1590050, 1591583, 50, 1583
1, 54, 1620050, 1621583, 50, 1583
1, 55, 1650050, 1653355, 50, 3355
1, 56, 1680050, 1682447, 50, 2447
1, 57, 1710050, 1713355, 50, 3355
1, 58, 1740050, 1741583, 50, 1583
1, 59, 1770050, 1771583, 50, 1583
1, 6, 180050, 181583, 50, 1583
1, 60, 1800050, 1801583, 50, 1583
1, 61, 1830050, 1831583, 50, 1583
1, 62, 1860050, 1861583, 50, 1583
1, 63, 1890050, 1892447, 50, 2447
1, 64, 1920050, 1921583, 50, 1583
1, 65, 1950050, 1951583, 50, 1583
1, 66, 1980050, 1983355, 50, 3355
1, 67, 2010050, 2011583, 50, 1583
1, 68, 2040050, 2043355, 50, 3355
1, 69, 2070050, 2071583, 50, 1583
1, 7, 210050, 212447, 50, 2447
1, 70, 2100050, 2102447, 50, 2447
1, 71, 2130050, 2131583, 50, 1583
1, 72, 2160050, 2161583, 50, 1583
1, 73, 2190050, 2191583, 50, 1583
1, 74, 2220050, 2221583, 50, 1583
1, 75, 2250050, 2251583, 50, 1583
1, 76, 2280050, 2281583, 50, 1583
1, 8, 240050, 241583, 50, 1583
1, 9, 270050, 271583, 50, 1583
2, 0, 1166, 4775, 1166, 4775
2, 1, 31166, 33484, 1166, 3484
2, 10, 301166, 303484, 1166, 3484
2, 11, 331166, 334481, 1166, 4481
2, 12, 361166, 363484, 1166, 3484
2, 13, 391166, 394481, 1166, 4481
2, 14, 421166, 425107, 1166, 5107
2, 15, 451166, 453484, 1166, 3484
2, 16, 481166, 483484, 1166, 3484
2, 17, 511166, 513484, 1166, 3484
2, 18, 541166, 543484, 1166, 3484
2, 19, 571166, 573484, 1166, 3484
2, 2, 61166, 64481, 1166, 4481
2, 20, 601166, 603484, 1166, 3484
2, 21, 631166, 635107, 1166, 5107
2, 22, 661166, 664481, 1166, 4481
2, 23, 691166, 693484, 1166, 3484
2, 24, 721166, 724481, 1166, 4481
2, 25, 751166, 753484, 1166, 3484
2, 26, 781166, 783484, 1166, 3484
2, 27, 811166, 813484, 1166, 3484
2, 28, 841166, 845107, 1166, 5107
2, 29, 871166, 873484, 1166, 3484
2, 3, 91166, 93484, 1166, 3484
2, 30, 901166, 903484, 1166, 3484
2, 31, 931166, 933484, 1166, 3484
2, 32, 961166, 963484, 1166, 3484
2, 33, 991166, 994481, 1166, 4481
2, 34, 1021166, 1023484, 1166, 3484
2, 35, 1051166, 1054775, 1166, 4775
2, 36, 1081166, 1083484, 1166, 3484
2, 37, 1111166, 1113484, 1166, 3484
2, 38, 1141166, 1143484, 1166, 3484
2, 39, 1171166, 1173484, 1166, 3484
2, 4, 121166, 123484, 1166, 3484
2, 40, 1201166, 1203484, 1166, 3484
2, 41, 1231166, 1233484, 1166, 3484
2, 42, 1261166, 1265107, 1166, 5107
2, 43, 1291166, 1293484, 1166, 3484
2, 44, 1321166, 1324481, 1166, 4481
2, 45, 1351166, 1353484, 1166, 3484
2, 46, 1381166, 1384481, 1166, 4481
2, 47, 1411166, 1413484, 1166, 3484
2, 48, 1441166, 1443484, 1166, 3484
2, 49, 1471166, 1475107, 1166, 5107
2, 5, 151166, 153484, 1166, 3484
2, 50, 1501166, 1503484, 1166, 3484
2, 51, 1531166, 1533484, 1166, 3484
2, 52, 1561166, 1563484, 1166, 3484
2, 53, 1591166, 1593484, 1166, 3484
2, 54, 1621166, 1623484, 1166, 3484
2, 55, 1651166, 1654481, 1166, 4481
2, 56, 1681166, 1685107, 1166, 5107
2, 57, 1711166, 1714481, 1166, 4481
2, 58, 1741166, 1743484, 1166, 3484
2, 59, 1771166, 1773484, 1166, 3484
2, 6, 181166, 183484, 1166, 3484
2, 60, 1801166, 1803484, 1166, 3484
2, 61, 1831166, 1833484, 1166, 3484
2, 62, 1861166, 1863484, 1166, 3484
2, 63, 1891166, 1895107, 1166, 5107
2, 64, 1921166, 1923484, 1166, 3484
2, 65, 1951166, 1953484, 1166, 3484
2, 66, 1981166, 1984481, 1166, 4481
2, 67, 2011166, 2013484, 1166, 3484
2, 68, 2041166, 2044481, 1166, 4481
2, 69, 2071166, 2073484, 1166, 3484
2, 7, 211166, 215107, 1166, 5107
2, 70, 2101166, 2105107, 1166, 5107
2, 71, 2131166, 2133484, 1166, 3484
2, 72, 2161166, 2163484, 1166, 3484
2, 73, 2191166, 2193484, 1166, 3484
2, 74, 2221166, 2223484, 1166, 3484
2, 75, 2251166, 2253484, 1166, 3484
2, 76, 2281166, 2283484, 1166, 3484
2, 8, 241166, 243484, 1166, 3484
2, 9, 271166, 273484, 1166, 3484
3, 0, 1010, 6115, 1010, 6115
3, 1, 31010, 33857, 1010, 3857
3, 10, 301010, 303857, 1010, 3857
3, 11, 331010, 334672, 1010, 4672
3, 12, 361010, 363857, 1010, 3857
3, 13, 391010, 394672, 1010, 4672
3, 14, 421010, 424528, 1010, 4528
3, 15, 451010, 453857, 1010, 3857
3, 16, 481010, 483857, 1010, 3857
3, 17, 511010, 513857, 1010, 3857
3, 18, 541010, 543857, 1010, 3857
3, 19, 571010, 573857, 1010, 3857
3, 2, 61010, 64672, 1010, 4672
3, 20, 601010, 603857, 1010, 3857
3, 21, 631010, 634528, 1010, 4528
3, 22, 661010, 664672, 1010, 4672
3, 23, 691010, 693857, 1010, 3857
3, 24, 721010, 724672, 1010, 4672
3, 25, 751010, 753857, 1010, 3857
3, 26, 781010, 783857, 1010, 3857
3, 27, 811010, 813857, 1010, 3857
3, 28, 841010, 844528, 1010, 4528
3, 29, 871010, 873857, 1010, 3857
3, 3, 91010, 93857, 1010, 3857
3, 30, 901010, 903857, 1010, 3857
3, 31, 931010, 933857, 1010, 3857
3, 32, 961010, 963857, 1010, 3857
3, 33, 991010, 994672, 1010, 4672
3, 34, 1021010, 1023857, 1010, 3857
3, 35, 1051010, 1056040, 1010, 6040
3, 36, 1081010, 1083857, 1010, 3857
3, 37, 1111010, 1113857, 1010, 3857
3, 38, 1141010, 1143857, 1010, 3857
3, 39, 1171010, 1173857, 1010, 3857
3, 4, 121010, 123857, 1010, 3857
3, 40, 1201010, 1203857, 1010, 3857
3, 41, 1231010, 1233857, 1010, 3857
3, 42, 1261010, 1264528, 1010, 4528
3, 43, 1291010, 1293857, 1010, 3857
3, 44, 1321010, 1324672, 1010, 4672
3, 45, 1351010, 1353857, 1010, 3857
3, 46, 1381010, 1384672, 1010, 4672
3, 47, 1411010, 1413857, 1010, 3857
3, 48, 1441010, 1443857, 1010, 3857
3, 49, 1471010, 1474528, 1010, 4528
3, 5, 151010, 153857, 1010, 3857
3, 50, 1501010, 1503857, 1010, 3857
3, 51, 1531010, 1533857, 1010, 3857
3, 52, 1561010, 1563857, 1010, 3857
3, 53, 1591010, 1593857, 1010, 3857
3, 54, 1621010, 1623857, 1010, 3857
3, 55, 1651010, 1654672, 1010, 4672
3, 56, 1681010, 1684528, 1010, 4528
3, 57, 1711010, 1714672, 1010, 4672
3, 58, 1741010, 1743857, 1010, 3857
3, 59, 1771010, 1773857, 1010, 3857
3, 6, 181010, 183857, 1010, 3857
3, 60, 1801010, 1803857, 1010, 3857
3, 61, 1831010, 1833857, 1010, 3857
3, 62, 1861010, 1863857, 1010, 3857
3, 63, 1891010, 1894528, 1010, 4528
3, 64, 1921010, 1923857, 1010, 3857
3, 65, 1951010, 1953857, 1010, 3857
3, 66, 1981010, 1984672, 1010, 4672
3, 67, 2011010, 2013857, 1010, 3857
3, 68, 2041010, 2044672, 1010, 4672
3, 69, 2071010, 2073857, 1010, 3857
3, 7, 211010, 214528, 1010, 4528
3, 70, 2101010, 2104528, 1010, 4528
3, 71, 2131010, 2133857, 1010, 3857
3, 72, 2161010, 2163857, 1010, 3857
3, 73, 2191010, 2193857, 1010, 3857
3, 74, 2221010, 2223857, 1010, 3857
3, 75, 2251010, 2253857, 1010, 3857
3, 76, 2281010, 2283857, 1010, 3857
3, 8, 241010, 243857, 1010, 3857
3, 9, 271010, 273857, 1010, 3857
4, 0, 519, 6034, 519, 6034
4, 1, 30519, 33292, 519, 3292
4, 10, 300519, 303292, 519, 3292
4, 11, 330519, 334264, 519, 4264
4, 12, 360519, 363292, 519, 3292
4, 13, 390519, 394246, 519, 4246
4, 14, 420519, 423807, 519, 3807
4, 15, 450519, 453292, 519, 3292
4, 16, 480519, 483292, 519, 3292
4, 17, 510519, 513292, 519, 3292
4, 18, 540519, 543292, 519, 3292
4, 19, 570519, 573292, 519, 3292
4, 2, 60519, 64246, 519, 4246
4, 20, 600519, 603292, 519, 3292
4, 21, 630519, 633807, 519, 3807
4, 22, 660519, 664264, 519, 4264
4, 23, 690519, 693292, 519, 3292
4, 24, 720519, 724246, 519, 4246
4, 25, 750519, 753292, 519, 3292
4, 26, 780519, 783292, 519, 3292
4, 27, 810519, 813292, 519, 3292
4, 28, 840519, 843807, 519, 3807
4, 29, 870519, 873292, 519, 3292
4, 3, 90519, 93292, 519, 3292
4, 30, 900519, 903292, 519, 3292
4, 31, 930519, 933292, 519, 3292
4, 32, 960519, 963292, 519, 3292
4, 33, 990519, 994264, 519, 4264
4, 34, 1020519, 1023292, 519, 3292
4, 35, 1050519, 1055574, 519, 5574
4, 36, 1080519, 1083292, 519, 3292
4, 37, 1110519, 1113292, 519, 3292
4, 38, 1140519, 1143292, 519, 3292
4, 39, 1170519, 1173292, 519, 3292
4, 4, 120519, 123292, 519, 3292
4, 40, 1200519, 1203292, 519, 3292
4, 41, 1230519, 1233292, 519, 3292
4, 42, 1260519, 1263807, 519, 3807
4, 43, 1290519, 1293292, 519, 3292
4, 44, 1320519, 1324264, 519, 4264
4, 45, 1350519, 1353292, 519, 3292
4, 46, 1380519, 1384246, 519, 4246
4, 47, 1410519, 1413292, 519, 3292
4, 48, 1440519, 1443292, 519, 3292
4, 49, 1470519, 1473807, 519, 3807
4, 5, 150519, 153292, 519, 3292
4, 50, 1500519, 1503292, 519, 3292
4, 51, 1530519, 1533292, 519, 3292
4, 52, 1560519, 1563292, 519, 3292
4, 53, 1590519, 1593292, 519, 3292
4, 54, 1620519, 1623292, 519, 3292
4, 55, 1650519, 1654264, 519, 4264
4, 56, 1680519, 1683807, 519, 3807
4, 57, 1710519, 1714246, 519, 4246
4, 58, 1740519, 1743292, 519, 3292
4, 59, 1770519, 1773292, 519, 3292
4, 6, 180519, 183292, 519, 3292
4, 60, 1800519, 1803292, 519, 3292
4, 61, 1830519, 1833292, 519, 3292
4, 62, 1860519, 1863292, 519, 3292
4, 63, 1890519, 1893807, 519, 3807
4, 64, 1920519, 1923292, 519, 3292
4, 65, 1950519, 1953292, 519, 3292
4, 66, 1980519, 1984264, 519, 4264
4, 67, 2010519, 2013292, 519, 3292
4, 68, 2040519, 2044246, 519, 4246
4, 69, 2070519, 2073292, 519, 3292
4, 7, 210519, 213807, 519, 3807
4, 70, 2100519, 2103807, 519, 3807
4, 71, 2130519, 2133292, 519, 3292
4, 72, 2160519, 2163292, 519, 3292
4, 73, 2190519, 2193292, 519, 3292
4, 74, 2220519, 2223292, 519, 3292
4, 75, 2250519, 2253292, 519, 3292
4, 76, 2280519, 2283292, 519, 3292
4, 8, 240519, 243292, 519, 3292
4, 9, 270519, 273292, 519, 3292
5, 0, 66, 5962, 66, 5962
5, 1, 35066, 36860, 66, 1860
5, 10, 350066, 351860, 66, 1860
5, 11, 385066, 386860, 66, 1860
5, 12, 420066, 423491, 66, 3491
5, 13, 455066, 456860, 66, 1860
5, 14, 490066, 491860, 66, 1860
5, 15, 525066, 526860, 66, 1860
5, 16, 560066, 561860, 66, 1860
5, 17, 595066, 596860, 66, 1860
5, 18, 630066, 633491, 66, 3491
5, 19, 665066, 666860, 66, 1860
5, 2, 70066, 71860, 66, 1860
5, 20, 700066, 701860, 66, 1860
5, 21, 735066, 736860, 66, 1860
5, 22, 770066, 772654, 66, 2654
5, 23, 805066, 806860, 66, 1860
5, 24, 840066, 843491, 66, 3491
5, 25, 875066, 876860, 66, 1860
5, 26, 910066, 911860, 66, 1860
5, 27, 945066, 946860, 66, 1860
5, 28, 980066, 981860, 66, 1860
5, 29, 1015066, 1016860, 66, 1860
5, 3, 105066, 106860, 66, 1860
5, 30, 1050066, 1055160, 66, 5160
5, 31, 1085066, 1086860, 66, 1860
5, 32, 1120066, 1121860, 66, 1860
5, 33, 1155066, 1156860, 66, 1860
5, 34, 1190066, 1191860, 66, 1860
5, 35, 1225066, 1226860, 66, 1860
5, 36, 1260066, 1263491, 66, 3491
5, 37, 1295066, 1296860, 66, 1860
5, 38, 1330066, 1331860, 66, 1860
5, 39, 1365066, 1366860, 66, 1860
5, 4, 140066, 141860, 66, 1860
5, 40, 1400066, 1401860, 66, 1860
5, 41, 1435066, 1436860, 66, 1860
5, 42, 1470066, 1473491, 66, 3491
5, 43, 1505066, 1506860, 66, 1860
5, 44, 1540066, 1542654, 66, 2654
5, 45, 1575066, 1576860, 66, 1860
5, 46, 1610066, 1611860, 66, 1860
5, 47, 1645066, 1646860, 66, 1860
5, 48, 1680066, 1683491, 66, 3491
5, 49, 1715066, 1716860, 66, 1860
5, 5, 175066, 176860, 66, 1860
5, 50, 1750066, 1751860, 66, 1860
5, 51, 1785066, 1786860, 66, 1860
5, 52, 1820066, 1822654, 66, 2654
5, 53, 1855066, 1856860, 66, 1860
5, 54, 1890066, 1893491, 66, 3491
5, 55, 1925066, 1926860, 66, 1860
5, 56, 1960066, 1961860, 66, 1860
5, 57, 1995066, 1996860, 66, 1860
5, 58, 2030066, 2031860, 66, 1860
5, 59, 2065066, 2066860, 66, 1860
5, 6, 210066, 213491, 66, 3491
5, 60, 2100066, 2103491, 66, 3491
5, 61, 2135066, 2136860, 66, 1860
5, 62, 2170066, 2171860, 66, 1860
5, 63, 2205066, 2206860, 66, 1860
5, 64, 2240066, 2241860, 66, 1860
5, 65, 2275066, 2276860, 66, 1860
5, 7, 245066, 246860, 66, 1860
5, 8, 280066, 282654, 66, 2654
5, 9, 315066, 316860, 66, 1860
6, 0, 3357, 10556, 3357, 10556
6, 1, 58357, 63345, 3357, 8345
6, 10, 553357, 558345, 3357, 8345
6, 11, 608357, 613345, 3357, 8345
6, 12, 663357, 669660, 3357, 9660
6, 13, 718357, 723345, 3357, 8345
6, 14, 773357, 778345, 3357, 8345
6, 15, 828357, 833345, 3357, 8345
6, 16, 883357, 888345, 3357, 8345
6, 17, 938357, 943345, 3357, 8345
6, 18, 993357, 999660, 3357, 9660
6, 19, 1048357, 1053345, 3357, 8345
6, 2, 113357, 118345, 3357, 8345
6, 20, 1103357, 1108345, 3357, 8345
6, 21, 1158357, 1163345, 3357, 8345
6, 22, 1213357, 1218345, 3357, 8345
6, 23, 1268357, 1273345, 3357, 8345
6, 24, 1323357, 1329660, 3357, 9660
6, 25, 1378357, 1383345, 3357, 8345
6, 26, 1433357, 1438345, 3357, 8345
6, 27, 1488357, 1493345, 3357, 8345
6, 28, 1543357, 1548345, 3357, 8345
6, 29, 1598357, 1603345, 3357, 8345
6, 3, 168357, 173345, 3357, 8345
6, 30, 1653357, 1659660, 3357, 9660
6, 31, 1708357, 1713345, 3357, 8345
6, 32, 1763357, 1768345, 3357, 8345
6, 33, 1818357, 1823345, 3357, 8345
6, 34, 1873357, 1878345, 3357, 8345
6, 35, 1928357, 1933345, 3357, 8345
6, 36, 1983357, 1989660, 3357, 9660
6, 37, 2038357, 2043345, 3357, 8345
6, 38, 2093357, 2098345, 3357, 8345
6, 39, 2148357, 2153345, 3357, 8345
6, 4, 223357, 228345, 3357, 8345
6, 40, 2203357, 2208345, 3357, 8345
6, 41, 2258357, 2263345, 3357, 8345
6, 5, 278357, 283345, 3357, 8345
6, 6, 333357, 339660, 3357, 9660
6, 7, 388357, 393345, 3357, 8345
6, 8, 443357, 448345, 3357, 8345
6, 9, 498357, 503345, 3357, 8345
7, 0, 3489, 11622, 3489, 11622
7, 1, 58489, 64963, 3489, 9963
7, 10, 553489, 559963, 3489, 9963
7, 11, 608489, 614963, 3489, 9963
7, 12, 663489, 671081, 3489, 11081
7, 13, 718489, 724963, 3489, 9963
7, 14, 773489, 780451, 3489, 10451
7, 15, 828489, 834963, 3489, 9963
7, 16, 883489, 889963, 3489, 9963
7, 17, 938489, 944963, 3489, 9963
7, 18, 993489, 1001054, 3489, 11054
7, 19, 1048489, 1054963, 3489, 9963
7, 2, 113489, 119963, 3489, 9963
