Task ID, Job ID, BCCT, WCCT, BCRT, WCRT
1, 60, 600399, 602196, 399, 2196
1, 61, 610399, 611362, 399, 1362
1, 62, 620399, 621296, 399, 1296
1, 63, 630399, 631400, 399, 1400
1, 64, 640399, 641296, 399, 1296
1, 65, 650399, 651512, 399, 1512
1, 66, 660399, 661400, 399, 1400
1, 67, 670399, 671362, 399, 1362
1, 68, 680399, 681362, 399, 1362
1, 69, 690399, 691304, 399, 1304
1, 7, 70399, 71362, 399, 1362
1, 70, 700399, 701512, 399, 1512
1, 71, 710399, 711296, 399, 1296
1, 72, 720399, 721586, 399, 1586
1, 73, 730399, 731362, 399, 1362
1, 74, 740399, 741296, 399, 1296
1, 75, 750399, 751757, 399, 1757
1, 76, 760399, 761296, 399, 1296
1, 77, 770399, 771296, 399, 1296
1, 78, 780399, 781400, 399, 1400
1, 79, 790399, 791362, 399, 1362
1, 8, 80399, 81362, 399, 1362
1, 80, 800399, 801512, 399, 1512
1, 81, 810399, 811400, 399, 1400
1, 82, 820399, 821296, 399, 1296
1, 83, 830399, 831362, 399, 1362
1, 84, 840399, 841400, 399, 1400
1, 85, 850399, 851757, 399, 1757
1, 86, 860399, 861296, 399, 1296
1, 87, 870399, 871304, 399, 1304
1, 88, 880399, 881296, 399, 1296
1, 89, 890399, 891296, 399, 1296
1, 9, 90399, 91400, 399, 1400
2, 0, 47, 1942, 47, 1942
2, 1, 10047, 11056, 47, 1056
2, 10, 100047, 101081, 47, 1081
2, 11, 110047, 110906, 47, 906
2, 12, 120047, 121065, 47, 1065
2, 13, 130047, 131056, 47, 1056
2, 14, 140047, 140906, 47, 906
2, 15, 150047, 151393, 47, 1393
2, 16, 160047, 160906, 47, 906
2, 17, 170047, 170906, 47, 906
2, 18, 180047, 181188, 47, 1188
2, 19, 190047, 191056, 47, 1056
2, 2, 20047, 20906, 47, 906
2, 20, 200047, 201081, 47, 1081
2, 21, 210047, 210914, 47, 914
2, 22, 220047, 220906, 47, 906
2, 23, 230047, 231056, 47, 1056
2, 24, 240047, 241065, 47, 1065
2, 25, 250047, 251393, 47, 1393
2, 26, 260047, 260906, 47, 906
2, 27, 270047, 271012, 47, 1012
2, 28, 280047, 280906, 47, 906
2, 29, 290047, 290906, 47, 906
2, 3, 30047, 30914, 47, 914
2, 30, 300047, 301942, 47, 1942
2, 31, 310047, 311056, 47, 1056
2, 32, 320047, 320906, 47, 906
2, 33, 330047, 330914, 47, 914
2, 34, 340047, 340906, 47, 906
2, 35, 350047, 351081, 47, 1081
2, 36, 360047, 361188, 47, 1188
2, 37, 370047, 371056, 47, 1056
2, 38, 380047, 381056, 47, 1056
2, 39, 390047, 390914, 47, 914
2, 4, 40047, 40906, 47, 906
2, 40, 400047, 401081, 47, 1081
2, 41, 410047, 410906, 47, 906
2, 42, 420047, 421065, 47, 1065
2, 43, 430047, 431056, 47, 1056
2, 44, 440047, 440906, 47, 906
2, 45, 450047, 451592, 47, 1592
2, 46, 460047, 460906, 47, 906
2, 47, 470047, 470906, 47, 906
2, 48, 480047, 481065, 47, 1065
2, 49, 490047, 491056, 47, 1056
2, 5, 50047, 51081, 47, 1081
2, 50, 500047, 501081, 47, 1081
2, 51, 510047, 510914, 47, 914
2, 52, 520047, 520906, 47, 906
2, 53, 530047, 531056, 47, 1056
2, 54, 540047, 541188, 47, 1188
2, 55, 550047, 551393, 47, 1393
2, 56, 560047, 560906, 47, 906
2, 57, 570047, 570914, 47, 914
2, 58, 580047, 580906, 47, 906
2, 59, 590047, 590906, 47, 906
2, 6, 60047, 61065, 47, 1065
2, 60, 600047, 601942, 47, 1942
2, 61, 610047, 611056, 47, 1056
2, 62, 620047, 620906, 47, 906
2, 63, 630047, 631012, 47, 1012
2, 64, 640047, 640906, 47, 906
2, 65, 650047, 651081, 47, 1081
2, 66, 660047, 661065, 47, 1065
2, 67, 670047, 671056, 47, 1056
2, 68, 680047, 681056, 47, 1056
2, 69, 690047, 690914, 47, 914
2, 7, 70047, 71056, 47, 1056
2, 70, 700047, 701081, 47, 1081
2, 71, 710047, 710906, 47, 906
2, 72, 720047, 721188, 47, 1188
2, 73, 730047, 731056, 47, 1056
2, 74, 740047, 740906, 47, 906
2, 75, 750047, 751393, 47, 1393
2, 76, 760047, 760906, 47, 906
2, 77, 770047, 770906, 47, 906
2, 78, 780047, 781065, 47, 1065
2, 79, 790047, 791056, 47, 1056
2, 8, 80047, 81056, 47, 1056
2, 80, 800047, 801081, 47, 1081
2, 81, 810047, 811012, 47, 1012
2, 82, 820047, 820906, 47, 906
2, 83, 830047, 831056, 47, 1056
2, 84, 840047, 841065, 47, 1065
2, 85, 850047, 851393, 47, 1393
2, 86, 860047, 860906, 47, 906
2, 87, 870047, 870914, 47, 914
2, 88, 880047, 880906, 47, 906
2, 89, 890047, 890906, 47, 906
2, 9, 90047, 91012, 47, 1012
3, 0, 272, 2140, 272, 2140
3, 1, 10272, 11307, 272, 1307
3, 10, 100272, 101355, 272, 1355
3, 11, 110272, 111218, 272, 1218
3, 12, 120272, 121315, 272, 1315
3, 13, 130272, 131307, 272, 1307
3, 14, 140272, 141218, 272, 1218
3, 15, 150272, 151532, 272, 1532
3, 16, 160272, 161218, 272, 1218
3, 17, 170272, 171218, 272, 1218
3, 18, 180272, 181413, 272, 1413
3, 19, 190272, 191307, 272, 1307
3, 2, 20272, 21218, 272, 1218
3, 20, 200272, 201355, 272, 1355
3, 21, 210272, 211224, 272, 1224
3, 22, 220272, 221218, 272, 1218
3, 23, 230272, 231307, 272, 1307
3, 24, 240272, 241315, 272, 1315
3, 25, 250272, 251499, 272, 1499
3, 26, 260272, 261218, 272, 1218
3, 27, 270272, 271298, 272, 1298
3, 28, 280272, 281218, 272, 1218
3, 29, 290272, 291218, 272, 1218
3, 3, 30272, 31224, 272, 1224
3, 30, 300272, 301917, 272, 1917
3, 31, 310272, 311307, 272, 1307
3, 32, 320272, 321218, 272, 1218
3, 33, 330272, 331224, 272, 1224
3, 34, 340272, 341218, 272, 1218
3, 35, 350272, 351355, 272, 1355
3, 36, 360272, 361413, 272, 1413
3, 37, 370272, 371307, 272, 1307
3, 38, 380272, 381307, 272, 1307
3, 39, 390272, 391224, 272, 1224
3, 4, 40272, 41218, 272, 1218
3, 40, 400272, 401355, 272, 1355
3, 41, 410272, 411218, 272, 1218
3, 42, 420272, 421315, 272, 1315
3, 43, 430272, 431307, 272, 1307
3, 44, 440272, 441218, 272, 1218
3, 45, 450272, 451742, 272, 1742
3, 46, 460272, 461218, 272, 1218
3, 47, 470272, 471218, 272, 1218
3, 48, 480272, 481315, 272, 1315
3, 49, 490272, 491307, 272, 1307
3, 5, 50272, 51355, 272, 1355
3, 50, 500272, 501355, 272, 1355
3, 51, 510272, 511224, 272, 1224
3, 52, 520272, 521218, 272, 1218
3, 53, 530272, 531307, 272, 1307
3, 54, 540272, 541413, 272, 1413
3, 55, 550272, 551499, 272, 1499
3, 56, 560272, 561218, 272, 1218
3, 57, 570272, 571224, 272, 1224
3, 58, 580272, 581218, 272, 1218
3, 59, 590272, 591218, 272, 1218
3, 6, 60272, 61315, 272, 1315
3, 60, 600272, 601917, 272, 1917
3, 61, 610272, 611307, 272, 1307
3, 62, 620272, 621218, 272, 1218
3, 63, 630272, 631298, 272, 1298
3, 64, 640272, 641218, 272, 1218
3, 65, 650272, 651355, 272, 1355
3, 66, 660272, 661315, 272, 1315
3, 67, 670272, 671307, 272, 1307
3, 68, 680272, 681307, 272, 1307
3, 69, 690272, 691224, 272, 1224
3, 7, 70272, 71307, 272, 1307
3, 70, 700272, 701355, 272, 1355
3, 71, 710272, 711218, 272, 1218
3, 72, 720272, 721413, 272, 1413
3, 73, 730272, 731307, 272, 1307
3, 74, 740272, 741218, 272, 1218
3, 75, 750272, 751532, 272, 1532
3, 76, 760272, 761218, 272, 1218
3, 77, 770272, 771218, 272, 1218
3, 78, 780272, 781315, 272, 1315
3, 79, 790272, 791307, 272, 1307
3, 8, 80272, 81307, 272, 1307
3, 80, 800272, 801355, 272, 1355
3, 81, 810272, 811298, 272, 1298
3, 82, 820272, 821218, 272, 1218
3, 83, 830272, 831307, 272, 1307
3, 84, 840272, 841315, 272, 1315
3, 85, 850272, 851499, 272, 1499
3, 86, 860272, 861218, 272, 1218
3, 87, 870272, 871224, 272, 1224
3, 88, 880272, 881218, 272, 1218
3, 89, 890272, 891218, 272, 1218
3, 9, 90272, 91298, 272, 1298
4, 0, 260, 2644, 260, 2644
4, 1, 25260, 26682, 260, 1682
4, 10, 250260, 251905, 260, 1905
4, 11, 275260, 276682, 260, 1682
4, 12, 300260, 302389, 260, 2389
4, 13, 325260, 326682, 260, 1682
4, 14, 350260, 351682, 260, 1682
4, 15, 375260, 376682, 260, 1682
4, 16, 400260, 401682, 260, 1682
4, 17, 425260, 426682, 260, 1682
4, 18, 450260, 452260, 260, 2260
4, 19, 475260, 476682, 260, 1682
4, 2, 50260, 51682, 260, 1682
4, 20, 500260, 501682, 260, 1682
4, 21, 525260, 526682, 260, 1682
4, 22, 550260, 551905, 260, 1905
4, 23, 575260, 576682, 260, 1682
4, 24, 600260, 602389, 260, 2389
4, 25, 625260, 626682, 260, 1682
4, 26, 650260, 651682, 260, 1682
4, 27, 675260, 676682, 260, 1682
4, 28, 700260, 701682, 260, 1682
4, 29, 725260, 726682, 260, 1682
4, 3, 75260, 76682, 260, 1682
4, 30, 750260, 751905, 260, 1905
4, 31, 775260, 776682, 260, 1682
4, 32, 800260, 801682, 260, 1682
4, 33, 825260, 826682, 260, 1682
4, 34, 850260, 851905, 260, 1905
4, 35, 875260, 876682, 260, 1682
4, 4, 100260, 101682, 260, 1682
4, 5, 125260, 126682, 260, 1682
4, 6, 150260, 151905, 260, 1905
4, 7, 175260, 176682, 260, 1682
4, 8, 200260, 201682, 260, 1682
4, 9, 225260, 226682, 260, 1682
5, 0, 88, 2394, 88, 2394
5, 1, 25088, 26504, 88, 1504
5, 10, 250088, 251777, 88, 1777
5, 11, 275088, 276504, 88, 1504
5, 12, 300088, 302255, 88, 2255
5, 13, 325088, 326504, 88, 1504
5, 14, 350088, 351575, 88, 1575
5, 15, 375088, 376540, 88, 1540
5, 16, 400088, 401575, 88, 1575
5, 17, 425088, 426540, 88, 1540
5, 18, 450088, 452046, 88, 2046
5, 19, 475088, 476504, 88, 1504
5, 2, 50088, 51575, 88, 1575
5, 20, 500088, 501575, 88, 1575
5, 21, 525088, 526540, 88, 1540
5, 22, 550088, 551777, 88, 1777
5, 23, 575088, 576504, 88, 1504
5, 24, 600088, 602255, 88, 2255
5, 25, 625088, 626504, 88, 1504
5, 26, 650088, 651575, 88, 1575
5, 27, 675088, 676540, 88, 1540
5, 28, 700088, 701575, 88, 1575
5, 29, 725088, 726540, 88, 1540
5, 3, 75088, 76540, 88, 1540
5, 30, 750088, 751829, 88, 1829
5, 31, 775088, 776504, 88, 1504
5, 32, 800088, 801575, 88, 1575
5, 33, 825088, 826540, 88, 1540
5, 34, 850088, 851777, 88, 1777
5, 35, 875088, 876504, 88, 1504
5, 4, 100088, 101575, 88, 1575
5, 5, 125088, 126540, 88, 1540
5, 6, 150088, 151829, 88, 1829
5, 7, 175088, 176504, 88, 1504
5, 8, 200088, 201575, 88, 1575
5, 9, 225088, 226540, 88, 1540
6, 0, 16, 2559, 16, 2559
6, 1, 30016, 31526, 16, 1526
6, 10, 300016, 302394, 16, 2394
6, 11, 330016, 331526, 16, 1526
6, 12, 360016, 361526, 16, 1526
6, 13, 390016, 391526, 16, 1526
6, 14, 420016, 421526, 16, 1526
6, 15, 450016, 452317, 16, 2317
6, 16, 480016, 481526, 16, 1526
6, 17, 510016, 511526, 16, 1526
6, 18, 540016, 541526, 16, 1526
6, 19, 570016, 571526, 16, 1526
6, 2, 60016, 61526, 16, 1526
6, 20, 600016, 602394, 16, 2394
6, 21, 630016, 631526, 16, 1526
6, 22, 660016, 661526, 16, 1526
6, 23, 690016, 691526, 16, 1526
6, 24, 720016, 721526, 16, 1526
6, 25, 750016, 751704, 16, 1704
6, 26, 780016, 781526, 16, 1526
6, 27, 810016, 811526, 16, 1526
6, 28, 840016, 841526, 16, 1526
6, 29, 870016, 871526, 16, 1526
6, 3, 90016, 91526, 16, 1526
6, 4, 120016, 121526, 16, 1526
6, 5, 150016, 151704, 16, 1704
6, 6, 180016, 181526, 16, 1526
6, 7, 210016, 211526, 16, 1526
6, 8, 240016, 241526, 16, 1526
6, 9, 270016, 271526, 16, 1526
7, 0, 5664, 12439, 5664, 12439
7, 1, 65664, 72439, 5664, 12439
7, 10, 605664, 612439, 5664, 12439
7, 11, 665664, 672439, 5664, 12439
7, 12, 725664, 732439, 5664, 12439
7, 13, 785664, 792439, 5664, 12439
7, 14, 845664, 852439, 5664, 12439
7, 2, 125664, 132439, 5664, 12439
7, 3, 185664, 192439, 5664, 12439
7, 4, 245664, 252439, 5664, 12439
7, 5, 305664, 312439, 5664, 12439
7, 6, 365664, 372439, 5664, 12439
7, 7, 425664, 432439, 5664, 12439
7, 8, 485664, 492439, 5664, 12439
7, 9, 545664, 552439, 5664, 12439
8, 0, 2871, 8535, 2871, 8535
8, 1, 77871, 83535, 2871, 8535
8, 10, 752871, 758535, 2871, 8535
8, 11, 827871, 833535, 2871, 8535
8, 2, 152871, 158535, 2871, 8535
8, 3, 227871, 233535, 2871, 8535
8, 4, 302871, 308535, 2871, 8535
8, 5, 377871, 383535, 2871, 8535
8, 6, 452871, 458535, 2871, 8535
8, 7, 527871, 533535, 2871, 8535
8, 8, 602871, 608535, 2871, 8535
8, 9, 677871, 683535, 2871, 8535
9, 0, 177, 4795, 177, 4795
9, 1, 90177, 94795, 177, 4795
9, 2, 180177, 184795, 177, 4795
9, 3, 270177, 274795, 177, 4795
9, 4, 360177, 364795, 177, 4795
9, 5, 450177, 454795, 177, 4795
9, 6, 540177, 544795, 177, 4795
9, 7, 630177, 634795, 177, 4795
9, 8, 720177, 724795, 177, 4795
9, 9, 810177, 814795, 177, 4795
