Task ID, Job ID, BCCT, WCCT, BCRT, WCRT
0, 1073, 10730618, 10731530, 618, 1530
0, 1074, 10740618, 10741624, 618, 1624
0, 1075, 10750618, 10751530, 618, 1530
0, 1076, 10760618, 10761530, 618, 1530
0, 1077, 10770618, 10771530, 618, 1530
0, 1078, 10780618, 10781624, 618, 1624
0, 1079, 10790618, 10791530, 618, 1530
0, 108, 1080618, 1082195, 618, 2195
0, 1080, 10800618, 10802195, 618, 2195
0, 1081, 10810618, 10811530, 618, 1530
0, 1082, 10820618, 10821530, 618, 1530
0, 1083, 10830618, 10831530, 618, 1530
0, 1084, 10840618, 10841530, 618, 1530
0, 1085, 10850618, 10851530, 618, 1530
0, 1086, 10860618, 10861624, 618, 1624
0, 1087, 10870618, 10871530, 618, 1530
0, 1088, 10880618, 10881530, 618, 1530
0, 1089, 10890618, 10892195, 618, 2195
0, 109, 1090618, 1091530, 618, 1530
0, 1090, 10900618, 10901624, 618, 1624
0, 1091, 10910618, 10911530, 618, 1530
0, 1092, 10920618, 10921786, 618, 1786
0, 1093, 10930618, 10931530, 618, 1530
0, 1094, 10940618, 10941530, 618, 1530
0, 1095, 10950618, 10951624, 618, 1624
0, 1096, 10960618, 10961530, 618, 1530
0, 1097, 10970618, 10971530, 618, 1530
0, 1098, 10980618, 10982195, 618, 2195
0, 1099, 10990618, 10991530, 618, 1530
0, 11, 110618, 111530, 618, 1530
0, 110, 1100618, 1101624, 618, 1624
0, 1100, 11000618, 11001624, 618, 1624
0, 1101, 11010618, 11011530, 618, 1530
0, 1102, 11020618, 11021530, 618, 1530
0, 1103, 11030618, 11031530, 618, 1530
0, 1104, 11040618, 11041624, 618, 1624
0, 1105, 11050618, 11051530, 618, 1530
0, 1106, 11060618, 11061530, 618, 1530
0, 1107, 11070618, 11071867, 618, 1867
0, 1108, 11080618, 11081530, 618, 1530
0, 1109, 11090618, 11091530, 618, 1530
0, 111, 1110618, 1111530, 618, 1530
0, 1110, 11100618, 11101867, 618, 1867
0, 1111, 11110618, 11111530, 618, 1530
0, 1112, 11120618, 11121530, 618, 1530
0, 1113, 11130618, 11131624, 618, 1624
0, 1114, 11140618, 11141530, 618, 1530
0, 1115, 11150618, 11151530, 618, 1530
0, 1116, 11160618, 11162195, 618, 2195
0, 1117, 11170618, 11171530, 618, 1530
0, 1118, 11180618, 11181530, 618, 1530
0, 1119, 11190618, 11191530, 618, 1530
0, 112, 1120618, 1121530, 618, 1530
0, 1120, 11200618, 11201624, 618, 1624
0, 1121, 11210618, 11211530, 618, 1530
0, 1122, 11220618, 11221867, 618, 1867
0, 1123, 11230618, 11231530, 618, 1530
0, 1124, 11240618, 11241530, 618, 1530
0, 1125, 11250618, 11251914, 618, 1914
0, 1126, 11260618, 11261530, 618, 1530
0, 1127, 11270618, 11271530, 618, 1530
0, 1128, 11280618, 11281624, 618, 1624
0, 1129, 11290618, 11291530, 618, 1530
0, 113, 1130618, 1131530, 618, 1530
0, 1130, 11300618, 11301530, 618, 1530
0, 1131, 11310618, 11311530, 618, 1530
0, 1132, 11320618, 11321530, 618, 1530
0, 1133, 11330618, 11331530, 618, 1530
0, 1134, 11340618, 11342195, 618, 2195
0, 1135, 11350618, 11351530, 618, 1530
0, 1136, 11360618, 11361530, 618, 1530
0, 1137, 11370618, 11371530, 618, 1530
0, 1138, 11380618, 11381530, 618, 1530
0, 1139, 11390618, 11391530, 618, 1530
0, 114, 1140618, 1141624, 618, 1624
0, 1140, 11400618, 11401867, 618, 1867
0, 1141, 11410618, 11411530, 618, 1530
0, 1142, 11420618, 11421530, 618, 1530
0, 1143, 11430618, 11431867, 618, 1867
0, 1144, 11440618, 11441624, 618, 1624
0, 1145, 11450618, 11451530, 618, 1530
0, 1146, 11460618, 11461624, 618, 1624
0, 1147, 11470618, 11471530, 618, 1530
0, 1148, 11480618, 11481530, 618, 1530
0, 1149, 11490618, 11491530, 618, 1530
0, 115, 1150618, 1151530, 618, 1530
0, 1150, 11500618, 11501530, 618, 1530
0, 1151, 11510618, 11511530, 618, 1530
0, 1152, 11520618, 11522195, 618, 2195
0, 1153, 11530618, 11531530, 618, 1530
0, 1154, 11540618, 11541530, 618, 1530
0, 1155, 11550618, 11551867, 618, 1867
0, 1156, 11560618, 11561530, 618, 1530
0, 1157, 11570618, 11571530, 618, 1530
0, 1158, 11580618, 11581624, 618, 1624
0, 1159, 11590618, 11591530, 618, 1530
0, 116, 1160618, 1161530, 618, 1530
0, 1160, 11600618, 11601530, 618, 1530
0, 1161, 11610618, 11611867, 618, 1867
0, 1162, 11620618, 11621624, 618, 1624
0, 1163, 11630618, 11631530, 618, 1530
0, 1164, 11640618, 11641624, 618, 1624
0, 1165, 11650618, 11651530, 618, 1530
0, 1166, 11660618, 11661530, 618, 1530
0, 1167, 11670618, 11671530, 618, 1530
0, 1168, 11680618, 11681530, 618, 1530
0, 1169, 11690618, 11691530, 618, 1530
0, 117, 1170618, 1171867, 618, 1867
0, 1170, 11700618, 11702195, 618, 2195
0, 1171, 11710618, 11711530, 618, 1530
0, 1172, 11720618, 11721530, 618, 1530
0, 1173, 11730618, 11731530, 618, 1530
0, 1174, 11740618, 11741530, 618, 1530
0, 1175, 11750618, 11751530, 618, 1530
0, 1176, 11760618, 11761786, 618, 1786
0, 1177, 11770618, 11771530, 618, 1530
0, 1178, 11780618, 11781530, 618, 1530
0, 1179, 11790618, 11791867, 618, 1867
0, 118, 1180618, 1181530, 618, 1530
0, 1180, 11800618, 11801624, 618, 1624
0, 1181, 11810618, 11811530, 618, 1530
0, 1182, 11820618, 11821624, 618, 1624
0, 1183, 11830618, 11831530, 618, 1530
0, 1184, 11840618, 11841530, 618, 1530
0, 1185, 11850618, 11851624, 618, 1624
0, 1186, 11860618, 11861530, 618, 1530
0, 1187, 11870618, 11871530, 618, 1530
0, 1188, 11880618, 11882230, 618, 2230
0, 1189, 11890618, 11891530, 618, 1530
0, 119, 1190618, 1191530, 618, 1530
0, 1190, 11900618, 11901624, 618, 1624
0, 1191, 11910618, 11911530, 618, 1530
0, 1192, 11920618, 11921530, 618, 1530
0, 1193, 11930618, 11931530, 618, 1530
0, 1194, 11940618, 11941624, 618, 1624
0, 1195, 11950618, 11951530, 618, 1530
0, 1196, 11960618, 11961530, 618, 1530
0, 1197, 11970618, 11971867, 618, 1867
0, 1198, 11980618, 11981530, 618, 1530
0, 1199, 11990618, 11991530, 618, 1530
0, 12, 120618, 121624, 618, 1624
0, 120, 1200618, 1201867, 618, 1867
0, 1200, 12000618, 12001867, 618, 1867
0, 1201, 12010618, 12011530, 618, 1530
0, 1202, 12020618, 12021530, 618, 1530
0, 1203, 12030618, 12031530, 618, 1530
0, 1204, 12040618, 12041530, 618, 1530
0, 1205, 12050618, 12051530, 618, 1530
0, 1206, 12060618, 12062195, 618, 2195
0, 1207, 12070618, 12071530, 618, 1530
0, 1208, 12080618, 12081530, 618, 1530
0, 1209, 12090618, 12091530, 618, 1530
0, 121, 1210618, 1211530, 618, 1530
0, 1210, 12100618, 12101624, 618, 1624
0, 1211, 12110618, 12111530, 618, 1530
0, 1212, 12120618, 12121624, 618, 1624
0, 1213, 12130618, 12131530, 618, 1530
0, 1214, 12140618, 12141530, 618, 1530
0, 1215, 12150618, 12151914, 618, 1914
0, 1216, 12160618, 12161530, 618, 1530
0, 1217, 12170618, 12171530, 618, 1530
0, 1218, 12180618, 12181786, 618, 1786
0, 1219, 12190618, 12191530, 618, 1530
0, 122, 1220618, 1221530, 618, 1530
0, 1220, 12200618, 12201530, 618, 1530
0, 1221, 12210618, 12211624, 618, 1624
0, 1222, 12220618, 12221530, 618, 1530
0, 1223, 12230618, 12231530, 618, 1530
0, 1224, 12240618, 12242195, 618, 2195
0, 1225, 12250618, 12251624, 618, 1624
0, 1226, 12260618, 12261530, 618, 1530
0, 1227, 12270618, 12271530, 618, 1530
0, 1228, 12280618, 12281530, 618, 1530
0, 1229, 12290618, 12291530, 618, 1530
0, 123, 1230618, 1231530, 618, 1530
0, 1230, 12300618, 12301867, 618, 1867
0, 1231, 12310618, 12311530, 618, 1530
0, 1232, 12320618, 12321624, 618, 1624
0, 1233, 12330618, 12331867, 618, 1867
0, 1234, 12340618, 12341530, 618, 1530
0, 1235, 12350618, 12351530, 618, 1530
0, 1236, 12360618, 12361624, 618, 1624
0, 1237, 12370618, 12371530, 618, 1530
0, 1238, 12380618, 12381530, 618, 1530
0, 1239, 12390618, 12391624, 618, 1624
0, 124, 1240618, 1241530, 618, 1530
0, 1240, 12400618, 12401530, 618, 1530
0, 1241, 12410618, 12411530, 618, 1530
0, 1242, 12420618, 12422195, 618, 2195
0, 1243, 12430618, 12431530, 618, 1530
0, 1244, 12440618, 12441530, 618, 1530
0, 1245, 12450618, 12451624, 618, 1624
0, 1246, 12460618, 12461530, 618, 1530
0, 1247, 12470618, 12471530, 618, 1530
0, 1248, 12480618, 12481624, 618, 1624
0, 1249, 12490618, 12491530, 618, 1530
0, 125, 1250618, 1251530, 618, 1530
0, 1250, 12500618, 12501530, 618, 1530
0, 1251, 12510618, 12511867, 618, 1867
0, 1252, 12520618, 12521530, 618, 1530
0, 1253, 12530618, 12531530, 618, 1530
0, 1254, 12540618, 12541867, 618, 1867
0, 1255, 12550618, 12551530, 618, 1530
0, 1256, 12560618, 12561530, 618, 1530
0, 1257, 12570618, 12571530, 618, 1530
0, 1258, 12580618, 12581530, 618, 1530
0, 1259, 12590618, 12591530, 618, 1530
0, 126, 1260618, 1262195, 618, 2195
0, 1260, 12600618, 12602195, 618, 2195
0, 1261, 12610618, 12611530, 618, 1530
0, 1262, 12620618, 12621530, 618, 1530
0, 1263, 12630618, 12631530, 618, 1530
0, 1264, 12640618, 12641530, 618, 1530
0, 1265, 12650618, 12651530, 618, 1530
0, 1266, 12660618, 12661624, 618, 1624
0, 1267, 12670618, 12671530, 618, 1530
0, 1268, 12680618, 12681530, 618, 1530
0, 1269, 12690618, 12691867, 618, 1867
0, 127, 1270618, 1271530, 618, 1530
0, 1270, 12700618, 12701624, 618, 1624
0, 1271, 12710618, 12711530, 618, 1530
0, 1272, 12720618, 12721624, 618, 1624
0, 1273, 12730618, 12731530, 618, 1530
0, 1274, 12740618, 12741530, 618, 1530
0, 1275, 12750618, 12751624, 618, 1624
0, 1276, 12760618, 12761530, 618, 1530
0, 1277, 12770618, 12771530, 618, 1530
0, 1278, 12780618, 12782195, 618, 2195
0, 1279, 12790618, 12791530, 618, 1530
0, 128, 1280618, 1281530, 618, 1530
0, 1280, 12800618, 12801530, 618, 1530
0, 1281, 12810618, 12811624, 618, 1624
0, 1282, 12820618, 12821530, 618, 1530
0, 1283, 12830618, 12831530, 618, 1530
0, 1284, 12840618, 12841624, 618, 1624
0, 1285, 12850618, 12851530, 618, 1530
0, 1286, 12860618, 12861530, 618, 1530
0, 1287, 12870618, 12872195, 618, 2195
0, 1288, 12880618, 12881624, 618, 1624
0, 1289, 12890618, 12891530, 618, 1530
0, 129, 1290618, 1291530, 618, 1530
0, 1290, 12900618, 12901867, 618, 1867
0, 1291, 12910618, 12911530, 618, 1530
0, 1292, 12920618, 12921530, 618, 1530
0, 1293, 12930618, 12931530, 618, 1530
0, 1294, 12940618, 12941530, 618, 1530
0, 1295, 12950618, 12951530, 618, 1530
0, 1296, 12960618, 12962195, 618, 2195
0, 1297, 12970618, 12971530, 618, 1530
0, 1298, 12980618, 12981530, 618, 1530
0, 1299, 12990618, 12991530, 618, 1530
0, 13, 130618, 131530, 618, 1530
0, 130, 1300618, 1301530, 618, 1530
0, 1300, 13000618, 13001530, 618, 1530
0, 1301, 13010618, 13011530, 618, 1530
0, 1302, 13020618, 13021786, 618, 1786
0, 1303, 13030618, 13031530, 618, 1530
0, 1304, 13040618, 13041530, 618, 1530
0, 1305, 13050618, 13051914, 618, 1914
0, 1306, 13060618, 13061530, 618, 1530
0, 1307, 13070618, 13071530, 618, 1530
0, 1308, 13080618, 13081624, 618, 1624
0, 1309, 13090618, 13091530, 618, 1530
0, 131, 1310618, 1311530, 618, 1530
0, 1310, 13100618, 13101530, 618, 1530
0, 1311, 13110618, 13111530, 618, 1530
0, 1312, 13120618, 13121530, 618, 1530
0, 1313, 13130618, 13131530, 618, 1530
0, 1314, 13140618, 13142195, 618, 2195
0, 1315, 13150618, 13151530, 618, 1530
0, 1316, 13160618, 13161530, 618, 1530
0, 1317, 13170618, 13171530, 618, 1530
0, 1318, 13180618, 13181530, 618, 1530
0, 1319, 13190618, 13191530, 618, 1530
0, 132, 1320618, 1321867, 618, 1867
0, 1320, 13200618, 13201914, 618, 1914
0, 1321, 13210618, 13211530, 618, 1530
0, 1322, 13220618, 13221530, 618, 1530
0, 1323, 13230618, 13231867, 618, 1867
0, 1324, 13240618, 13241530, 618, 1530
0, 1325, 13250618, 13251530, 618, 1530
0, 1326, 13260618, 13261624, 618, 1624
0, 1327, 13270618, 13271530, 618, 1530
0, 1328, 13280618, 13281530, 618, 1530
0, 1329, 13290618, 13291530, 618, 1530
0, 133, 1330618, 1331530, 618, 1530
0, 1330, 13300618, 13301624, 618, 1624
0, 1331, 13310618, 13311530, 618, 1530
0, 1332, 13320618, 13322195, 618, 2195
0, 1333, 13330618, 13331530, 618, 1530
0, 1334, 13340618, 13341530, 618, 1530
0, 1335, 13350618, 13351624, 618, 1624
0, 1336, 13360618, 13361530, 618, 1530
0, 1337, 13370618, 13371530, 618, 1530
0, 1338, 13380618, 13381624, 618, 1624
0, 1339, 13390618, 13391530, 618, 1530
0, 134, 1340618, 1341530, 618, 1530
0, 1340, 13400618, 13401530, 618, 1530
0, 1341, 13410618, 13411867, 618, 1867
0, 1342, 13420618, 13421624, 618, 1624
0, 1343, 13430618, 13431530, 618, 1530
0, 1344, 13440618, 13441786, 618, 1786
0, 1345, 13450618, 13451530, 618, 1530
0, 1346, 13460618, 13461530, 618, 1530
0, 1347, 13470618, 13471530, 618, 1530
0, 1348, 13480618, 13481530, 618, 1530
0, 1349, 13490618, 13491530, 618, 1530
0, 135, 1350618, 1351914, 618, 1914
0, 1350, 13500618, 13502195, 618, 2195
0, 1351, 13510618, 13511530, 618, 1530
0, 1352, 13520618, 13521530, 618, 1530
0, 1353, 13530618, 13531624, 618, 1624
0, 1354, 13540618, 13541530, 618, 1530
0, 1355, 13550618, 13551530, 618, 1530
0, 1356, 13560618, 13561624, 618, 1624
0, 1357, 13570618, 13571530, 618, 1530
0, 1358, 13580618, 13581530, 618, 1530
0, 1359, 13590618, 13591867, 618, 1867
0, 136, 1360618, 1361530, 618, 1530
0, 1360, 13600618, 13601624, 618, 1624
0, 1361, 13610618, 13611530, 618, 1530
0, 1362, 13620618, 13621624, 618, 1624
0, 1363, 13630618, 13631530, 618, 1530
0, 1364, 13640618, 13641530, 618, 1530
0, 1365, 13650618, 13651786, 618, 1786
0, 1366, 13660618, 13661530, 618, 1530
0, 1367, 13670618, 13671530, 618, 1530
0, 1368, 13680618, 13682195, 618, 2195
0, 1369, 13690618, 13691530, 618, 1530
0, 137, 1370618, 1371530, 618, 1530
0, 1370, 13700618, 13701530, 618, 1530
0, 1371, 13710618, 13711530, 618, 1530
0, 1372, 13720618, 13721530, 618, 1530
0, 1373, 13730618, 13731530, 618, 1530
0, 1374, 13740618, 13741624, 618, 1624
0, 1375, 13750618, 13751530, 618, 1530
0, 1376, 13760618, 13761530, 618, 1530
0, 1377, 13770618, 13771867, 618, 1867
0, 1378, 13780618, 13781530, 618, 1530
0, 1379, 13790618, 13791530, 618, 1530
0, 138, 1380618, 1381624, 618, 1624
0, 1380, 13800618, 13801867, 618, 1867
0, 1381, 13810618, 13811530, 618, 1530
0, 1382, 13820618, 13821530, 618, 1530
0, 1383, 13830618, 13831530, 618, 1530
0, 1384, 13840618, 13841530, 618, 1530
0, 1385, 13850618, 13851530, 618, 1530
0, 1386, 13860618, 13862230, 618, 2230
0, 1387, 13870618, 13871530, 618, 1530
0, 1388, 13880618, 13881530, 618, 1530
0, 1389, 13890618, 13891530, 618, 1530
0, 139, 1390618, 1391530, 618, 1530
0, 1390, 13900618, 13901530, 618, 1530
0, 1391, 13910618, 13911530, 618, 1530
0, 1392, 13920618, 13921624, 618, 1624
0, 1393, 13930618, 13931530, 618, 1530
0, 1394, 13940618, 13941530, 618, 1530
0, 1395, 13950618, 13951914, 618, 1914
0, 1396, 13960618, 13961530, 618, 1530
0, 1397, 13970618, 13971530, 618, 1530
0, 1398, 13980618, 13981624, 618, 1624
0, 1399, 13990618, 13991530, 618, 1530
0, 14, 140618, 141530, 618, 1530
0, 140, 1400618, 1401624, 618, 1624
0, 1400, 14000618, 14001624, 618, 1624
0, 1401, 14010618, 14011530, 618, 1530
0, 1402, 14020618, 14021530, 618, 1530
0, 1403, 14030618, 14031530, 618, 1530
0, 1404, 14040618, 14042195, 618, 2195
0, 1405, 14050618, 14051530, 618, 1530
0, 1406, 14060618, 14061530, 618, 1530
0, 1407, 14070618, 14071624, 618, 1624
0, 1408, 14080618, 14081530, 618, 1530
0, 1409, 14090618, 14091530, 618, 1530
0, 141, 1410618, 1411530, 618, 1530
0, 1410, 14100618, 14101867, 618, 1867
0, 1411, 14110618, 14111530, 618, 1530
0, 1412, 14120618, 14121530, 618, 1530
0, 1413, 14130618, 14131867, 618, 1867
0, 1414, 14140618, 14141624, 618, 1624
0, 1415, 14150618, 14151530, 618, 1530
0, 1416, 14160618, 14161624, 618, 1624
0, 1417, 14170618, 14171530, 618, 1530
0, 1418, 14180618, 14181530, 618, 1530
0, 1419, 14190618, 14191624, 618, 1624
0, 142, 1420618, 1421530, 618, 1530
0, 1420, 14200618, 14201530, 618, 1530
0, 1421, 14210618, 14211530, 618, 1530
0, 1422, 14220618, 14222195, 618, 2195
0, 1423, 14230618, 14231530, 618, 1530
0, 1424, 14240618, 14241530, 618, 1530
0, 1425, 14250618, 14251624, 618, 1624
0, 1426, 14260618, 14261530, 618, 1530
0, 1427, 14270618, 14271530, 618, 1530
0, 1428, 14280618, 14281786, 618, 1786
0, 1429, 14290618, 14291530, 618, 1530
0, 143, 1430618, 1431530, 618, 1530
0, 1430, 14300618, 14301624, 618, 1624
0, 1431, 14310618, 14311867, 618, 1867
0, 1432, 14320618, 14321530, 618, 1530
0, 1433, 14330618, 14331530, 618, 1530
0, 1434, 14340618, 14341624, 618, 1624
0, 1435, 14350618, 14351530, 618, 1530
0, 1436, 14360618, 14361530, 618, 1530
0, 1437, 14370618, 14371530, 618, 1530
0, 1438, 14380618, 14381530, 618, 1530
0, 1439, 14390618, 14391530, 618, 1530
0, 144, 1440618, 1442195, 618, 2195
0, 1440, 14400618, 14402195, 618, 2195
0, 1441, 14410618, 14411530, 618, 1530
0, 1442, 14420618, 14421530, 618, 1530
0, 1443, 14430618, 14431530, 618, 1530
0, 1444, 14440618, 14441530, 618, 1530
0, 1445, 14450618, 14451530, 618, 1530
0, 1446, 14460618, 14461624, 618, 1624
0, 1447, 14470618, 14471530, 618, 1530
0, 1448, 14480618, 14481530, 618, 1530
0, 1449, 14490618, 14491867, 618, 1867
0, 145, 1450618, 1451530, 618, 1530
0, 1450, 14500618, 14501624, 618, 1624
0, 1451, 14510618, 14511530, 618, 1530
0, 1452, 14520618, 14521867, 618, 1867
0, 1453, 14530618, 14531530, 618, 1530
0, 1454, 14540618, 14541530, 618, 1530
0, 1455, 14550618, 14551624, 618, 1624
0, 1456, 14560618, 14561530, 618, 1530
0, 1457, 14570618, 14571530, 618, 1530
0, 1458, 14580618, 14582195, 618, 2195
0, 1459, 14590618, 14591530, 618, 1530
0, 146, 1460618, 1461530, 618, 1530
0, 1460, 14600618, 14601530, 618, 1530
0, 1461, 14610618, 14611530, 618, 1530
0, 1462, 14620618, 14621530, 618, 1530
0, 1463, 14630618, 14631530, 618, 1530
0, 1464, 14640618, 14641624, 618, 1624
0, 1465, 14650618, 14651530, 618, 1530
0, 1466, 14660618, 14661530, 618, 1530
0, 1467, 14670618, 14671867, 618, 1867
0, 1468, 14680618, 14681530, 618, 1530
0, 1469, 14690618, 14691530, 618, 1530
0, 147, 1470618, 1471624, 618, 1624
0, 1470, 14700618, 14701867, 618, 1867
0, 1471, 14710618, 14711530, 618, 1530
0, 1472, 14720618, 14721530, 618, 1530
0, 1473, 14730618, 14731530, 618, 1530
0, 1474, 14740618, 14741530, 618, 1530
0, 1475, 14750618, 14751530, 618, 1530
0, 1476, 14760618, 14762195, 618, 2195
0, 1477, 14770618, 14771530, 618, 1530
0, 1478, 14780618, 14781530, 618, 1530
0, 1479, 14790618, 14791530, 618, 1530
0, 148, 1480618, 1481530, 618, 1530
0, 1480, 14800618, 14801530, 618, 1530
0, 1481, 14810618, 14811530, 618, 1530
0, 1482, 14820618, 14821624, 618, 1624
0, 1483, 14830618, 14831530, 618, 1530
0, 1484, 14840618, 14841530, 618, 1530
0, 1485, 14850618, 14852195, 618, 2195
0, 1486, 14860618, 14861530, 618, 1530
0, 1487, 14870618, 14871530, 618, 1530
0, 1488, 14880618, 14881624, 618, 1624
0, 1489, 14890618, 14891530, 618, 1530
0, 149, 1490618, 1491530, 618, 1530
0, 1490, 14900618, 14901530, 618, 1530
0, 1491, 14910618, 14911624, 618, 1624
0, 1492, 14920618, 14921530, 618, 1530
0, 1493, 14930618, 14931530, 618, 1530
0, 1494, 14940618, 14942195, 618, 2195
0, 1495, 14950618, 14951530, 618, 1530
0, 1496, 14960618, 14961530, 618, 1530
0, 1497, 14970618, 14971530, 618, 1530
0, 1498, 14980618, 14981530, 618, 1530
0, 1499, 14990618, 14991530, 618, 1530
0, 15, 150618, 151624, 618, 1624
0, 150, 1500618, 1501867, 618, 1867
0, 1500, 15000618, 15001867, 618, 1867
0, 1501, 15010618, 15011530, 618, 1530
0, 1502, 15020618, 15021530, 618, 1530
0, 1503, 15030618, 15031867, 618, 1867
0, 1504, 15040618, 15041530, 618, 1530
0, 1505, 15050618, 15051530, 618, 1530
0, 1506, 15060618, 15061624, 618, 1624
0, 1507, 15070618, 15071530, 618, 1530
0, 1508, 15080618, 15081530, 618, 1530
0, 1509, 15090618, 15091530, 618, 1530
0, 151, 1510618, 1511530, 618, 1530
0, 1510, 15100618, 15101530, 618, 1530
0, 1511, 15110618, 15111530, 618, 1530
0, 1512, 15120618, 15122195, 618, 2195
0, 1513, 15130618, 15131530, 618, 1530
0, 1514, 15140618, 15141530, 618, 1530
0, 1515, 15150618, 15151624, 618, 1624
0, 1516, 15160618, 15161530, 618, 1530
0, 1517, 15170618, 15171530, 618, 1530
0, 1518, 15180618, 15181867, 618, 1867
0, 1519, 15190618, 15191530, 618, 1530
0, 152, 1520618, 1521530, 618, 1530
0, 1520, 15200618, 15201530, 618, 1530
0, 1521, 15210618, 15211867, 618, 1867
0, 1522, 15220618, 15221530, 618, 1530
0, 1523, 15230618, 15231530, 618, 1530
0, 1524, 15240618, 15241624, 618, 1624
0, 1525, 15250618, 15251530, 618, 1530
0, 1526, 15260618, 15261530, 618, 1530
0, 1527, 15270618, 15271530, 618, 1530
0, 1528, 15280618, 15281530, 618, 1530
0, 1529, 15290618, 15291530, 618, 1530
0, 153, 1530618, 1531867, 618, 1867
0, 1530, 15300618, 15302195, 618, 2195
0, 1531, 15310618, 15311530, 618, 1530
0, 1532, 15320618, 15321530, 618, 1530
0, 1533, 15330618, 15331624, 618, 1624
0, 1534, 15340618, 15341530, 618, 1530
0, 1535, 15350618, 15351530, 618, 1530
0, 1536, 15360618, 15361624, 618, 1624
0, 1537, 15370618, 15371530, 618, 1530
0, 1538, 15380618, 15381530, 618, 1530
0, 1539, 15390618, 15391867, 618, 1867
0, 154, 1540618, 1541786, 618, 1786
0, 1540, 15400618, 15401914, 618, 1914
0, 1541, 15410618, 15411530, 618, 1530
0, 1542, 15420618, 15421624, 618, 1624
0, 1543, 15430618, 15431530, 618, 1530
0, 1544, 15440618, 15441530, 618, 1530
0, 1545, 15450618, 15451624, 618, 1624
