Task ID, Job ID, BCCT, WCCT, BCRT, WCRT
2, 46, 460087, 460748, 87, 748
2, 47, 470087, 470672, 87, 672
2, 48, 480087, 480851, 87, 851
2, 49, 490087, 490682, 87, 682
2, 5, 50087, 50672, 87, 672
2, 50, 500087, 500700, 87, 700
2, 51, 510087, 510721, 87, 721
2, 52, 520087, 520720, 87, 720
2, 53, 530087, 530682, 87, 682
2, 54, 540087, 540851, 87, 851
2, 55, 550087, 550672, 87, 672
2, 56, 560087, 560806, 87, 806
2, 57, 570087, 570721, 87, 721
2, 58, 580087, 580700, 87, 700
2, 59, 590087, 590672, 87, 672
2, 6, 60087, 60851, 87, 851
2, 60, 600087, 600991, 87, 991
2, 61, 610087, 610672, 87, 672
2, 62, 620087, 620700, 87, 700
2, 63, 630087, 630797, 87, 797
2, 64, 640087, 640720, 87, 720
2, 65, 650087, 650672, 87, 672
2, 66, 660087, 660851, 87, 851
2, 67, 670087, 670682, 87, 682
2, 68, 680087, 680720, 87, 720
2, 69, 690087, 690721, 87, 721
2, 7, 70087, 70682, 87, 682
2, 70, 700087, 700748, 87, 748
2, 71, 710087, 710672, 87, 672
2, 72, 720087, 720851, 87, 851
2, 73, 730087, 730672, 87, 672
2, 74, 740087, 740748, 87, 748
2, 75, 750087, 750721, 87, 721
2, 76, 760087, 760720, 87, 720
2, 77, 770087, 770682, 87, 682
2, 78, 780087, 780851, 87, 851
2, 79, 790087, 790672, 87, 672
2, 8, 80087, 80720, 87, 720
2, 80, 800087, 800720, 87, 720
2, 81, 810087, 810797, 87, 797
2, 82, 820087, 820700, 87, 700
2, 83, 830087, 830672, 87, 672
2, 9, 90087, 90721, 87, 721
3, 0, 26, 1181, 26, 1181
3, 1, 15026, 15792, 26, 792
3, 10, 150026, 150792, 26, 792
3, 11, 165026, 165792, 26, 792
3, 12, 180026, 181181, 26, 1181
3, 13, 195026, 195792, 26, 792
3, 14, 210026, 210848, 26, 848
3, 15, 225026, 225792, 26, 792
3, 16, 240026, 240902, 26, 902
3, 17, 255026, 255792, 26, 792
3, 18, 270026, 270792, 26, 792
3, 19, 285026, 285792, 26, 792
3, 2, 30026, 30792, 26, 792
3, 20, 300026, 300902, 26, 902
3, 21, 315026, 315792, 26, 792
3, 22, 330026, 330792, 26, 792
3, 23, 345026, 345792, 26, 792
3, 24, 360026, 360902, 26, 902
3, 25, 375026, 375792, 26, 792
3, 26, 390026, 390848, 26, 848
3, 27, 405026, 405792, 26, 792
3, 28, 420026, 421181, 26, 1181
3, 29, 435026, 435792, 26, 792
3, 3, 45026, 45792, 26, 792
3, 30, 450026, 450792, 26, 792
3, 31, 465026, 465792, 26, 792
3, 32, 480026, 480902, 26, 902
3, 33, 495026, 495792, 26, 792
3, 34, 510026, 510792, 26, 792
3, 35, 525026, 525792, 26, 792
3, 36, 540026, 540902, 26, 902
3, 37, 555026, 555792, 26, 792
3, 38, 570026, 570792, 26, 792
3, 39, 585026, 585792, 26, 792
3, 4, 60026, 60902, 26, 902
3, 40, 600026, 601181, 26, 1181
3, 41, 615026, 615792, 26, 792
3, 42, 630026, 630848, 26, 848
3, 43, 645026, 645792, 26, 792
3, 44, 660026, 660902, 26, 902
3, 45, 675026, 675792, 26, 792
3, 46, 690026, 690792, 26, 792
3, 47, 705026, 705792, 26, 792
3, 48, 720026, 720902, 26, 902
3, 49, 735026, 735792, 26, 792
3, 5, 75026, 75792, 26, 792
3, 50, 750026, 750792, 26, 792
3, 51, 765026, 765792, 26, 792
3, 52, 780026, 780902, 26, 902
3, 53, 795026, 795792, 26, 792
3, 54, 810026, 810848, 26, 848
3, 55, 825026, 825792, 26, 792
3, 6, 90026, 90792, 26, 792
3, 7, 105026, 105792, 26, 792
3, 8, 120026, 120902, 26, 902
3, 9, 135026, 135792, 26, 792
4, 0, 1370, 3390, 1370, 3390
4, 1, 16370, 18046, 1370, 3046
4, 10, 151370, 153046, 1370, 3046
4, 11, 166370, 168046, 1370, 3046
4, 12, 181370, 183390, 1370, 3390
4, 13, 196370, 198046, 1370, 3046
4, 14, 211370, 213081, 1370, 3081
4, 15, 226370, 228046, 1370, 3046
4, 16, 241370, 243250, 1370, 3250
4, 17, 256370, 258046, 1370, 3046
4, 18, 271370, 273046, 1370, 3046
4, 19, 286370, 288053, 1370, 3053
4, 2, 31370, 33046, 1370, 3046
4, 20, 301370, 303250, 1370, 3250
4, 21, 316370, 318053, 1370, 3053
4, 22, 331370, 333046, 1370, 3046
4, 23, 346370, 348046, 1370, 3046
4, 24, 361370, 363250, 1370, 3250
4, 25, 376370, 378046, 1370, 3046
4, 26, 391370, 393081, 1370, 3081
4, 27, 406370, 408046, 1370, 3046
4, 28, 421370, 423390, 1370, 3390
4, 29, 436370, 438046, 1370, 3046
4, 3, 46370, 48046, 1370, 3046
4, 30, 451370, 453046, 1370, 3046
4, 31, 466370, 468046, 1370, 3046
4, 32, 481370, 483250, 1370, 3250
4, 33, 496370, 498053, 1370, 3053
4, 34, 511370, 513046, 1370, 3046
4, 35, 526370, 528053, 1370, 3053
4, 36, 541370, 543250, 1370, 3250
4, 37, 556370, 558046, 1370, 3046
4, 38, 571370, 573046, 1370, 3046
4, 39, 586370, 588046, 1370, 3046
4, 4, 61370, 63250, 1370, 3250
4, 40, 601370, 603390, 1370, 3390
4, 41, 616370, 618046, 1370, 3046
4, 42, 631370, 633081, 1370, 3081
4, 43, 646370, 648046, 1370, 3046
4, 44, 661370, 663250, 1370, 3250
4, 45, 676370, 678046, 1370, 3046
4, 46, 691370, 693046, 1370, 3046
4, 47, 706370, 708053, 1370, 3053
4, 48, 721370, 723250, 1370, 3250
4, 49, 736370, 738053, 1370, 3053
4, 5, 76370, 78053, 1370, 3053
4, 50, 751370, 753046, 1370, 3046
4, 51, 766370, 768046, 1370, 3046
4, 52, 781370, 783250, 1370, 3250
4, 53, 796370, 798046, 1370, 3046
4, 54, 811370, 813081, 1370, 3081
4, 55, 826370, 828046, 1370, 3046
4, 6, 91370, 93046, 1370, 3046
4, 7, 106370, 108053, 1370, 3053
4, 8, 121370, 123250, 1370, 3250
4, 9, 136370, 138046, 1370, 3046
5, 0, 142, 2309, 142, 2309
5, 1, 15142, 16567, 142, 1567
5, 10, 150142, 151567, 142, 1567
5, 11, 165142, 166567, 142, 1567
5, 12, 180142, 182271, 142, 2271
5, 13, 195142, 196567, 142, 1567
5, 14, 210142, 211779, 142, 1779
5, 15, 225142, 226567, 142, 1567
5, 16, 240142, 241881, 142, 1881
5, 17, 255142, 256567, 142, 1567
5, 18, 270142, 271567, 142, 1567
5, 19, 285142, 286760, 142, 1760
5, 2, 30142, 31567, 142, 1567
5, 20, 300142, 301829, 142, 1829
5, 21, 315142, 316760, 142, 1760
5, 22, 330142, 331567, 142, 1567
5, 23, 345142, 346567, 142, 1567
5, 24, 360142, 361881, 142, 1881
5, 25, 375142, 376567, 142, 1567
5, 26, 390142, 391779, 142, 1779
5, 27, 405142, 406567, 142, 1567
5, 28, 420142, 422309, 142, 2309
5, 29, 435142, 436567, 142, 1567
5, 3, 45142, 46567, 142, 1567
5, 30, 450142, 451567, 142, 1567
5, 31, 465142, 466567, 142, 1567
5, 32, 480142, 481881, 142, 1881
5, 33, 495142, 496760, 142, 1760
5, 34, 510142, 511567, 142, 1567
5, 35, 525142, 526760, 142, 1760
5, 36, 540142, 541829, 142, 1829
5, 37, 555142, 556567, 142, 1567
5, 38, 570142, 571567, 142, 1567
5, 39, 585142, 586567, 142, 1567
5, 4, 60142, 61829, 142, 1829
5, 40, 600142, 602271, 142, 2271
5, 41, 615142, 616567, 142, 1567
5, 42, 630142, 631779, 142, 1779
5, 43, 645142, 646567, 142, 1567
5, 44, 660142, 661829, 142, 1829
5, 45, 675142, 676567, 142, 1567
5, 46, 690142, 691567, 142, 1567
5, 47, 705142, 706760, 142, 1760
5, 48, 720142, 721881, 142, 1881
5, 49, 735142, 736760, 142, 1760
5, 5, 75142, 76760, 142, 1760
5, 50, 750142, 751567, 142, 1567
5, 51, 765142, 766567, 142, 1567
5, 52, 780142, 781829, 142, 1829
5, 53, 795142, 796567, 142, 1567
5, 54, 810142, 811779, 142, 1779
5, 55, 825142, 826567, 142, 1567
5, 6, 90142, 91567, 142, 1567
5, 7, 105142, 106760, 142, 1760
5, 8, 120142, 121881, 142, 1881
5, 9, 135142, 136567, 142, 1567
6, 0, 58, 2312, 58, 2312
6, 1, 20058, 21096, 58, 1096
6, 10, 200058, 201096, 58, 1096
6, 11, 220058, 221096, 58, 1096
6, 12, 240058, 241233, 58, 1233
6, 13, 260058, 261096, 58, 1096
6, 14, 280058, 281096, 58, 1096
6, 15, 300058, 301214, 58, 1214
6, 16, 320058, 321096, 58, 1096
6, 17, 340058, 341096, 58, 1096
6, 18, 360058, 361233, 58, 1233
6, 19, 380058, 381096, 58, 1096
6, 2, 40058, 41096, 58, 1096
6, 20, 400058, 401096, 58, 1096
6, 21, 420058, 422299, 58, 2299
6, 22, 440058, 441096, 58, 1096
6, 23, 460058, 461096, 58, 1096
6, 24, 480058, 481233, 58, 1233
6, 25, 500058, 501096, 58, 1096
6, 26, 520058, 521096, 58, 1096
6, 27, 540058, 541214, 58, 1214
6, 28, 560058, 561096, 58, 1096
6, 29, 580058, 581096, 58, 1096
6, 3, 60058, 61214, 58, 1214
6, 30, 600058, 602217, 58, 2217
6, 31, 620058, 621096, 58, 1096
6, 32, 640058, 641096, 58, 1096
6, 33, 660058, 661214, 58, 1214
6, 34, 680058, 681096, 58, 1096
6, 35, 700058, 701096, 58, 1096
6, 36, 720058, 721233, 58, 1233
6, 37, 740058, 741096, 58, 1096
6, 38, 760058, 761096, 58, 1096
6, 39, 780058, 781214, 58, 1214
6, 4, 80058, 81096, 58, 1096
6, 40, 800058, 801096, 58, 1096
6, 41, 820058, 821096, 58, 1096
6, 5, 100058, 101096, 58, 1096
6, 6, 120058, 121233, 58, 1233
6, 7, 140058, 141096, 58, 1096
6, 8, 160058, 161096, 58, 1096
6, 9, 180058, 182207, 58, 2207
7, 0, 631, 2949, 631, 2949
7, 1, 20631, 22075, 631, 2075
7, 10, 200631, 202083, 631, 2083
7, 11, 220631, 222075, 631, 2075
7, 12, 240631, 242174, 631, 2174
7, 13, 260631, 262075, 631, 2075
7, 14, 280631, 282096, 631, 2096
7, 15, 300631, 302161, 631, 2161
7, 16, 320631, 322096, 631, 2096
7, 17, 340631, 342075, 631, 2075
7, 18, 360631, 362174, 631, 2174
7, 19, 380631, 382075, 631, 2075
7, 2, 40631, 42096, 631, 2096
7, 20, 400631, 402083, 631, 2083
7, 21, 420631, 422936, 631, 2936
7, 22, 440631, 442083, 631, 2083
7, 23, 460631, 462083, 631, 2083
7, 24, 480631, 482174, 631, 2174
7, 25, 500631, 502075, 631, 2075
7, 26, 520631, 522083, 631, 2083
7, 27, 540631, 542161, 631, 2161
7, 28, 560631, 562096, 631, 2096
7, 29, 580631, 582075, 631, 2075
7, 3, 60631, 62161, 631, 2161
7, 30, 600631, 602933, 631, 2933
7, 31, 620631, 622075, 631, 2075
7, 32, 640631, 642083, 631, 2083
7, 33, 660631, 662161, 631, 2161
7, 34, 680631, 682083, 631, 2083
7, 35, 700631, 702083, 631, 2083
7, 36, 720631, 722174, 631, 2174
7, 37, 740631, 742083, 631, 2083
7, 38, 760631, 762083, 631, 2083
7, 39, 780631, 782161, 631, 2161
7, 4, 80631, 82083, 631, 2083
7, 40, 800631, 802083, 631, 2083
7, 41, 820631, 822075, 631, 2075
7, 5, 100631, 102075, 631, 2075
7, 6, 120631, 122174, 631, 2174
7, 7, 140631, 142083, 631, 2083
7, 8, 160631, 162083, 631, 2083
7, 9, 180631, 182923, 631, 2923
8, 0, 3051, 7309, 3051, 7309
8, 1, 38051, 41835, 3051, 6835
8, 10, 353051, 356835, 3051, 6835
8, 11, 388051, 391835, 3051, 6835
8, 12, 423051, 427296, 3051, 7296
8, 13, 458051, 461835, 3051, 6835
8, 14, 493051, 496835, 3051, 6835
8, 15, 528051, 531835, 3051, 6835
8, 16, 563051, 566835, 3051, 6835
8, 17, 598051, 601835, 3051, 6835
8, 18, 633051, 636835, 3051, 6835
8, 19, 668051, 671835, 3051, 6835
8, 2, 73051, 76835, 3051, 6835
8, 20, 703051, 706835, 3051, 6835
8, 21, 738051, 741835, 3051, 6835
8, 22, 773051, 776835, 3051, 6835
8, 23, 808051, 811835, 3051, 6835
8, 3, 108051, 111835, 3051, 6835
8, 4, 143051, 146835, 3051, 6835
8, 5, 178051, 181835, 3051, 6835
8, 6, 213051, 216835, 3051, 6835
8, 7, 248051, 251835, 3051, 6835
8, 8, 283051, 286835, 3051, 6835
8, 9, 318051, 321835, 3051, 6835
9, 0, 24, 3979, 24, 3979
9, 1, 40024, 42040, 24, 2040
9, 10, 400024, 402040, 24, 2040
9, 11, 440024, 442040, 24, 2040
9, 12, 480024, 482040, 24, 2040
9, 13, 520024, 522040, 24, 2040
9, 14, 560024, 562040, 24, 2040
9, 15, 600024, 602206, 24, 2206
9, 16, 640024, 642040, 24, 2040
9, 17, 680024, 682040, 24, 2040
9, 18, 720024, 722040, 24, 2040
9, 19, 760024, 762040, 24, 2040
9, 2, 80024, 82040, 24, 2040
9, 20, 800024, 802040, 24, 2040
9, 3, 120024, 122040, 24, 2040
9, 4, 160024, 162040, 24, 2040
9, 5, 200024, 202040, 24, 2040
9, 6, 240024, 242040, 24, 2040
9, 7, 280024, 282040, 24, 2040
9, 8, 320024, 322040, 24, 2040
9, 9, 360024, 362040, 24, 2040
