Task ID, Job ID, BCCT, WCCT, BCRT, WCRT
0, 51, 510093, 510654, 93, 654
0, 52, 520093, 521051, 93, 1051
0, 53, 530093, 530654, 93, 654
0, 54, 540093, 541702, 93, 1702
0, 55, 550093, 550654, 93, 654
0, 56, 560093, 561051, 93, 1051
0, 57, 570093, 570654, 93, 654
0, 58, 580093, 580654, 93, 654
0, 59, 590093, 590654, 93, 654
0, 6, 60093, 60654, 93, 654
0, 60, 600093, 601051, 93, 1051
0, 61, 610093, 610654, 93, 654
0, 62, 620093, 620654, 93, 654
0, 63, 630093, 630686, 93, 686
0, 64, 640093, 641051, 93, 1051
0, 65, 650093, 650654, 93, 654
0, 66, 660093, 660654, 93, 654
0, 67, 670093, 670654, 93, 654
0, 68, 680093, 681051, 93, 1051
0, 69, 690093, 690654, 93, 654
0, 7, 70093, 70654, 93, 654
0, 70, 700093, 700686, 93, 686
0, 71, 710093, 710654, 93, 654
0, 72, 720093, 721771, 93, 1771
0, 73, 730093, 730654, 93, 654
0, 74, 740093, 740654, 93, 654
0, 75, 750093, 750654, 93, 654
0, 76, 760093, 761051, 93, 1051
0, 77, 770093, 770654, 93, 654
0, 78, 780093, 780654, 93, 654
0, 79, 790093, 790654, 93, 654
0, 8, 80093, 81051, 93, 1051
0, 80, 800093, 801051, 93, 1051
0, 81, 810093, 810654, 93, 654
0, 82, 820093, 820654, 93, 654
0, 83, 830093, 830654, 93, 654
0, 84, 840093, 841051, 93, 1051
0, 85, 850093, 850654, 93, 654
0, 86, 860093, 860654, 93, 654
0, 87, 870093, 870654, 93, 654
0, 88, 880093, 881051, 93, 1051
0, 89, 890093, 890654, 93, 654
0, 9, 90093, 90654, 93, 654
0, 90, 900093, 901702, 93, 1702
0, 91, 910093, 910654, 93, 654
0, 92, 920093, 921051, 93, 1051
0, 93, 930093, 930654, 93, 654
0, 94, 940093, 940654, 93, 654
0, 95, 950093, 950654, 93, 654
0, 96, 960093, 961051, 93, 1051
0, 97, 970093, 970654, 93, 654
0, 98, 980093, 980686, 93, 686
0, 99, 990093, 990654, 93, 654
1, 0, 175, 3173, 175, 3173
1, 1, 10175, 10829, 175, 829
1, 10, 100175, 100868, 175, 868
1, 100, 1000175, 1001342, 175, 1342
1, 101, 1010175, 1010829, 175, 829
1, 102, 1020175, 1020868, 175, 868
1, 103, 1030175, 1030829, 175, 829
1, 104, 1040175, 1041342, 175, 1342
1, 105, 1050175, 1050837, 175, 837
1, 106, 1060175, 1060868, 175, 868
1, 107, 1070175, 1070829, 175, 829
1, 108, 1080175, 1083173, 175, 3173
1, 109, 1090175, 1090829, 175, 829
1, 11, 110175, 110829, 175, 829
1, 110, 1100175, 1100868, 175, 868
1, 111, 1110175, 1110829, 175, 829
1, 112, 1120175, 1121342, 175, 1342
1, 113, 1130175, 1130829, 175, 829
1, 114, 1140175, 1140868, 175, 868
1, 115, 1150175, 1150829, 175, 829
1, 116, 1160175, 1161342, 175, 1342
1, 117, 1170175, 1170868, 175, 868
1, 118, 1180175, 1180868, 175, 868
1, 119, 1190175, 1190837, 175, 837
1, 12, 120175, 121342, 175, 1342
1, 120, 1200175, 1201342, 175, 1342
1, 121, 1210175, 1210829, 175, 829
1, 122, 1220175, 1220868, 175, 868
1, 123, 1230175, 1230829, 175, 829
1, 124, 1240175, 1241342, 175, 1342
1, 125, 1250175, 1250829, 175, 829
1, 126, 1260175, 1262998, 175, 2998
1, 127, 1270175, 1270829, 175, 829
1, 128, 1280175, 1281342, 175, 1342
1, 129, 1290175, 1290829, 175, 829
1, 13, 130175, 130829, 175, 829
1, 130, 1300175, 1300868, 175, 868
1, 131, 1310175, 1310829, 175, 829
1, 132, 1320175, 1321342, 175, 1342
1, 133, 1330175, 1330837, 175, 837
1, 134, 1340175, 1340868, 175, 868
1, 135, 1350175, 1350868, 175, 868
1, 136, 1360175, 1361342, 175, 1342
1, 137, 1370175, 1370829, 175, 829
1, 138, 1380175, 1380868, 175, 868
1, 139, 1390175, 1390829, 175, 829
1, 14, 140175, 140884, 175, 884
1, 140, 1400175, 1401342, 175, 1342
1, 141, 1410175, 1410829, 175, 829
1, 142, 1420175, 1420868, 175, 868
1, 143, 1430175, 1430829, 175, 829
1, 144, 1440175, 1443173, 175, 3173
1, 145, 1450175, 1450829, 175, 829
1, 146, 1460175, 1460868, 175, 868
1, 147, 1470175, 1470837, 175, 837
1, 148, 1480175, 1481342, 175, 1342
1, 149, 1490175, 1490829, 175, 829
1, 15, 150175, 150829, 175, 829
1, 150, 1500175, 1500868, 175, 868
1, 151, 1510175, 1510829, 175, 829
1, 152, 1520175, 1521342, 175, 1342
1, 153, 1530175, 1530868, 175, 868
1, 154, 1540175, 1540884, 175, 884
1, 155, 1550175, 1550829, 175, 829
1, 156, 1560175, 1561342, 175, 1342
1, 157, 1570175, 1570829, 175, 829
1, 158, 1580175, 1580868, 175, 868
1, 159, 1590175, 1590829, 175, 829
1, 16, 160175, 161342, 175, 1342
1, 160, 1600175, 1601342, 175, 1342
1, 161, 1610175, 1610837, 175, 837
1, 162, 1620175, 1622998, 175, 2998
1, 163, 1630175, 1630829, 175, 829
1, 164, 1640175, 1641342, 175, 1342
1, 165, 1650175, 1650829, 175, 829
1, 166, 1660175, 1660868, 175, 868
1, 167, 1670175, 1670829, 175, 829
1, 168, 1680175, 1681342, 175, 1342
1, 169, 1690175, 1690829, 175, 829
1, 17, 170175, 170829, 175, 829
1, 170, 1700175, 1700868, 175, 868
1, 171, 1710175, 1710868, 175, 868
1, 172, 1720175, 1721342, 175, 1342
1, 173, 1730175, 1730829, 175, 829
1, 174, 1740175, 1740868, 175, 868
1, 175, 1750175, 1750837, 175, 837
1, 176, 1760175, 1761342, 175, 1342
1, 177, 1770175, 1770829, 175, 829
1, 178, 1780175, 1780868, 175, 868
1, 179, 1790175, 1790829, 175, 829
1, 18, 180175, 182998, 175, 2998
1, 180, 1800175, 1803173, 175, 3173
1, 181, 1810175, 1810829, 175, 829
1, 182, 1820175, 1820884, 175, 884
1, 183, 1830175, 1830829, 175, 829
1, 184, 1840175, 1841342, 175, 1342
1, 185, 1850175, 1850829, 175, 829
1, 186, 1860175, 1860868, 175, 868
1, 187, 1870175, 1870829, 175, 829
1, 188, 1880175, 1881342, 175, 1342
1, 189, 1890175, 1890884, 175, 884
1, 19, 190175, 190829, 175, 829
1, 190, 1900175, 1900868, 175, 868
1, 191, 1910175, 1910829, 175, 829
1, 192, 1920175, 1921342, 175, 1342
1, 193, 1930175, 1930829, 175, 829
1, 194, 1940175, 1940868, 175, 868
1, 195, 1950175, 1950829, 175, 829
1, 196, 1960175, 1961342, 175, 1342
1, 197, 1970175, 1970829, 175, 829
1, 198, 1980175, 1982998, 175, 2998
1, 199, 1990175, 1990829, 175, 829
1, 2, 20175, 20868, 175, 868
1, 20, 200175, 201342, 175, 1342
1, 200, 2000175, 2001342, 175, 1342
1, 201, 2010175, 2010829, 175, 829
1, 202, 2020175, 2020868, 175, 868
1, 203, 2030175, 2030837, 175, 837
1, 204, 2040175, 2041342, 175, 1342
1, 205, 2050175, 2050829, 175, 829
1, 206, 2060175, 2060868, 175, 868
1, 207, 2070175, 2070868, 175, 868
1, 208, 2080175, 2081342, 175, 1342
1, 209, 2090175, 2090829, 175, 829
1, 21, 210175, 210837, 175, 837
1, 210, 2100175, 2100884, 175, 884
1, 211, 2110175, 2110829, 175, 829
1, 212, 2120175, 2121342, 175, 1342
1, 213, 2130175, 2130829, 175, 829
1, 214, 2140175, 2140868, 175, 868
1, 215, 2150175, 2150829, 175, 829
1, 216, 2160175, 2163173, 175, 3173
1, 217, 2170175, 2170837, 175, 837
1, 218, 2180175, 2180868, 175, 868
1, 219, 2190175, 2190829, 175, 829
1, 22, 220175, 220868, 175, 868
1, 220, 2200175, 2201342, 175, 1342
1, 221, 2210175, 2210829, 175, 829
1, 222, 2220175, 2220868, 175, 868
1, 223, 2230175, 2230829, 175, 829
1, 224, 2240175, 2241342, 175, 1342
1, 225, 2250175, 2250868, 175, 868
1, 226, 2260175, 2260868, 175, 868
1, 227, 2270175, 2270829, 175, 829
1, 228, 2280175, 2281342, 175, 1342
1, 229, 2290175, 2290829, 175, 829
1, 23, 230175, 230829, 175, 829
1, 230, 2300175, 2300868, 175, 868
1, 231, 2310175, 2310837, 175, 837
1, 232, 2320175, 2321342, 175, 1342
1, 233, 2330175, 2330829, 175, 829
1, 234, 2340175, 2342998, 175, 2998
1, 235, 2350175, 2350829, 175, 829
1, 236, 2360175, 2361342, 175, 1342
1, 237, 2370175, 2370829, 175, 829
1, 238, 2380175, 2380884, 175, 884
1, 239, 2390175, 2390829, 175, 829
1, 24, 240175, 241342, 175, 1342
1, 240, 2400175, 2401342, 175, 1342
1, 241, 2410175, 2410829, 175, 829
1, 242, 2420175, 2420868, 175, 868
1, 243, 2430175, 2430868, 175, 868
1, 244, 2440175, 2441342, 175, 1342
1, 245, 2450175, 2450837, 175, 837
1, 246, 2460175, 2460868, 175, 868
1, 247, 2470175, 2470829, 175, 829
1, 248, 2480175, 2481342, 175, 1342
1, 249, 2490175, 2490829, 175, 829
1, 25, 250175, 250829, 175, 829
1, 250, 2500175, 2500868, 175, 868
1, 251, 2510175, 2510829, 175, 829
1, 26, 260175, 260868, 175, 868
1, 27, 270175, 270868, 175, 868
1, 28, 280175, 281342, 175, 1342
1, 29, 290175, 290829, 175, 829
1, 3, 30175, 30829, 175, 829
1, 30, 300175, 300868, 175, 868
1, 31, 310175, 310829, 175, 829
1, 32, 320175, 321342, 175, 1342
1, 33, 330175, 330829, 175, 829
1, 34, 340175, 340868, 175, 868
1, 35, 350175, 350837, 175, 837
1, 36, 360175, 363173, 175, 3173
1, 37, 370175, 370829, 175, 829
1, 38, 380175, 380868, 175, 868
1, 39, 390175, 390829, 175, 829
1, 4, 40175, 41342, 175, 1342
1, 40, 400175, 401342, 175, 1342
1, 41, 410175, 410829, 175, 829
1, 42, 420175, 420884, 175, 884
1, 43, 430175, 430829, 175, 829
1, 44, 440175, 441342, 175, 1342
1, 45, 450175, 450868, 175, 868
1, 46, 460175, 460868, 175, 868
1, 47, 470175, 470829, 175, 829
1, 48, 480175, 481342, 175, 1342
1, 49, 490175, 490837, 175, 837
1, 5, 50175, 50829, 175, 829
1, 50, 500175, 500868, 175, 868
1, 51, 510175, 510829, 175, 829
1, 52, 520175, 521342, 175, 1342
1, 53, 530175, 530829, 175, 829
1, 54, 540175, 542998, 175, 2998
1, 55, 550175, 550829, 175, 829
1, 56, 560175, 561342, 175, 1342
1, 57, 570175, 570829, 175, 829
1, 58, 580175, 580868, 175, 868
1, 59, 590175, 590829, 175, 829
1, 6, 60175, 60868, 175, 868
1, 60, 600175, 601342, 175, 1342
1, 61, 610175, 610829, 175, 829
1, 62, 620175, 620868, 175, 868
1, 63, 630175, 630884, 175, 884
1, 64, 640175, 641342, 175, 1342
1, 65, 650175, 650829, 175, 829
1, 66, 660175, 660868, 175, 868
1, 67, 670175, 670829, 175, 829
1, 68, 680175, 681342, 175, 1342
1, 69, 690175, 690829, 175, 829
1, 7, 70175, 70837, 175, 837
1, 70, 700175, 700884, 175, 884
1, 71, 710175, 710829, 175, 829
1, 72, 720175, 723173, 175, 3173
1, 73, 730175, 730829, 175, 829
1, 74, 740175, 740868, 175, 868
1, 75, 750175, 750829, 175, 829
1, 76, 760175, 761342, 175, 1342
1, 77, 770175, 770837, 175, 837
1, 78, 780175, 780868, 175, 868
1, 79, 790175, 790829, 175, 829
1, 8, 80175, 81342, 175, 1342
1, 80, 800175, 801342, 175, 1342
1, 81, 810175, 810868, 175, 868
1, 82, 820175, 820868, 175, 868
1, 83, 830175, 830829, 175, 829
1, 84, 840175, 841342, 175, 1342
1, 85, 850175, 850829, 175, 829
1, 86, 860175, 860868, 175, 868
1, 87, 870175, 870829, 175, 829
1, 88, 880175, 881342, 175, 1342
1, 89, 890175, 890829, 175, 829
1, 9, 90175, 90868, 175, 868
1, 90, 900175, 902998, 175, 2998
1, 91, 910175, 910837, 175, 837
1, 92, 920175, 921342, 175, 1342
1, 93, 930175, 930829, 175, 829
1, 94, 940175, 940868, 175, 868
1, 95, 950175, 950829, 175, 829
1, 96, 960175, 961342, 175, 1342
1, 97, 970175, 970829, 175, 829
1, 98, 980175, 980884, 175, 884
1, 99, 990175, 990868, 175, 868
2, 0, 630, 4577, 630, 4577
2, 1, 20630, 22049, 630, 2049
2, 10, 200630, 202915, 630, 2915
2, 100, 2000630, 2002915, 630, 2915
2, 101, 2020630, 2022049, 630, 2049
2, 102, 2040630, 2042915, 630, 2915
2, 103, 2060630, 2062049, 630, 2049
2, 104, 2080630, 2082915, 630, 2915
2, 105, 2100630, 2102049, 630, 2049
2, 106, 2120630, 2122915, 630, 2915
2, 107, 2140630, 2142049, 630, 2049
2, 108, 2160630, 2164577, 630, 4577
2, 109, 2180630, 2182049, 630, 2049
2, 11, 220630, 222049, 630, 2049
2, 110, 2200630, 2202915, 630, 2915
2, 111, 2220630, 2222049, 630, 2049
2, 112, 2240630, 2242915, 630, 2915
2, 113, 2260630, 2262049, 630, 2049
2, 114, 2280630, 2282915, 630, 2915
2, 115, 2300630, 2302049, 630, 2049
2, 116, 2320630, 2322915, 630, 2915
2, 117, 2340630, 2342494, 630, 2494
2, 118, 2360630, 2362915, 630, 2915
2, 119, 2380630, 2382049, 630, 2049
2, 12, 240630, 242915, 630, 2915
2, 120, 2400630, 2402915, 630, 2915
2, 121, 2420630, 2422049, 630, 2049
2, 122, 2440630, 2442915, 630, 2915
2, 123, 2460630, 2462049, 630, 2049
2, 124, 2480630, 2482915, 630, 2915
2, 125, 2500630, 2502049, 630, 2049
2, 13, 260630, 262049, 630, 2049
2, 14, 280630, 282915, 630, 2915
2, 15, 300630, 302049, 630, 2049
2, 16, 320630, 322915, 630, 2915
2, 17, 340630, 342049, 630, 2049
2, 18, 360630, 364577, 630, 4577
2, 19, 380630, 382049, 630, 2049
2, 2, 40630, 42915, 630, 2915
2, 20, 400630, 402915, 630, 2915
2, 21, 420630, 422049, 630, 2049
2, 22, 440630, 442915, 630, 2915
2, 23, 460630, 462049, 630, 2049
2, 24, 480630, 482915, 630, 2915
2, 25, 500630, 502049, 630, 2049
2, 26, 520630, 522915, 630, 2915
2, 27, 540630, 542494, 630, 2494
2, 28, 560630, 562915, 630, 2915
2, 29, 580630, 582049, 630, 2049
2, 3, 60630, 62049, 630, 2049
2, 30, 600630, 602915, 630, 2915
2, 31, 620630, 622049, 630, 2049
2, 32, 640630, 642915, 630, 2915
2, 33, 660630, 662049, 630, 2049
2, 34, 680630, 682915, 630, 2915
2, 35, 700630, 702049, 630, 2049
2, 36, 720630, 724577, 630, 4577
2, 37, 740630, 742049, 630, 2049
2, 38, 760630, 762915, 630, 2915
2, 39, 780630, 782049, 630, 2049
2, 4, 80630, 82915, 630, 2915
2, 40, 800630, 802915, 630, 2915
2, 41, 820630, 822049, 630, 2049
2, 42, 840630, 842915, 630, 2915
2, 43, 860630, 862049, 630, 2049
2, 44, 880630, 882915, 630, 2915
2, 45, 900630, 902494, 630, 2494
2, 46, 920630, 922915, 630, 2915
2, 47, 940630, 942049, 630, 2049
2, 48, 960630, 962915, 630, 2915
2, 49, 980630, 982049, 630, 2049
2, 5, 100630, 102049, 630, 2049
2, 50, 1000630, 1002915, 630, 2915
2, 51, 1020630, 1022049, 630, 2049
2, 52, 1040630, 1042915, 630, 2915
2, 53, 1060630, 1062049, 630, 2049
2, 54, 1080630, 1084577, 630, 4577
2, 55, 1100630, 1102049, 630, 2049
2, 56, 1120630, 1122915, 630, 2915
2, 57, 1140630, 1142049, 630, 2049
2, 58, 1160630, 1162915, 630, 2915
2, 59, 1180630, 1182049, 630, 2049
2, 6, 120630, 122915, 630, 2915
2, 60, 1200630, 1202915, 630, 2915
2, 61, 1220630, 1222049, 630, 2049
2, 62, 1240630, 1242915, 630, 2915
2, 63, 1260630, 1262526, 630, 2526
2, 64, 1280630, 1282915, 630, 2915
2, 65, 1300630, 1302049, 630, 2049
2, 66, 1320630, 1322915, 630, 2915
2, 67, 1340630, 1342049, 630, 2049
2, 68, 1360630, 1362915, 630, 2915
2, 69, 1380630, 1382049, 630, 2049
2, 7, 140630, 142049, 630, 2049
2, 70, 1400630, 1402915, 630, 2915
2, 71, 1420630, 1422049, 630, 2049
2, 72, 1440630, 1444577, 630, 4577
2, 73, 1460630, 1462049, 630, 2049
2, 74, 1480630, 1482915, 630, 2915
2, 75, 1500630, 1502049, 630, 2049
2, 76, 1520630, 1522915, 630, 2915
2, 77, 1540630, 1542049, 630, 2049
2, 78, 1560630, 1562915, 630, 2915
2, 79, 1580630, 1582049, 630, 2049
2, 8, 160630, 162915, 630, 2915
2, 80, 1600630, 1602915, 630, 2915
2, 81, 1620630, 1622494, 630, 2494
2, 82, 1640630, 1642915, 630, 2915
2, 83, 1660630, 1662049, 630, 2049
2, 84, 1680630, 1682915, 630, 2915
2, 85, 1700630, 1702049, 630, 2049
2, 86, 1720630, 1722915, 630, 2915
2, 87, 1740630, 1742049, 630, 2049
2, 88, 1760630, 1762915, 630, 2915
2, 89, 1780630, 1782049, 630, 2049
2, 9, 180630, 182494, 630, 2494
2, 90, 1800630, 1804577, 630, 4577
2, 91, 1820630, 1822049, 630, 2049
2, 92, 1840630, 1842915, 630, 2915
2, 93, 1860630, 1862049, 630, 2049
2, 94, 1880630, 1882915, 630, 2915
2, 95, 1900630, 1902049, 630, 2049
2, 96, 1920630, 1922915, 630, 2915
2, 97, 1940630, 1942049, 630, 2049
2, 98, 1960630, 1962915, 630, 2915
2, 99, 1980630, 1982494, 630, 2494
3, 0, 1001, 4487, 1001, 4487
3, 1, 21001, 22930, 1001, 2930
3, 10, 201001, 203431, 1001, 3431
3, 100, 2001001, 2003431, 1001, 3431
3, 101, 2021001, 2022930, 1001, 2930
3, 102, 2041001, 2043431, 1001, 3431
3, 103, 2061001, 2062930, 1001, 2930
3, 104, 2081001, 2083431, 1001, 3431
3, 105, 2101001, 2102938, 1001, 2938
3, 106, 2121001, 2123431, 1001, 3431
3, 107, 2141001, 2142930, 1001, 2930
3, 108, 2161001, 2164487, 1001, 4487
3, 109, 2181001, 2182930, 1001, 2930
3, 11, 221001, 222930, 1001, 2930
3, 110, 2201001, 2203431, 1001, 3431
3, 111, 2221001, 2222930, 1001, 2930
3, 112, 2241001, 2243431, 1001, 3431
3, 113, 2261001, 2262930, 1001, 2930
3, 114, 2281001, 2283431, 1001, 3431
3, 115, 2301001, 2302930, 1001, 2930
3, 116, 2321001, 2323431, 1001, 3431
3, 117, 2341001, 2343415, 1001, 3415
3, 118, 2361001, 2363431, 1001, 3431
3, 119, 2381001, 2382938, 1001, 2938
3, 12, 241001, 243431, 1001, 3431
3, 120, 2401001, 2403431, 1001, 3431
3, 121, 2421001, 2422930, 1001, 2930
3, 122, 2441001, 2443431, 1001, 3431
3, 123, 2461001, 2462930, 1001, 2930
3, 124, 2481001, 2483431, 1001, 3431
3, 125, 2501001, 2502930, 1001, 2930
3, 13, 261001, 262930, 1001, 2930
3, 14, 281001, 283431, 1001, 3431
3, 15, 301001, 302930, 1001, 2930
3, 16, 321001, 323431, 1001, 3431
3, 17, 341001, 342930, 1001, 2930
3, 18, 361001, 364487, 1001, 4487
3, 19, 381001, 382930, 1001, 2930
3, 2, 41001, 43431, 1001, 3431
3, 20, 401001, 403431, 1001, 3431
3, 21, 421001, 422938, 1001, 2938
3, 22, 441001, 443431, 1001, 3431
