Task ID, Job ID, BCCT, WCCT, BCRT, WCRT
0, 55, 550033, 550606, 33, 606
0, 56, 560033, 560766, 33, 766
0, 57, 570033, 570554, 33, 554
0, 58, 580033, 580606, 33, 606
0, 59, 590033, 590554, 33, 554
0, 6, 60033, 61047, 33, 1047
0, 60, 600033, 601195, 33, 1195
0, 61, 610033, 610554, 33, 554
0, 62, 620033, 620606, 33, 606
0, 63, 630033, 630606, 33, 606
0, 64, 640033, 640606, 33, 606
0, 65, 650033, 650606, 33, 606
0, 66, 660033, 661047, 33, 1047
0, 67, 670033, 670554, 33, 554
0, 68, 680033, 680606, 33, 606
0, 69, 690033, 690554, 33, 554
0, 7, 70033, 70554, 33, 554
0, 70, 700033, 701092, 33, 1092
0, 71, 710033, 710554, 33, 554
0, 72, 720033, 721047, 33, 1047
0, 73, 730033, 730554, 33, 554
0, 74, 740033, 740606, 33, 606
0, 75, 750033, 751047, 33, 1047
0, 76, 760033, 760606, 33, 606
0, 77, 770033, 770554, 33, 554
0, 78, 780033, 781047, 33, 1047
0, 79, 790033, 790554, 33, 554
0, 8, 80033, 80606, 33, 606
0, 80, 800033, 801092, 33, 1092
0, 81, 810033, 810554, 33, 554
0, 82, 820033, 820606, 33, 606
0, 83, 830033, 830554, 33, 554
0, 84, 840033, 841047, 33, 1047
0, 85, 850033, 850606, 33, 606
0, 86, 860033, 860606, 33, 606
0, 87, 870033, 870554, 33, 554
0, 88, 880033, 880606, 33, 606
0, 89, 890033, 890554, 33, 554
0, 9, 90033, 90554, 33, 554
0, 90, 900033, 901195, 33, 1195
0, 91, 910033, 910554, 33, 554
0, 92, 920033, 920606, 33, 606
0, 93, 930033, 930554, 33, 554
0, 94, 940033, 940606, 33, 606
0, 95, 950033, 950606, 33, 606
0, 96, 960033, 961047, 33, 1047
0, 97, 970033, 970554, 33, 554
0, 98, 980033, 980766, 33, 766
0, 99, 990033, 990554, 33, 554
1, 0, 297, 1689, 297, 1689
1, 1, 10297, 11012, 297, 1012
1, 10, 100297, 101586, 297, 1586
1, 100, 1000297, 1001586, 297, 1586
1, 101, 1010297, 1011012, 297, 1012
1, 102, 1020297, 1021100, 297, 1100
1, 103, 1030297, 1031012, 297, 1012
1, 104, 1040297, 1041047, 297, 1047
1, 105, 1050297, 1051260, 297, 1260
1, 106, 1060297, 1061047, 297, 1047
1, 107, 1070297, 1071012, 297, 1012
1, 108, 1080297, 1081100, 297, 1100
1, 109, 1090297, 1091012, 297, 1012
1, 11, 110297, 111012, 297, 1012
1, 110, 1100297, 1101586, 297, 1586
1, 111, 1110297, 1111021, 297, 1021
1, 112, 1120297, 1121100, 297, 1100
1, 113, 1130297, 1131012, 297, 1012
1, 114, 1140297, 1141100, 297, 1100
1, 115, 1150297, 1151047, 297, 1047
1, 116, 1160297, 1161047, 297, 1047
1, 117, 1170297, 1171021, 297, 1021
1, 118, 1180297, 1181047, 297, 1047
1, 119, 1190297, 1191021, 297, 1021
1, 12, 120297, 121100, 297, 1100
1, 120, 1200297, 1201689, 297, 1689
1, 121, 1210297, 1211012, 297, 1012
1, 122, 1220297, 1221047, 297, 1047
1, 123, 1230297, 1231021, 297, 1021
1, 124, 1240297, 1241047, 297, 1047
1, 125, 1250297, 1251047, 297, 1047
1, 126, 1260297, 1261260, 297, 1260
1, 127, 1270297, 1271012, 297, 1012
1, 128, 1280297, 1281047, 297, 1047
1, 129, 1290297, 1291021, 297, 1021
1, 13, 130297, 131012, 297, 1012
1, 130, 1300297, 1301586, 297, 1586
1, 131, 1310297, 1311012, 297, 1012
1, 132, 1320297, 1321100, 297, 1100
1, 133, 1330297, 1331021, 297, 1021
1, 134, 1340297, 1341047, 297, 1047
1, 135, 1350297, 1351100, 297, 1100
1, 136, 1360297, 1361047, 297, 1047
1, 137, 1370297, 1371012, 297, 1012
1, 138, 1380297, 1381100, 297, 1100
1, 139, 1390297, 1391012, 297, 1012
1, 14, 140297, 141100, 297, 1100
1, 140, 1400297, 1401586, 297, 1586
1, 141, 1410297, 1411021, 297, 1021
1, 142, 1420297, 1421047, 297, 1047
1, 143, 1430297, 1431012, 297, 1012
1, 144, 1440297, 1441100, 297, 1100
1, 145, 1450297, 1451047, 297, 1047
1, 146, 1460297, 1461047, 297, 1047
1, 147, 1470297, 1471047, 297, 1047
1, 148, 1480297, 1481047, 297, 1047
1, 149, 1490297, 1491012, 297, 1012
1, 15, 150297, 151100, 297, 1100
1, 150, 1500297, 1501689, 297, 1689
1, 151, 1510297, 1511012, 297, 1012
1, 152, 1520297, 1521047, 297, 1047
1, 153, 1530297, 1531021, 297, 1021
1, 154, 1540297, 1541100, 297, 1100
1, 155, 1550297, 1551047, 297, 1047
1, 156, 1560297, 1561100, 297, 1100
1, 157, 1570297, 1571012, 297, 1012
1, 158, 1580297, 1581047, 297, 1047
1, 159, 1590297, 1591021, 297, 1021
1, 16, 160297, 161047, 297, 1047
1, 160, 1600297, 1601586, 297, 1586
1, 161, 1610297, 1611021, 297, 1021
1, 162, 1620297, 1621100, 297, 1100
1, 163, 1630297, 1631012, 297, 1012
1, 164, 1640297, 1641047, 297, 1047
1, 165, 1650297, 1651100, 297, 1100
1, 166, 1660297, 1661047, 297, 1047
1, 167, 1670297, 1671012, 297, 1012
1, 168, 1680297, 1681260, 297, 1260
1, 169, 1690297, 1691012, 297, 1012
1, 17, 170297, 171012, 297, 1012
1, 170, 1700297, 1701586, 297, 1586
1, 171, 1710297, 1711021, 297, 1021
1, 172, 1720297, 1721047, 297, 1047
1, 173, 1730297, 1731012, 297, 1012
1, 174, 1740297, 1741100, 297, 1100
1, 175, 1750297, 1751100, 297, 1100
1, 176, 1760297, 1761047, 297, 1047
1, 177, 1770297, 1771021, 297, 1021
1, 178, 1780297, 1781047, 297, 1047
1, 179, 1790297, 1791012, 297, 1012
1, 18, 180297, 181100, 297, 1100
1, 180, 1800297, 1801689, 297, 1689
1, 181, 1810297, 1811012, 297, 1012
1, 182, 1820297, 1821100, 297, 1100
1, 183, 1830297, 1831021, 297, 1021
1, 184, 1840297, 1841047, 297, 1047
1, 185, 1850297, 1851047, 297, 1047
1, 186, 1860297, 1861100, 297, 1100
1, 187, 1870297, 1871012, 297, 1012
1, 188, 1880297, 1881047, 297, 1047
1, 189, 1890297, 1891047, 297, 1047
1, 19, 190297, 191012, 297, 1012
1, 190, 1900297, 1901586, 297, 1586
1, 191, 1910297, 1911012, 297, 1012
1, 192, 1920297, 1921100, 297, 1100
1, 193, 1930297, 1931012, 297, 1012
1, 194, 1940297, 1941047, 297, 1047
1, 195, 1950297, 1951100, 297, 1100
1, 196, 1960297, 1961100, 297, 1100
1, 197, 1970297, 1971012, 297, 1012
1, 198, 1980297, 1981100, 297, 1100
1, 199, 1990297, 1991012, 297, 1012
1, 2, 20297, 21047, 297, 1047
1, 20, 200297, 201586, 297, 1586
1, 200, 2000297, 2001586, 297, 1586
1, 201, 2010297, 2011021, 297, 1021
1, 202, 2020297, 2021047, 297, 1047
1, 203, 2030297, 2031021, 297, 1021
1, 204, 2040297, 2041100, 297, 1100
1, 205, 2050297, 2051047, 297, 1047
1, 206, 2060297, 2061047, 297, 1047
1, 207, 2070297, 2071021, 297, 1021
1, 208, 2080297, 2081047, 297, 1047
1, 209, 2090297, 2091012, 297, 1012
1, 21, 210297, 211047, 297, 1047
1, 22, 220297, 221047, 297, 1047
1, 23, 230297, 231012, 297, 1012
1, 24, 240297, 241100, 297, 1100
1, 25, 250297, 251047, 297, 1047
1, 26, 260297, 261047, 297, 1047
1, 27, 270297, 271021, 297, 1021
1, 28, 280297, 281100, 297, 1100
1, 29, 290297, 291012, 297, 1012
1, 3, 30297, 31021, 297, 1021
1, 30, 300297, 301689, 297, 1689
1, 31, 310297, 311012, 297, 1012
1, 32, 320297, 321047, 297, 1047
1, 33, 330297, 331021, 297, 1021
1, 34, 340297, 341047, 297, 1047
1, 35, 350297, 351100, 297, 1100
1, 36, 360297, 361100, 297, 1100
1, 37, 370297, 371012, 297, 1012
1, 38, 380297, 381047, 297, 1047
1, 39, 390297, 391021, 297, 1021
1, 4, 40297, 41047, 297, 1047
1, 40, 400297, 401586, 297, 1586
1, 41, 410297, 411012, 297, 1012
1, 42, 420297, 421260, 297, 1260
1, 43, 430297, 431012, 297, 1012
1, 44, 440297, 441047, 297, 1047
1, 45, 450297, 451100, 297, 1100
1, 46, 460297, 461047, 297, 1047
1, 47, 470297, 471012, 297, 1012
1, 48, 480297, 481100, 297, 1100
1, 49, 490297, 491021, 297, 1021
1, 5, 50297, 51047, 297, 1047
1, 50, 500297, 501586, 297, 1586
1, 51, 510297, 511021, 297, 1021
1, 52, 520297, 521047, 297, 1047
1, 53, 530297, 531012, 297, 1012
1, 54, 540297, 541100, 297, 1100
1, 55, 550297, 551047, 297, 1047
1, 56, 560297, 561100, 297, 1100
1, 57, 570297, 571021, 297, 1021
1, 58, 580297, 581047, 297, 1047
1, 59, 590297, 591012, 297, 1012
1, 6, 60297, 61100, 297, 1100
1, 60, 600297, 601689, 297, 1689
1, 61, 610297, 611012, 297, 1012
1, 62, 620297, 621047, 297, 1047
1, 63, 630297, 631047, 297, 1047
1, 64, 640297, 641047, 297, 1047
1, 65, 650297, 651047, 297, 1047
1, 66, 660297, 661100, 297, 1100
1, 67, 670297, 671012, 297, 1012
1, 68, 680297, 681047, 297, 1047
1, 69, 690297, 691021, 297, 1021
1, 7, 70297, 71021, 297, 1021
1, 70, 700297, 701586, 297, 1586
1, 71, 710297, 711012, 297, 1012
1, 72, 720297, 721100, 297, 1100
1, 73, 730297, 731012, 297, 1012
1, 74, 740297, 741047, 297, 1047
1, 75, 750297, 751100, 297, 1100
1, 76, 760297, 761047, 297, 1047
1, 77, 770297, 771021, 297, 1021
1, 78, 780297, 781100, 297, 1100
1, 79, 790297, 791012, 297, 1012
1, 8, 80297, 81047, 297, 1047
1, 80, 800297, 801586, 297, 1586
1, 81, 810297, 811021, 297, 1021
1, 82, 820297, 821047, 297, 1047
1, 83, 830297, 831012, 297, 1012
1, 84, 840297, 841260, 297, 1260
1, 85, 850297, 851047, 297, 1047
1, 86, 860297, 861047, 297, 1047
1, 87, 870297, 871021, 297, 1021
1, 88, 880297, 881047, 297, 1047
1, 89, 890297, 891012, 297, 1012
1, 9, 90297, 91021, 297, 1021
1, 90, 900297, 901689, 297, 1689
1, 91, 910297, 911021, 297, 1021
1, 92, 920297, 921047, 297, 1047
1, 93, 930297, 931021, 297, 1021
1, 94, 940297, 941047, 297, 1047
1, 95, 950297, 951047, 297, 1047
1, 96, 960297, 961100, 297, 1100
1, 97, 970297, 971012, 297, 1012
1, 98, 980297, 981100, 297, 1100
1, 99, 990297, 991021, 297, 1021
2, 0, 32, 2118, 32, 2118
2, 1, 10032, 10690, 32, 690
2, 10, 100032, 101954, 32, 1954
2, 100, 1000032, 1001954, 32, 1954
2, 101, 1010032, 1010690, 32, 690
2, 102, 1020032, 1021101, 32, 1101
2, 103, 1030032, 1030690, 32, 690
2, 104, 1040032, 1040827, 32, 827
2, 105, 1050032, 1051411, 32, 1411
2, 106, 1060032, 1060827, 32, 827
2, 107, 1070032, 1070690, 32, 690
2, 108, 1080032, 1081101, 32, 1101
2, 109, 1090032, 1090690, 32, 690
2, 11, 110032, 110690, 32, 690
2, 110, 1100032, 1101954, 32, 1954
2, 111, 1110032, 1110735, 32, 735
2, 112, 1120032, 1120933, 32, 933
2, 113, 1130032, 1130690, 32, 690
2, 114, 1140032, 1141101, 32, 1101
2, 115, 1150032, 1150827, 32, 827
2, 116, 1160032, 1160827, 32, 827
2, 117, 1170032, 1170735, 32, 735
2, 118, 1180032, 1180827, 32, 827
2, 119, 1190032, 1190735, 32, 735
2, 12, 120032, 121101, 32, 1101
2, 120, 1200032, 1202118, 32, 2118
2, 121, 1210032, 1210690, 32, 690
2, 122, 1220032, 1220827, 32, 827
2, 123, 1230032, 1230735, 32, 735
2, 124, 1240032, 1240827, 32, 827
2, 125, 1250032, 1250827, 32, 827
2, 126, 1260032, 1261495, 32, 1495
2, 127, 1270032, 1270690, 32, 690
2, 128, 1280032, 1280827, 32, 827
2, 129, 1290032, 1290735, 32, 735
2, 13, 130032, 130690, 32, 690
2, 130, 1300032, 1301954, 32, 1954
2, 131, 1310032, 1310690, 32, 690
2, 132, 1320032, 1321101, 32, 1101
2, 133, 1330032, 1330735, 32, 735
2, 134, 1340032, 1340827, 32, 827
2, 135, 1350032, 1351111, 32, 1111
2, 136, 1360032, 1360827, 32, 827
2, 137, 1370032, 1370690, 32, 690
2, 138, 1380032, 1381101, 32, 1101
2, 139, 1390032, 1390690, 32, 690
2, 14, 140032, 140933, 32, 933
2, 140, 1400032, 1401954, 32, 1954
2, 141, 1410032, 1410735, 32, 735
2, 142, 1420032, 1420827, 32, 827
2, 143, 1430032, 1430690, 32, 690
2, 144, 1440032, 1441101, 32, 1101
2, 145, 1450032, 1450827, 32, 827
2, 146, 1460032, 1460827, 32, 827
2, 147, 1470032, 1470806, 32, 806
2, 148, 1480032, 1480827, 32, 827
2, 149, 1490032, 1490690, 32, 690
2, 15, 150032, 151111, 32, 1111
2, 150, 1500032, 1502118, 32, 2118
2, 151, 1510032, 1510690, 32, 690
2, 152, 1520032, 1520827, 32, 827
2, 153, 1530032, 1530735, 32, 735
2, 154, 1540032, 1540933, 32, 933
2, 155, 1550032, 1550827, 32, 827
2, 156, 1560032, 1561101, 32, 1101
2, 157, 1570032, 1570690, 32, 690
2, 158, 1580032, 1580827, 32, 827
2, 159, 1590032, 1590735, 32, 735
2, 16, 160032, 160827, 32, 827
2, 160, 1600032, 1601954, 32, 1954
2, 161, 1610032, 1610735, 32, 735
2, 162, 1620032, 1621101, 32, 1101
2, 163, 1630032, 1630690, 32, 690
2, 164, 1640032, 1640827, 32, 827
2, 165, 1650032, 1651111, 32, 1111
2, 166, 1660032, 1660827, 32, 827
2, 167, 1670032, 1670690, 32, 690
2, 168, 1680032, 1681495, 32, 1495
2, 169, 1690032, 1690690, 32, 690
2, 17, 170032, 170690, 32, 690
2, 170, 1700032, 1701954, 32, 1954
2, 171, 1710032, 1710735, 32, 735
2, 172, 1720032, 1720827, 32, 827
2, 173, 1730032, 1730690, 32, 690
2, 174, 1740032, 1741101, 32, 1101
2, 175, 1750032, 1750933, 32, 933
2, 176, 1760032, 1760827, 32, 827
2, 177, 1770032, 1770735, 32, 735
2, 178, 1780032, 1780827, 32, 827
2, 179, 1790032, 1790690, 32, 690
2, 18, 180032, 181101, 32, 1101
2, 180, 1800032, 1802118, 32, 2118
2, 181, 1810032, 1810690, 32, 690
2, 182, 1820032, 1820933, 32, 933
2, 183, 1830032, 1830735, 32, 735
2, 184, 1840032, 1840827, 32, 827
2, 185, 1850032, 1850827, 32, 827
2, 186, 1860032, 1861101, 32, 1101
2, 187, 1870032, 1870690, 32, 690
2, 188, 1880032, 1880827, 32, 827
2, 189, 1890032, 1890806, 32, 806
2, 19, 190032, 190690, 32, 690
2, 190, 1900032, 1901954, 32, 1954
2, 191, 1910032, 1910690, 32, 690
2, 192, 1920032, 1921101, 32, 1101
2, 193, 1930032, 1930690, 32, 690
2, 194, 1940032, 1940827, 32, 827
2, 195, 1950032, 1951111, 32, 1111
2, 196, 1960032, 1960933, 32, 933
2, 197, 1970032, 1970690, 32, 690
2, 198, 1980032, 1981101, 32, 1101
2, 199, 1990032, 1990690, 32, 690
2, 2, 20032, 20827, 32, 827
2, 20, 200032, 201954, 32, 1954
2, 200, 2000032, 2001954, 32, 1954
2, 201, 2010032, 2010735, 32, 735
2, 202, 2020032, 2020827, 32, 827
2, 203, 2030032, 2030735, 32, 735
2, 204, 2040032, 2041101, 32, 1101
2, 205, 2050032, 2050827, 32, 827
2, 206, 2060032, 2060827, 32, 827
2, 207, 2070032, 2070735, 32, 735
2, 208, 2080032, 2080827, 32, 827
2, 209, 2090032, 2090690, 32, 690
2, 21, 210032, 210806, 32, 806
2, 22, 220032, 220827, 32, 827
2, 23, 230032, 230690, 32, 690
2, 24, 240032, 241101, 32, 1101
2, 25, 250032, 250827, 32, 827
2, 26, 260032, 260827, 32, 827
2, 27, 270032, 270735, 32, 735
2, 28, 280032, 280933, 32, 933
2, 29, 290032, 290690, 32, 690
2, 3, 30032, 30735, 32, 735
2, 30, 300032, 302118, 32, 2118
2, 31, 310032, 310690, 32, 690
2, 32, 320032, 320827, 32, 827
2, 33, 330032, 330735, 32, 735
2, 34, 340032, 340827, 32, 827
2, 35, 350032, 350933, 32, 933
2, 36, 360032, 361101, 32, 1101
2, 37, 370032, 370690, 32, 690
2, 38, 380032, 380827, 32, 827
2, 39, 390032, 390735, 32, 735
2, 4, 40032, 40827, 32, 827
2, 40, 400032, 401954, 32, 1954
2, 41, 410032, 410690, 32, 690
2, 42, 420032, 421495, 32, 1495
2, 43, 430032, 430690, 32, 690
2, 44, 440032, 440827, 32, 827
2, 45, 450032, 451111, 32, 1111
2, 46, 460032, 460827, 32, 827
2, 47, 470032, 470690, 32, 690
2, 48, 480032, 481101, 32, 1101
2, 49, 490032, 490735, 32, 735
2, 5, 50032, 50827, 32, 827
2, 50, 500032, 501954, 32, 1954
2, 51, 510032, 510735, 32, 735
2, 52, 520032, 520827, 32, 827
2, 53, 530032, 530690, 32, 690
2, 54, 540032, 541101, 32, 1101
2, 55, 550032, 550827, 32, 827
2, 56, 560032, 560933, 32, 933
2, 57, 570032, 570735, 32, 735
2, 58, 580032, 580827, 32, 827
2, 59, 590032, 590690, 32, 690
2, 6, 60032, 61101, 32, 1101
2, 60, 600032, 602118, 32, 2118
2, 61, 610032, 610690, 32, 690
2, 62, 620032, 620827, 32, 827
2, 63, 630032, 630806, 32, 806
2, 64, 640032, 640827, 32, 827
2, 65, 650032, 650827, 32, 827
2, 66, 660032, 661101, 32, 1101
2, 67, 670032, 670690, 32, 690
2, 68, 680032, 680827, 32, 827
2, 69, 690032, 690735, 32, 735
2, 7, 70032, 70735, 32, 735
2, 70, 700032, 701954, 32, 1954
2, 71, 710032, 710690, 32, 690
2, 72, 720032, 721101, 32, 1101
2, 73, 730032, 730690, 32, 690
2, 74, 740032, 740827, 32, 827
2, 75, 750032, 751111, 32, 1111
2, 76, 760032, 760827, 32, 827
2, 77, 770032, 770735, 32, 735
2, 78, 780032, 781101, 32, 1101
2, 79, 790032, 790690, 32, 690
2, 8, 80032, 80827, 32, 827
2, 80, 800032, 801954, 32, 1954
2, 81, 810032, 810735, 32, 735
2, 82, 820032, 820827, 32, 827
2, 83, 830032, 830690, 32, 690
2, 84, 840032, 841495, 32, 1495
2, 85, 850032, 850827, 32, 827
2, 86, 860032, 860827, 32, 827
2, 87, 870032, 870735, 32, 735
2, 88, 880032, 880827, 32, 827
2, 89, 890032, 890690, 32, 690
2, 9, 90032, 90735, 32, 735
2, 90, 900032, 902118, 32, 2118
2, 91, 910032, 910735, 32, 735
2, 92, 920032, 920827, 32, 827
2, 93, 930032, 930735, 32, 735
2, 94, 940032, 940827, 32, 827
2, 95, 950032, 950827, 32, 827
2, 96, 960032, 961101, 32, 1101
2, 97, 970032, 970690, 32, 690
2, 98, 980032, 980933, 32, 933
2, 99, 990032, 990735, 32, 735
3, 0, 422, 2878, 422, 2878
3, 1, 15422, 16452, 422, 1452
3, 10, 150422, 151569, 422, 1569
3, 100, 1500422, 1502878, 422, 2878
3, 101, 1515422, 1516452, 422, 1452
3, 102, 1530422, 1531452, 422, 1452
3, 103, 1545422, 1546452, 422, 1452
3, 104, 1560422, 1561559, 422, 1559
3, 105, 1575422, 1576462, 422, 1462
3, 106, 1590422, 1591452, 422, 1452
3, 107, 1605422, 1606452, 422, 1452
3, 108, 1620422, 1621559, 422, 1559
3, 109, 1635422, 1636452, 422, 1452
3, 11, 165422, 166452, 422, 1452
3, 110, 1650422, 1651569, 422, 1569
3, 111, 1665422, 1666452, 422, 1452
3, 112, 1680422, 1681858, 422, 1858
3, 113, 1695422, 1696452, 422, 1452
3, 114, 1710422, 1711452, 422, 1452
3, 115, 1725422, 1726452, 422, 1452
3, 116, 1740422, 1741559, 422, 1559
3, 117, 1755422, 1756452, 422, 1452
3, 118, 1770422, 1771452, 422, 1452
3, 119, 1785422, 1786452, 422, 1452
3, 12, 180422, 181559, 422, 1559
3, 120, 1800422, 1802878, 422, 2878
3, 121, 1815422, 1816452, 422, 1452
3, 122, 1830422, 1831452, 422, 1452
3, 123, 1845422, 1846452, 422, 1452
3, 124, 1860422, 1861559, 422, 1559
3, 125, 1875422, 1876452, 422, 1452
3, 126, 1890422, 1891478, 422, 1478
3, 127, 1905422, 1906452, 422, 1452
3, 128, 1920422, 1921559, 422, 1559
3, 129, 1935422, 1936452, 422, 1452
3, 13, 195422, 196452, 422, 1452
3, 130, 1950422, 1951569, 422, 1569
3, 131, 1965422, 1966452, 422, 1452
3, 132, 1980422, 1981559, 422, 1559
3, 133, 1995422, 1996452, 422, 1452
3, 134, 2010422, 2011452, 422, 1452
3, 135, 2025422, 2026452, 422, 1452
3, 136, 2040422, 2041559, 422, 1559
3, 137, 2055422, 2056452, 422, 1452
3, 138, 2070422, 2071452, 422, 1452
