Task ID, Job ID, BCCT, WCCT, BCRT, WCRT
1, 138, 1380027, 1381471, 27, 1471
1, 139, 1390027, 1390593, 27, 593
1, 14, 140027, 140887, 27, 887
1, 140, 1400027, 1401319, 27, 1319
1, 141, 1410027, 1410691, 27, 691
1, 142, 1420027, 1420691, 27, 691
1, 143, 1430027, 1430593, 27, 593
1, 144, 1440027, 1441471, 27, 1471
1, 145, 1450027, 1450691, 27, 691
1, 146, 1460027, 1460691, 27, 691
1, 147, 1470027, 1470887, 27, 887
1, 148, 1480027, 1480691, 27, 691
1, 149, 1490027, 1490593, 27, 593
1, 15, 150027, 151021, 27, 1021
1, 150, 1500027, 1501124, 27, 1124
1, 151, 1510027, 1510593, 27, 593
1, 152, 1520027, 1520691, 27, 691
1, 153, 1530027, 1530691, 27, 691
1, 154, 1540027, 1540887, 27, 887
1, 155, 1550027, 1550691, 27, 691
1, 156, 1560027, 1561471, 27, 1471
1, 157, 1570027, 1570593, 27, 593
1, 158, 1580027, 1580691, 27, 691
1, 159, 1590027, 1590691, 27, 691
1, 16, 160027, 160691, 27, 691
1, 160, 1600027, 1601319, 27, 1319
1, 161, 1610027, 1610617, 27, 617
1, 162, 1620027, 1621471, 27, 1471
1, 163, 1630027, 1630593, 27, 593
1, 164, 1640027, 1640691, 27, 691
1, 165, 1650027, 1651021, 27, 1021
1, 166, 1660027, 1660691, 27, 691
1, 167, 1670027, 1670593, 27, 593
1, 168, 1680027, 1681471, 27, 1471
1, 169, 1690027, 1690593, 27, 593
1, 17, 170027, 170593, 27, 593
1, 170, 1700027, 1701319, 27, 1319
1, 171, 1710027, 1710691, 27, 691
1, 172, 1720027, 1720691, 27, 691
1, 173, 1730027, 1730593, 27, 593
1, 174, 1740027, 1741471, 27, 1471
1, 175, 1750027, 1750887, 27, 887
1, 176, 1760027, 1760691, 27, 691
1, 177, 1770027, 1770691, 27, 691
1, 178, 1780027, 1780691, 27, 691
1, 179, 1790027, 1790593, 27, 593
1, 18, 180027, 181471, 27, 1471
1, 180, 1800027, 1801124, 27, 1124
1, 181, 1810027, 1810593, 27, 593
1, 182, 1820027, 1820887, 27, 887
1, 183, 1830027, 1830691, 27, 691
1, 184, 1840027, 1840691, 27, 691
1, 185, 1850027, 1850691, 27, 691
1, 186, 1860027, 1861471, 27, 1471
1, 187, 1870027, 1870593, 27, 593
1, 188, 1880027, 1880691, 27, 691
1, 189, 1890027, 1890887, 27, 887
1, 19, 190027, 190593, 27, 593
1, 190, 1900027, 1901319, 27, 1319
1, 191, 1910027, 1910593, 27, 593
1, 192, 1920027, 1921471, 27, 1471
1, 193, 1930027, 1930593, 27, 593
1, 194, 1940027, 1940691, 27, 691
1, 195, 1950027, 1951021, 27, 1021
1, 196, 1960027, 1960887, 27, 887
1, 197, 1970027, 1970593, 27, 593
1, 198, 1980027, 1981471, 27, 1471
1, 199, 1990027, 1990593, 27, 593
1, 2, 20027, 20691, 27, 691
1, 20, 200027, 201319, 27, 1319
1, 200, 2000027, 2001319, 27, 1319
1, 201, 2010027, 2010691, 27, 691
1, 202, 2020027, 2020691, 27, 691
1, 203, 2030027, 2030617, 27, 617
1, 204, 2040027, 2041471, 27, 1471
1, 205, 2050027, 2050691, 27, 691
1, 206, 2060027, 2060691, 27, 691
1, 207, 2070027, 2070691, 27, 691
1, 208, 2080027, 2080691, 27, 691
1, 209, 2090027, 2090593, 27, 593
1, 21, 210027, 210887, 27, 887
1, 22, 220027, 220691, 27, 691
1, 23, 230027, 230593, 27, 593
1, 24, 240027, 241471, 27, 1471
1, 25, 250027, 250691, 27, 691
1, 26, 260027, 260691, 27, 691
1, 27, 270027, 270691, 27, 691
1, 28, 280027, 280887, 27, 887
1, 29, 290027, 290593, 27, 593
1, 3, 30027, 30691, 27, 691
1, 30, 300027, 301124, 27, 1124
1, 31, 310027, 310593, 27, 593
1, 32, 320027, 320691, 27, 691
1, 33, 330027, 330691, 27, 691
1, 34, 340027, 340691, 27, 691
1, 35, 350027, 350887, 27, 887
1, 36, 360027, 361471, 27, 1471
1, 37, 370027, 370593, 27, 593
1, 38, 380027, 380691, 27, 691
1, 39, 390027, 390691, 27, 691
1, 4, 40027, 40691, 27, 691
1, 40, 400027, 401319, 27, 1319
1, 41, 410027, 410593, 27, 593
1, 42, 420027, 421471, 27, 1471
1, 43, 430027, 430593, 27, 593
1, 44, 440027, 440691, 27, 691
1, 45, 450027, 451021, 27, 1021
1, 46, 460027, 460691, 27, 691
1, 47, 470027, 470593, 27, 593
1, 48, 480027, 481471, 27, 1471
1, 49, 490027, 490617, 27, 617
1, 5, 50027, 50691, 27, 691
1, 50, 500027, 501319, 27, 1319
1, 51, 510027, 510691, 27, 691
1, 52, 520027, 520691, 27, 691
1, 53, 530027, 530593, 27, 593
1, 54, 540027, 541471, 27, 1471
1, 55, 550027, 550691, 27, 691
1, 56, 560027, 560887, 27, 887
1, 57, 570027, 570691, 27, 691
1, 58, 580027, 580691, 27, 691
1, 59, 590027, 590593, 27, 593
1, 6, 60027, 61471, 27, 1471
1, 60, 600027, 601124, 27, 1124
1, 61, 610027, 610593, 27, 593
1, 62, 620027, 620691, 27, 691
1, 63, 630027, 630887, 27, 887
1, 64, 640027, 640691, 27, 691
1, 65, 650027, 650691, 27, 691
1, 66, 660027, 661471, 27, 1471
1, 67, 670027, 670593, 27, 593
1, 68, 680027, 680691, 27, 691
1, 69, 690027, 690691, 27, 691
1, 7, 70027, 70617, 27, 617
1, 70, 700027, 701319, 27, 1319
1, 71, 710027, 710593, 27, 593
1, 72, 720027, 721471, 27, 1471
1, 73, 730027, 730593, 27, 593
1, 74, 740027, 740691, 27, 691
1, 75, 750027, 751021, 27, 1021
1, 76, 760027, 760691, 27, 691
1, 77, 770027, 770617, 27, 617
1, 78, 780027, 781471, 27, 1471
1, 79, 790027, 790593, 27, 593
1, 8, 80027, 80691, 27, 691
1, 80, 800027, 801319, 27, 1319
1, 81, 810027, 810691, 27, 691
1, 82, 820027, 820691, 27, 691
1, 83, 830027, 830593, 27, 593
1, 84, 840027, 841471, 27, 1471
1, 85, 850027, 850691, 27, 691
1, 86, 860027, 860691, 27, 691
1, 87, 870027, 870691, 27, 691
1, 88, 880027, 880691, 27, 691
1, 89, 890027, 890593, 27, 593
1, 9, 90027, 90691, 27, 691
1, 90, 900027, 901124, 27, 1124
1, 91, 910027, 910617, 27, 617
1, 92, 920027, 920691, 27, 691
1, 93, 930027, 930691, 27, 691
1, 94, 940027, 940691, 27, 691
1, 95, 950027, 950691, 27, 691
1, 96, 960027, 961471, 27, 1471
1, 97, 970027, 970593, 27, 593
1, 98, 980027, 980887, 27, 887
1, 99, 990027, 990691, 27, 691
2, 0, 143, 1361, 143, 1361
2, 1, 10143, 10784, 143, 784
2, 10, 100143, 101526, 143, 1526
2, 100, 1000143, 1001526, 143, 1526
2, 101, 1010143, 1010784, 143, 784
2, 102, 1020143, 1021686, 143, 1686
2, 103, 1030143, 1030784, 143, 784
2, 104, 1040143, 1040832, 143, 832
2, 105, 1050143, 1051258, 143, 1258
2, 106, 1060143, 1060832, 143, 832
2, 107, 1070143, 1070784, 143, 784
2, 108, 1080143, 1081686, 143, 1686
2, 109, 1090143, 1090784, 143, 784
2, 11, 110143, 110784, 143, 784
2, 110, 1100143, 1101526, 143, 1526
2, 111, 1110143, 1110832, 143, 832
2, 112, 1120143, 1120883, 143, 883
2, 113, 1130143, 1130784, 143, 784
2, 114, 1140143, 1141686, 143, 1686
2, 115, 1150143, 1150832, 143, 832
2, 116, 1160143, 1160832, 143, 832
2, 117, 1170143, 1170832, 143, 832
2, 118, 1180143, 1180832, 143, 832
2, 119, 1190143, 1190800, 143, 800
2, 12, 120143, 121686, 143, 1686
2, 120, 1200143, 1201361, 143, 1361
2, 121, 1210143, 1210784, 143, 784
2, 122, 1220143, 1220832, 143, 832
2, 123, 1230143, 1230832, 143, 832
2, 124, 1240143, 1240832, 143, 832
2, 125, 1250143, 1250832, 143, 832
2, 126, 1260143, 1261686, 143, 1686
2, 127, 1270143, 1270784, 143, 784
2, 128, 1280143, 1280832, 143, 832
2, 129, 1290143, 1290832, 143, 832
2, 13, 130143, 130784, 143, 784
2, 130, 1300143, 1301526, 143, 1526
2, 131, 1310143, 1310784, 143, 784
2, 132, 1320143, 1321686, 143, 1686
2, 133, 1330143, 1330800, 143, 800
2, 134, 1340143, 1340832, 143, 832
2, 135, 1350143, 1351258, 143, 1258
2, 136, 1360143, 1360832, 143, 832
2, 137, 1370143, 1370784, 143, 784
2, 138, 1380143, 1381686, 143, 1686
2, 139, 1390143, 1390784, 143, 784
2, 14, 140143, 140883, 143, 883
2, 140, 1400143, 1401526, 143, 1526
2, 141, 1410143, 1410832, 143, 832
2, 142, 1420143, 1420832, 143, 832
2, 143, 1430143, 1430784, 143, 784
2, 144, 1440143, 1441686, 143, 1686
2, 145, 1450143, 1450832, 143, 832
2, 146, 1460143, 1460832, 143, 832
2, 147, 1470143, 1470883, 143, 883
2, 148, 1480143, 1480832, 143, 832
2, 149, 1490143, 1490784, 143, 784
2, 15, 150143, 151258, 143, 1258
2, 150, 1500143, 1501361, 143, 1361
2, 151, 1510143, 1510784, 143, 784
2, 152, 1520143, 1520832, 143, 832
2, 153, 1530143, 1530832, 143, 832
2, 154, 1540143, 1540883, 143, 883
2, 155, 1550143, 1550832, 143, 832
2, 156, 1560143, 1561686, 143, 1686
2, 157, 1570143, 1570784, 143, 784
2, 158, 1580143, 1580832, 143, 832
2, 159, 1590143, 1590832, 143, 832
2, 16, 160143, 160832, 143, 832
2, 160, 1600143, 1601526, 143, 1526
2, 161, 1610143, 1610800, 143, 800
2, 162, 1620143, 1621686, 143, 1686
2, 163, 1630143, 1630784, 143, 784
2, 164, 1640143, 1640832, 143, 832
2, 165, 1650143, 1651258, 143, 1258
2, 166, 1660143, 1660832, 143, 832
2, 167, 1670143, 1670784, 143, 784
2, 168, 1680143, 1681686, 143, 1686
2, 169, 1690143, 1690784, 143, 784
2, 17, 170143, 170784, 143, 784
2, 170, 1700143, 1701526, 143, 1526
2, 171, 1710143, 1710832, 143, 832
2, 172, 1720143, 1720832, 143, 832
2, 173, 1730143, 1730784, 143, 784
2, 174, 1740143, 1741686, 143, 1686
2, 175, 1750143, 1750883, 143, 883
2, 176, 1760143, 1760832, 143, 832
2, 177, 1770143, 1770832, 143, 832
2, 178, 1780143, 1780832, 143, 832
2, 179, 1790143, 1790784, 143, 784
2, 18, 180143, 181686, 143, 1686
2, 180, 1800143, 1801361, 143, 1361
2, 181, 1810143, 1810784, 143, 784
2, 182, 1820143, 1820883, 143, 883
2, 183, 1830143, 1830832, 143, 832
2, 184, 1840143, 1840832, 143, 832
2, 185, 1850143, 1850832, 143, 832
2, 186, 1860143, 1861686, 143, 1686
2, 187, 1870143, 1870784, 143, 784
2, 188, 1880143, 1880832, 143, 832
2, 189, 1890143, 1890883, 143, 883
2, 19, 190143, 190784, 143, 784
2, 190, 1900143, 1901526, 143, 1526
2, 191, 1910143, 1910784, 143, 784
2, 192, 1920143, 1921686, 143, 1686
2, 193, 1930143, 1930784, 143, 784
2, 194, 1940143, 1940832, 143, 832
2, 195, 1950143, 1951258, 143, 1258
2, 196, 1960143, 1960883, 143, 883
2, 197, 1970143, 1970784, 143, 784
2, 198, 1980143, 1981686, 143, 1686
2, 199, 1990143, 1990784, 143, 784
2, 2, 20143, 20832, 143, 832
2, 20, 200143, 201526, 143, 1526
2, 200, 2000143, 2001526, 143, 1526
2, 201, 2010143, 2010832, 143, 832
2, 202, 2020143, 2020832, 143, 832
2, 203, 2030143, 2030800, 143, 800
2, 204, 2040143, 2041686, 143, 1686
2, 205, 2050143, 2050832, 143, 832
2, 206, 2060143, 2060832, 143, 832
2, 207, 2070143, 2070832, 143, 832
2, 208, 2080143, 2080832, 143, 832
2, 209, 2090143, 2090784, 143, 784
2, 21, 210143, 210883, 143, 883
2, 22, 220143, 220832, 143, 832
2, 23, 230143, 230784, 143, 784
2, 24, 240143, 241686, 143, 1686
2, 25, 250143, 250832, 143, 832
2, 26, 260143, 260832, 143, 832
2, 27, 270143, 270832, 143, 832
2, 28, 280143, 280883, 143, 883
2, 29, 290143, 290784, 143, 784
2, 3, 30143, 30832, 143, 832
2, 30, 300143, 301361, 143, 1361
2, 31, 310143, 310784, 143, 784
2, 32, 320143, 320832, 143, 832
2, 33, 330143, 330832, 143, 832
2, 34, 340143, 340832, 143, 832
2, 35, 350143, 350883, 143, 883
2, 36, 360143, 361686, 143, 1686
2, 37, 370143, 370784, 143, 784
2, 38, 380143, 380832, 143, 832
2, 39, 390143, 390832, 143, 832
2, 4, 40143, 40832, 143, 832
2, 40, 400143, 401526, 143, 1526
2, 41, 410143, 410784, 143, 784
2, 42, 420143, 421686, 143, 1686
2, 43, 430143, 430784, 143, 784
2, 44, 440143, 440832, 143, 832
2, 45, 450143, 451258, 143, 1258
2, 46, 460143, 460832, 143, 832
2, 47, 470143, 470784, 143, 784
2, 48, 480143, 481686, 143, 1686
2, 49, 490143, 490800, 143, 800
2, 5, 50143, 50832, 143, 832
2, 50, 500143, 501526, 143, 1526
2, 51, 510143, 510832, 143, 832
2, 52, 520143, 520832, 143, 832
2, 53, 530143, 530784, 143, 784
2, 54, 540143, 541686, 143, 1686
2, 55, 550143, 550832, 143, 832
2, 56, 560143, 560883, 143, 883
2, 57, 570143, 570832, 143, 832
2, 58, 580143, 580832, 143, 832
2, 59, 590143, 590784, 143, 784
2, 6, 60143, 61686, 143, 1686
2, 60, 600143, 601361, 143, 1361
2, 61, 610143, 610784, 143, 784
2, 62, 620143, 620832, 143, 832
2, 63, 630143, 630883, 143, 883
2, 64, 640143, 640832, 143, 832
2, 65, 650143, 650832, 143, 832
2, 66, 660143, 661686, 143, 1686
2, 67, 670143, 670784, 143, 784
2, 68, 680143, 680832, 143, 832
2, 69, 690143, 690832, 143, 832
2, 7, 70143, 70800, 143, 800
2, 70, 700143, 701526, 143, 1526
2, 71, 710143, 710784, 143, 784
2, 72, 720143, 721686, 143, 1686
2, 73, 730143, 730784, 143, 784
2, 74, 740143, 740832, 143, 832
2, 75, 750143, 751258, 143, 1258
2, 76, 760143, 760832, 143, 832
2, 77, 770143, 770800, 143, 800
2, 78, 780143, 781686, 143, 1686
2, 79, 790143, 790784, 143, 784
2, 8, 80143, 80832, 143, 832
2, 80, 800143, 801526, 143, 1526
2, 81, 810143, 810832, 143, 832
2, 82, 820143, 820832, 143, 832
2, 83, 830143, 830784, 143, 784
2, 84, 840143, 841686, 143, 1686
2, 85, 850143, 850832, 143, 832
2, 86, 860143, 860832, 143, 832
2, 87, 870143, 870832, 143, 832
2, 88, 880143, 880832, 143, 832
2, 89, 890143, 890784, 143, 784
2, 9, 90143, 90832, 143, 832
2, 90, 900143, 901361, 143, 1361
2, 91, 910143, 910800, 143, 800
2, 92, 920143, 920832, 143, 832
2, 93, 930143, 930832, 143, 832
2, 94, 940143, 940832, 143, 832
2, 95, 950143, 950832, 143, 832
2, 96, 960143, 961686, 143, 1686
2, 97, 970143, 970784, 143, 784
2, 98, 980143, 980883, 143, 883
2, 99, 990143, 990832, 143, 832
3, 0, 579, 2782, 579, 2782
3, 1, 15579, 16714, 579, 1714
3, 10, 150579, 152093, 579, 2093
3, 100, 1500579, 1502782, 579, 2782
3, 101, 1515579, 1516714, 579, 1714
3, 102, 1530579, 1531714, 579, 1714
3, 103, 1545579, 1546714, 579, 1714
3, 104, 1560579, 1562140, 579, 2140
3, 105, 1575579, 1576815, 579, 1815
3, 106, 1590579, 1591714, 579, 1714
3, 107, 1605579, 1606714, 579, 1714
3, 108, 1620579, 1622140, 579, 2140
3, 109, 1635579, 1636714, 579, 1714
3, 11, 165579, 166714, 579, 1714
3, 110, 1650579, 1652093, 579, 2093
3, 111, 1665579, 1666714, 579, 1714
3, 112, 1680579, 1682277, 579, 2277
3, 113, 1695579, 1696714, 579, 1714
3, 114, 1710579, 1711714, 579, 1714
3, 115, 1725579, 1726714, 579, 1714
3, 116, 1740579, 1742140, 579, 2140
3, 117, 1755579, 1756714, 579, 1714
3, 118, 1770579, 1771714, 579, 1714
3, 119, 1785579, 1786714, 579, 1714
3, 12, 180579, 182140, 579, 2140
3, 120, 1800579, 1802782, 579, 2782
3, 121, 1815579, 1816714, 579, 1714
3, 122, 1830579, 1831714, 579, 1714
3, 123, 1845579, 1846714, 579, 1714
3, 124, 1860579, 1862140, 579, 2140
3, 125, 1875579, 1876714, 579, 1714
3, 126, 1890579, 1891758, 579, 1758
3, 127, 1905579, 1906714, 579, 1714
3, 128, 1920579, 1922140, 579, 2140
3, 129, 1935579, 1936714, 579, 1714
3, 13, 195579, 196714, 579, 1714
3, 130, 1950579, 1952093, 579, 2093
3, 131, 1965579, 1966714, 579, 1714
3, 132, 1980579, 1982140, 579, 2140
3, 133, 1995579, 1996714, 579, 1714
3, 134, 2010579, 2011714, 579, 1714
3, 135, 2025579, 2026714, 579, 1714
3, 136, 2040579, 2042140, 579, 2140
3, 137, 2055579, 2056714, 579, 1714
3, 138, 2070579, 2071714, 579, 1714
3, 139, 2085579, 2086714, 579, 1714
3, 14, 210579, 211758, 579, 1758
3, 15, 225579, 226714, 579, 1714
3, 16, 240579, 242140, 579, 2140
3, 17, 255579, 256714, 579, 1714
3, 18, 270579, 271714, 579, 1714
3, 19, 285579, 286714, 579, 1714
3, 2, 30579, 31714, 579, 1714
3, 20, 300579, 302782, 579, 2782
