Task ID, Job ID, BCCT, WCCT, BCRT, WCRT
3, 24, 360345, 362258, 345, 2258
3, 25, 375345, 376324, 345, 1324
3, 26, 390345, 391754, 345, 1754
3, 27, 405345, 406324, 345, 1324
3, 28, 420345, 421947, 345, 1947
3, 29, 435345, 436324, 345, 1324
3, 3, 45345, 46324, 345, 1324
3, 30, 450345, 453338, 345, 3338
3, 31, 465345, 466324, 345, 1324
3, 32, 480345, 481947, 345, 1947
3, 33, 495345, 496324, 345, 1324
3, 34, 510345, 511754, 345, 1754
3, 35, 525345, 526324, 345, 1324
3, 36, 540345, 542258, 345, 2258
3, 37, 555345, 556324, 345, 1324
3, 38, 570345, 571754, 345, 1754
3, 39, 585345, 586324, 345, 1324
3, 4, 60345, 61947, 345, 1947
3, 40, 600345, 603362, 345, 3362
3, 41, 615345, 616324, 345, 1324
3, 42, 630345, 631947, 345, 1947
3, 43, 645345, 646324, 345, 1324
3, 44, 660345, 661947, 345, 1947
3, 45, 675345, 676349, 345, 1349
3, 46, 690345, 691754, 345, 1754
3, 47, 705345, 706324, 345, 1324
3, 48, 720345, 722258, 345, 2258
3, 49, 735345, 736324, 345, 1324
3, 5, 75345, 76324, 345, 1324
3, 50, 750345, 752296, 345, 2296
3, 51, 765345, 766324, 345, 1324
3, 52, 780345, 781947, 345, 1947
3, 53, 795345, 796324, 345, 1324
3, 54, 810345, 811947, 345, 1947
3, 55, 825345, 826324, 345, 1324
3, 56, 840345, 841947, 345, 1947
3, 57, 855345, 856324, 345, 1324
3, 58, 870345, 871754, 345, 1754
3, 59, 885345, 886324, 345, 1324
3, 6, 90345, 91947, 345, 1947
3, 7, 105345, 106324, 345, 1324
3, 8, 120345, 121947, 345, 1947
3, 9, 135345, 136324, 345, 1324
4, 0, 341, 4465, 341, 4465
4, 1, 15341, 16460, 341, 1460
4, 10, 150341, 152268, 341, 2268
4, 11, 165341, 166460, 341, 1460
4, 12, 180341, 182255, 341, 2255
4, 13, 195341, 196460, 341, 1460
4, 14, 210341, 211783, 341, 1783
4, 15, 225341, 226616, 341, 1616
4, 16, 240341, 241942, 341, 1942
4, 17, 255341, 256460, 341, 1460
4, 18, 270341, 271942, 341, 1942
4, 19, 285341, 286460, 341, 1460
4, 2, 30341, 31783, 341, 1783
4, 20, 300341, 302830, 341, 2830
4, 21, 315341, 316508, 341, 1508
4, 22, 330341, 331783, 341, 1783
4, 23, 345341, 346460, 341, 1460
4, 24, 360341, 362255, 341, 2255
4, 25, 375341, 376516, 341, 1516
4, 26, 390341, 391783, 341, 1783
4, 27, 405341, 406508, 341, 1508
4, 28, 420341, 421942, 341, 1942
4, 29, 435341, 436460, 341, 1460
4, 3, 45341, 46508, 341, 1508
4, 30, 450341, 452801, 341, 2801
4, 31, 465341, 466460, 341, 1460
4, 32, 480341, 481942, 341, 1942
4, 33, 495341, 496508, 341, 1508
4, 34, 510341, 511783, 341, 1783
4, 35, 525341, 526516, 341, 1516
4, 36, 540341, 542255, 341, 2255
4, 37, 555341, 556460, 341, 1460
4, 38, 570341, 571783, 341, 1783
4, 39, 585341, 586508, 341, 1508
4, 4, 60341, 61942, 341, 1942
4, 40, 600341, 602830, 341, 2830
4, 41, 615341, 616460, 341, 1460
4, 42, 630341, 631942, 341, 1942
4, 43, 645341, 646460, 341, 1460
4, 44, 660341, 661942, 341, 1942
4, 45, 675341, 676616, 341, 1616
4, 46, 690341, 691783, 341, 1783
4, 47, 705341, 706460, 341, 1460
4, 48, 720341, 722255, 341, 2255
4, 49, 735341, 736460, 341, 1460
4, 5, 75341, 76516, 341, 1516
4, 50, 750341, 752268, 341, 2268
4, 51, 765341, 766508, 341, 1508
4, 52, 780341, 781942, 341, 1942
4, 53, 795341, 796460, 341, 1460
4, 54, 810341, 811942, 341, 1942
4, 55, 825341, 826516, 341, 1516
4, 56, 840341, 841942, 341, 1942
4, 57, 855341, 856508, 341, 1508
4, 58, 870341, 871783, 341, 1783
4, 59, 885341, 886460, 341, 1460
4, 6, 90341, 91942, 341, 1942
4, 7, 105341, 106460, 341, 1460
4, 8, 120341, 121942, 341, 1942
4, 9, 135341, 136508, 341, 1508
5, 0, 646, 4263, 646, 4263
5, 1, 25646, 27326, 646, 2326
5, 10, 250646, 252351, 646, 2351
5, 11, 275646, 277326, 646, 2326
5, 12, 300646, 303547, 646, 3547
5, 13, 325646, 327326, 646, 2326
5, 14, 350646, 352351, 646, 2351
5, 15, 375646, 377326, 646, 2326
5, 16, 400646, 402351, 646, 2351
5, 17, 425646, 427326, 646, 2326
5, 18, 450646, 453547, 646, 3547
5, 19, 475646, 477326, 646, 2326
5, 2, 50646, 52351, 646, 2351
5, 20, 500646, 502351, 646, 2351
5, 21, 525646, 527326, 646, 2326
5, 22, 550646, 552351, 646, 2351
5, 23, 575646, 577326, 646, 2326
5, 24, 600646, 603547, 646, 3547
5, 25, 625646, 627326, 646, 2326
5, 26, 650646, 652351, 646, 2351
5, 27, 675646, 677351, 646, 2351
5, 28, 700646, 702351, 646, 2351
5, 29, 725646, 727326, 646, 2326
5, 3, 75646, 77326, 646, 2326
5, 30, 750646, 753090, 646, 3090
5, 31, 775646, 777326, 646, 2326
5, 32, 800646, 802351, 646, 2351
5, 33, 825646, 827326, 646, 2326
5, 34, 850646, 852351, 646, 2351
5, 35, 875646, 877326, 646, 2326
5, 4, 100646, 102351, 646, 2351
5, 5, 125646, 127326, 646, 2326
5, 6, 150646, 153090, 646, 3090
5, 7, 175646, 177326, 646, 2326
5, 8, 200646, 202351, 646, 2351
5, 9, 225646, 227351, 646, 2351
6, 0, 16, 3539, 16, 3539
6, 1, 25016, 26545, 16, 1545
6, 10, 250016, 251737, 16, 1737
6, 11, 275016, 276545, 16, 1545
6, 12, 300016, 302998, 16, 2998
6, 13, 325016, 326545, 16, 1545
6, 14, 350016, 351737, 16, 1737
6, 15, 375016, 376630, 16, 1630
6, 16, 400016, 401737, 16, 1737
6, 17, 425016, 426634, 16, 1634
6, 18, 450016, 452891, 16, 2891
6, 19, 475016, 476545, 16, 1545
6, 2, 50016, 51737, 16, 1737
6, 20, 500016, 501737, 16, 1737
6, 21, 525016, 526630, 16, 1630
6, 22, 550016, 551737, 16, 1737
6, 23, 575016, 576545, 16, 1545
6, 24, 600016, 602998, 16, 2998
6, 25, 625016, 626545, 16, 1545
6, 26, 650016, 651737, 16, 1737
6, 27, 675016, 676789, 16, 1789
6, 28, 700016, 701737, 16, 1737
6, 29, 725016, 726634, 16, 1634
6, 3, 75016, 76630, 16, 1630
6, 30, 750016, 752390, 16, 2390
6, 31, 775016, 776545, 16, 1545
6, 32, 800016, 801737, 16, 1737
6, 33, 825016, 826630, 16, 1630
6, 34, 850016, 851737, 16, 1737
6, 35, 875016, 876545, 16, 1545
6, 4, 100016, 101737, 16, 1737
6, 5, 125016, 126634, 16, 1634
6, 6, 150016, 152390, 16, 2390
6, 7, 175016, 176545, 16, 1545
6, 8, 200016, 201737, 16, 1737
6, 9, 225016, 226789, 16, 1789
7, 0, 842, 5230, 842, 5230
7, 1, 45842, 48652, 842, 3652
7, 10, 450842, 454473, 842, 4473
7, 11, 495842, 498652, 842, 3652
7, 12, 540842, 543660, 842, 3660
7, 13, 585842, 588652, 842, 3652
7, 14, 630842, 633652, 842, 3652
7, 15, 675842, 678652, 842, 3652
7, 16, 720842, 723660, 842, 3660
7, 17, 765842, 768652, 842, 3652
7, 18, 810842, 813652, 842, 3652
7, 19, 855842, 858652, 842, 3652
7, 2, 90842, 93652, 842, 3652
7, 3, 135842, 138652, 842, 3652
7, 4, 180842, 183660, 842, 3660
7, 5, 225842, 228652, 842, 3652
7, 6, 270842, 273652, 842, 3652
7, 7, 315842, 318652, 842, 3652
7, 8, 360842, 363660, 842, 3660
7, 9, 405842, 408652, 842, 3652
8, 0, 1122, 5888, 1122, 5888
8, 1, 51122, 54369, 1122, 4369
8, 10, 501122, 504369, 1122, 4369
8, 11, 551122, 554369, 1122, 4369
8, 12, 601122, 605084, 1122, 5084
8, 13, 651122, 654369, 1122, 4369
8, 14, 701122, 704369, 1122, 4369
8, 15, 751122, 754369, 1122, 4369
8, 16, 801122, 804369, 1122, 4369
8, 17, 851122, 854369, 1122, 4369
8, 2, 101122, 104369, 1122, 4369
8, 3, 151122, 154369, 1122, 4369
8, 4, 201122, 204369, 1122, 4369
8, 5, 251122, 254369, 1122, 4369
8, 6, 301122, 305084, 1122, 5084
8, 7, 351122, 354369, 1122, 4369
8, 8, 401122, 404369, 1122, 4369
8, 9, 451122, 455192, 1122, 5192
9, 0, 2919, 9470, 2919, 9470
9, 1, 62919, 67864, 2919, 7864
9, 10, 602919, 608558, 2919, 8558
9, 11, 662919, 667864, 2919, 7864
9, 12, 722919, 727864, 2919, 7864
9, 13, 782919, 787864, 2919, 7864
9, 14, 842919, 847864, 2919, 7864
9, 2, 122919, 127864, 2919, 7864
9, 3, 182919, 187864, 2919, 7864
9, 4, 242919, 247864, 2919, 7864
9, 5, 302919, 308558, 2919, 8558
9, 6, 362919, 367864, 2919, 7864
9, 7, 422919, 427864, 2919, 7864
9, 8, 482919, 487864, 2919, 7864
9, 9, 542919, 547864, 2919, 7864
