Task ID, Job ID, BCCT, WCCT, BCRT, WCRT
0, 44, 440263, 441002, 263, 1002
0, 45, 450263, 451002, 263, 1002
0, 46, 460263, 461002, 263, 1002
0, 47, 470263, 470937, 263, 937
0, 48, 480263, 481939, 263, 1939
0, 49, 490263, 490937, 263, 937
0, 5, 50263, 50937, 263, 937
0, 50, 500263, 501096, 263, 1096
0, 51, 510263, 510937, 263, 937
0, 52, 520263, 521002, 263, 1002
0, 53, 530263, 530937, 263, 937
0, 54, 540263, 541882, 263, 1882
0, 55, 550263, 550937, 263, 937
0, 56, 560263, 561096, 263, 1096
0, 57, 570263, 570937, 263, 937
0, 58, 580263, 581002, 263, 1002
0, 59, 590263, 590937, 263, 937
0, 6, 60263, 61882, 263, 1882
0, 60, 600263, 601939, 263, 1939
0, 61, 610263, 610937, 263, 937
0, 62, 620263, 621002, 263, 1002
0, 63, 630263, 630937, 263, 937
0, 64, 640263, 641096, 263, 1096
0, 65, 650263, 650937, 263, 937
0, 66, 660263, 661882, 263, 1882
0, 67, 670263, 670937, 263, 937
0, 68, 680263, 681002, 263, 1002
0, 69, 690263, 690937, 263, 937
0, 7, 70263, 70937, 263, 937
0, 70, 700263, 701096, 263, 1096
0, 71, 710263, 710937, 263, 937
0, 72, 720263, 721939, 263, 1939
0, 73, 730263, 730937, 263, 937
0, 74, 740263, 741002, 263, 1002
0, 75, 750263, 751002, 263, 1002
0, 76, 760263, 761002, 263, 1002
0, 77, 770263, 770937, 263, 937
0, 78, 780263, 781882, 263, 1882
0, 79, 790263, 790937, 263, 937
0, 8, 80263, 81096, 263, 1096
0, 80, 800263, 801270, 263, 1270
0, 81, 810263, 810937, 263, 937
0, 82, 820263, 821002, 263, 1002
0, 83, 830263, 830937, 263, 937
0, 84, 840263, 841882, 263, 1882
0, 85, 850263, 850937, 263, 937
0, 86, 860263, 861002, 263, 1002
0, 87, 870263, 870937, 263, 937
0, 88, 880263, 881096, 263, 1096
0, 89, 890263, 890937, 263, 937
0, 9, 90263, 90937, 263, 937
0, 90, 900263, 901939, 263, 1939
0, 91, 910263, 910937, 263, 937
0, 92, 920263, 921002, 263, 1002
0, 93, 930263, 930937, 263, 937
0, 94, 940263, 941002, 263, 1002
0, 95, 950263, 950937, 263, 937
0, 96, 960263, 961939, 263, 1939
0, 97, 970263, 970937, 263, 937
0, 98, 980263, 981002, 263, 1002
0, 99, 990263, 990937, 263, 937
1, 0, 40, 2243, 40, 2243
1, 1, 10040, 10711, 40, 711
1, 10, 100040, 101189, 40, 1189
1, 100, 1000040, 1001189, 40, 1189
1, 101, 1010040, 1010711, 40, 711
1, 102, 1020040, 1022703, 40, 2703
1, 103, 1030040, 1030711, 40, 711
1, 104, 1040040, 1041189, 40, 1189
1, 105, 1050040, 1050951, 40, 951
1, 106, 1060040, 1060864, 40, 864
1, 107, 1070040, 1070711, 40, 711
1, 108, 1080040, 1082703, 40, 2703
1, 109, 1090040, 1090711, 40, 711
1, 11, 110040, 110711, 40, 711
1, 110, 1100040, 1101189, 40, 1189
1, 111, 1110040, 1110784, 40, 784
1, 112, 1120040, 1121189, 40, 1189
1, 113, 1130040, 1130711, 40, 711
1, 114, 1140040, 1142703, 40, 2703
1, 115, 1150040, 1150784, 40, 784
1, 116, 1160040, 1160864, 40, 864
1, 117, 1170040, 1170784, 40, 784
1, 118, 1180040, 1180864, 40, 864
1, 119, 1190040, 1190711, 40, 711
1, 12, 120040, 122703, 40, 2703
1, 13, 130040, 130711, 40, 711
1, 14, 140040, 140864, 40, 864
1, 15, 150040, 150951, 40, 951
1, 16, 160040, 161189, 40, 1189
1, 17, 170040, 170711, 40, 711
1, 18, 180040, 182703, 40, 2703
1, 19, 190040, 190711, 40, 711
1, 2, 20040, 20864, 40, 864
1, 20, 200040, 201189, 40, 1189
1, 21, 210040, 210784, 40, 784
1, 22, 220040, 220864, 40, 864
1, 23, 230040, 230711, 40, 711
1, 24, 240040, 242907, 40, 2907
1, 25, 250040, 250784, 40, 784
1, 26, 260040, 260864, 40, 864
1, 27, 270040, 270784, 40, 784
1, 28, 280040, 280864, 40, 864
1, 29, 290040, 290711, 40, 711
1, 3, 30040, 30784, 40, 784
1, 30, 300040, 302907, 40, 2907
1, 31, 310040, 310711, 40, 711
1, 32, 320040, 321189, 40, 1189
1, 33, 330040, 330784, 40, 784
1, 34, 340040, 340864, 40, 864
1, 35, 350040, 350784, 40, 784
1, 36, 360040, 362703, 40, 2703
1, 37, 370040, 370711, 40, 711
1, 38, 380040, 380864, 40, 864
1, 39, 390040, 390784, 40, 784
1, 4, 40040, 40864, 40, 864
1, 40, 400040, 401336, 40, 1336
1, 41, 410040, 410711, 40, 711
1, 42, 420040, 422703, 40, 2703
1, 43, 430040, 430711, 40, 711
1, 44, 440040, 440864, 40, 864
1, 45, 450040, 450951, 40, 951
1, 46, 460040, 460864, 40, 864
1, 47, 470040, 470711, 40, 711
1, 48, 480040, 482907, 40, 2907
1, 49, 490040, 490711, 40, 711
1, 5, 50040, 50784, 40, 784
1, 50, 500040, 501189, 40, 1189
1, 51, 510040, 510784, 40, 784
1, 52, 520040, 520864, 40, 864
1, 53, 530040, 530711, 40, 711
1, 54, 540040, 542703, 40, 2703
1, 55, 550040, 550784, 40, 784
1, 56, 560040, 561189, 40, 1189
1, 57, 570040, 570784, 40, 784
1, 58, 580040, 580864, 40, 864
1, 59, 590040, 590711, 40, 711
1, 6, 60040, 62703, 40, 2703
1, 60, 600040, 602907, 40, 2907
1, 61, 610040, 610711, 40, 711
1, 62, 620040, 620864, 40, 864
1, 63, 630040, 630784, 40, 784
1, 64, 640040, 641189, 40, 1189
1, 65, 650040, 650784, 40, 784
1, 66, 660040, 662703, 40, 2703
1, 67, 670040, 670711, 40, 711
1, 68, 680040, 680864, 40, 864
1, 69, 690040, 690784, 40, 784
1, 7, 70040, 70711, 40, 711
1, 70, 700040, 701189, 40, 1189
1, 71, 710040, 710711, 40, 711
1, 72, 720040, 722907, 40, 2907
1, 73, 730040, 730711, 40, 711
1, 74, 740040, 740864, 40, 864
1, 75, 750040, 750951, 40, 951
1, 76, 760040, 760864, 40, 864
1, 77, 770040, 770711, 40, 711
1, 78, 780040, 782703, 40, 2703
1, 79, 790040, 790711, 40, 711
1, 8, 80040, 81189, 40, 1189
1, 80, 800040, 801336, 40, 1336
1, 81, 810040, 810784, 40, 784
1, 82, 820040, 820864, 40, 864
1, 83, 830040, 830711, 40, 711
1, 84, 840040, 842703, 40, 2703
1, 85, 850040, 850784, 40, 784
1, 86, 860040, 860864, 40, 864
1, 87, 870040, 870784, 40, 784
1, 88, 880040, 881189, 40, 1189
1, 89, 890040, 890711, 40, 711
1, 9, 90040, 90784, 40, 784
1, 90, 900040, 902907, 40, 2907
1, 91, 910040, 910711, 40, 711
1, 92, 920040, 920864, 40, 864
1, 93, 930040, 930784, 40, 784
1, 94, 940040, 940864, 40, 864
1, 95, 950040, 950784, 40, 784
1, 96, 960040, 962907, 40, 2907
1, 97, 970040, 970711, 40, 711
1, 98, 980040, 980864, 40, 864
1, 99, 990040, 990784, 40, 784
2, 0, 201, 3808, 201, 3808
2, 1, 10201, 10959, 201, 959
2, 10, 100201, 101165, 201, 1165
2, 100, 1000201, 1001165, 201, 1165
2, 101, 1010201, 1010959, 201, 959
2, 102, 1020201, 1023004, 201, 3004
2, 103, 1030201, 1030959, 201, 959
2, 104, 1040201, 1041165, 201, 1165
2, 105, 1050201, 1051085, 201, 1085
2, 106, 1060201, 1061054, 201, 1054
2, 107, 1070201, 1070959, 201, 959
2, 108, 1080201, 1083004, 201, 3004
2, 109, 1090201, 1090959, 201, 959
2, 11, 110201, 110959, 201, 959
2, 110, 1100201, 1101165, 201, 1165
2, 111, 1110201, 1111001, 201, 1001
2, 112, 1120201, 1121165, 201, 1165
2, 113, 1130201, 1130959, 201, 959
2, 114, 1140201, 1143004, 201, 3004
2, 115, 1150201, 1151001, 201, 1001
2, 116, 1160201, 1161054, 201, 1054
2, 117, 1170201, 1171001, 201, 1001
2, 118, 1180201, 1181054, 201, 1054
2, 119, 1190201, 1190959, 201, 959
2, 12, 120201, 123004, 201, 3004
2, 13, 130201, 130959, 201, 959
2, 14, 140201, 141054, 201, 1054
2, 15, 150201, 151085, 201, 1085
2, 16, 160201, 161165, 201, 1165
2, 17, 170201, 170959, 201, 959
2, 18, 180201, 183004, 201, 3004
2, 19, 190201, 190959, 201, 959
2, 2, 20201, 21054, 201, 1054
2, 20, 200201, 201165, 201, 1165
2, 21, 210201, 211001, 201, 1001
2, 22, 220201, 221054, 201, 1054
2, 23, 230201, 230959, 201, 959
2, 24, 240201, 243208, 201, 3208
2, 25, 250201, 251001, 201, 1001
2, 26, 260201, 261054, 201, 1054
2, 27, 270201, 271001, 201, 1001
2, 28, 280201, 281054, 201, 1054
2, 29, 290201, 290959, 201, 959
2, 3, 30201, 31001, 201, 1001
2, 30, 300201, 303208, 201, 3208
2, 31, 310201, 310959, 201, 959
2, 32, 320201, 321165, 201, 1165
2, 33, 330201, 331001, 201, 1001
2, 34, 340201, 341054, 201, 1054
2, 35, 350201, 351001, 201, 1001
2, 36, 360201, 363004, 201, 3004
2, 37, 370201, 370959, 201, 959
2, 38, 380201, 381054, 201, 1054
2, 39, 390201, 391001, 201, 1001
2, 4, 40201, 41054, 201, 1054
2, 40, 400201, 401496, 201, 1496
2, 41, 410201, 410959, 201, 959
2, 42, 420201, 423004, 201, 3004
2, 43, 430201, 430959, 201, 959
2, 44, 440201, 441054, 201, 1054
2, 45, 450201, 451085, 201, 1085
2, 46, 460201, 461054, 201, 1054
2, 47, 470201, 470959, 201, 959
2, 48, 480201, 483208, 201, 3208
2, 49, 490201, 490959, 201, 959
2, 5, 50201, 51001, 201, 1001
2, 50, 500201, 501165, 201, 1165
2, 51, 510201, 511001, 201, 1001
2, 52, 520201, 521054, 201, 1054
2, 53, 530201, 530959, 201, 959
2, 54, 540201, 543004, 201, 3004
2, 55, 550201, 551001, 201, 1001
2, 56, 560201, 561165, 201, 1165
2, 57, 570201, 571001, 201, 1001
2, 58, 580201, 581054, 201, 1054
2, 59, 590201, 590959, 201, 959
2, 6, 60201, 63004, 201, 3004
2, 60, 600201, 603208, 201, 3208
2, 61, 610201, 610959, 201, 959
2, 62, 620201, 621054, 201, 1054
2, 63, 630201, 631001, 201, 1001
2, 64, 640201, 641165, 201, 1165
2, 65, 650201, 651001, 201, 1001
2, 66, 660201, 663004, 201, 3004
2, 67, 670201, 670959, 201, 959
2, 68, 680201, 681054, 201, 1054
2, 69, 690201, 691001, 201, 1001
2, 7, 70201, 70959, 201, 959
2, 70, 700201, 701165, 201, 1165
2, 71, 710201, 710959, 201, 959
2, 72, 720201, 723208, 201, 3208
2, 73, 730201, 730959, 201, 959
2, 74, 740201, 741054, 201, 1054
2, 75, 750201, 751085, 201, 1085
2, 76, 760201, 761054, 201, 1054
2, 77, 770201, 770959, 201, 959
2, 78, 780201, 783004, 201, 3004
2, 79, 790201, 790959, 201, 959
2, 8, 80201, 81165, 201, 1165
2, 80, 800201, 801496, 201, 1496
2, 81, 810201, 811001, 201, 1001
2, 82, 820201, 821054, 201, 1054
2, 83, 830201, 830959, 201, 959
2, 84, 840201, 843004, 201, 3004
2, 85, 850201, 851001, 201, 1001
2, 86, 860201, 861054, 201, 1054
2, 87, 870201, 871001, 201, 1001
2, 88, 880201, 881165, 201, 1165
2, 89, 890201, 890959, 201, 959
2, 9, 90201, 91001, 201, 1001
2, 90, 900201, 903208, 201, 3208
2, 91, 910201, 910959, 201, 959
2, 92, 920201, 921054, 201, 1054
2, 93, 930201, 931001, 201, 1001
2, 94, 940201, 941054, 201, 1054
2, 95, 950201, 951001, 201, 1001
2, 96, 960201, 963208, 201, 3208
2, 97, 970201, 970959, 201, 959
2, 98, 980201, 981054, 201, 1054
2, 99, 990201, 991001, 201, 1001
3, 0, 602, 4894, 602, 4894
3, 1, 15602, 16753, 602, 1753
3, 10, 150602, 151953, 602, 1953
3, 11, 165602, 166753, 602, 1753
3, 12, 180602, 182882, 602, 2882
3, 13, 195602, 196753, 602, 1753
3, 14, 210602, 211753, 602, 1753
3, 15, 225602, 226753, 602, 1753
3, 16, 240602, 244209, 602, 4209
3, 17, 255602, 256753, 602, 1753
3, 18, 270602, 271753, 602, 1753
3, 19, 285602, 286753, 602, 1753
3, 2, 30602, 31753, 602, 1753
3, 20, 300602, 304209, 602, 4209
3, 21, 315602, 316753, 602, 1753
3, 22, 330602, 331753, 602, 1753
3, 23, 345602, 346753, 602, 1753
3, 24, 360602, 362882, 602, 2882
3, 25, 375602, 376753, 602, 1753
3, 26, 390602, 391753, 602, 1753
3, 27, 405602, 406753, 602, 1753
3, 28, 420602, 422882, 602, 2882
3, 29, 435602, 436753, 602, 1753
3, 3, 45602, 46753, 602, 1753
3, 30, 450602, 451953, 602, 1953
3, 31, 465602, 466753, 602, 1753
3, 32, 480602, 484209, 602, 4209
3, 33, 495602, 496753, 602, 1753
3, 34, 510602, 511753, 602, 1753
3, 35, 525602, 526753, 602, 1753
3, 36, 540602, 542882, 602, 2882
3, 37, 555602, 556753, 602, 1753
3, 38, 570602, 571753, 602, 1753
3, 39, 585602, 586753, 602, 1753
3, 4, 60602, 62882, 602, 2882
3, 40, 600602, 604209, 602, 4209
3, 41, 615602, 616753, 602, 1753
3, 42, 630602, 631753, 602, 1753
3, 43, 645602, 646753, 602, 1753
3, 44, 660602, 662882, 602, 2882
3, 45, 675602, 676753, 602, 1753
3, 46, 690602, 691753, 602, 1753
3, 47, 705602, 706753, 602, 1753
3, 48, 720602, 724209, 602, 4209
3, 49, 735602, 736753, 602, 1753
3, 5, 75602, 76753, 602, 1753
3, 50, 750602, 751953, 602, 1953
3, 51, 765602, 766753, 602, 1753
3, 52, 780602, 782882, 602, 2882
3, 53, 795602, 796753, 602, 1753
3, 54, 810602, 811753, 602, 1753
3, 55, 825602, 826753, 602, 1753
3, 56, 840602, 842882, 602, 2882
3, 57, 855602, 856753, 602, 1753
3, 58, 870602, 871753, 602, 1753
3, 59, 885602, 886753, 602, 1753
3, 6, 90602, 91753, 602, 1753
3, 60, 900602, 904209, 602, 4209
3, 61, 915602, 916753, 602, 1753
3, 62, 930602, 931753, 602, 1753
3, 63, 945602, 946753, 602, 1753
3, 64, 960602, 964209, 602, 4209
3, 65, 975602, 976753, 602, 1753
3, 66, 990602, 991753, 602, 1753
3, 67, 1005602, 1006753, 602, 1753
3, 68, 1020602, 1022882, 602, 2882
3, 69, 1035602, 1036753, 602, 1753
3, 7, 105602, 106753, 602, 1753
3, 70, 1050602, 1051953, 602, 1953
3, 71, 1065602, 1066753, 602, 1753
3, 72, 1080602, 1082882, 602, 2882
3, 73, 1095602, 1096753, 602, 1753
3, 74, 1110602, 1111753, 602, 1753
3, 75, 1125602, 1126753, 602, 1753
3, 76, 1140602, 1142882, 602, 2882
3, 77, 1155602, 1156753, 602, 1753
3, 78, 1170602, 1171753, 602, 1753
3, 79, 1185602, 1186753, 602, 1753
3, 8, 120602, 122882, 602, 2882
3, 9, 135602, 136753, 602, 1753
4, 0, 745, 5441, 745, 5441
4, 1, 20745, 22241, 745, 2241
4, 10, 200745, 202497, 745, 2497
4, 11, 220745, 222241, 745, 2241
4, 12, 240745, 243872, 745, 3872
4, 13, 260745, 262241, 745, 2241
4, 14, 280745, 282241, 745, 2241
4, 15, 300745, 303872, 745, 3872
4, 16, 320745, 322497, 745, 2497
4, 17, 340745, 342241, 745, 2241
4, 18, 360745, 363222, 745, 3222
4, 19, 380745, 382241, 745, 2241
4, 2, 40745, 42241, 745, 2241
4, 20, 400745, 402814, 745, 2814
4, 21, 420745, 423222, 745, 3222
4, 22, 440745, 442241, 745, 2241
4, 23, 460745, 462241, 745, 2241
4, 24, 480745, 483872, 745, 3872
4, 25, 500745, 502497, 745, 2497
4, 26, 520745, 522241, 745, 2241
4, 27, 540745, 543222, 745, 3222
4, 28, 560745, 562497, 745, 2497
4, 29, 580745, 582241, 745, 2241
4, 3, 60745, 63222, 745, 3222
4, 30, 600745, 603872, 745, 3872
4, 31, 620745, 622241, 745, 2241
4, 32, 640745, 642497, 745, 2497
4, 33, 660745, 663222, 745, 3222
4, 34, 680745, 682241, 745, 2241
4, 35, 700745, 702497, 745, 2497
4, 36, 720745, 723872, 745, 3872
4, 37, 740745, 742241, 745, 2241
4, 38, 760745, 762241, 745, 2241
4, 39, 780745, 783222, 745, 3222
4, 4, 80745, 82497, 745, 2497
4, 40, 800745, 802814, 745, 2814
4, 41, 820745, 822241, 745, 2241
4, 42, 840745, 843222, 745, 3222
4, 43, 860745, 862241, 745, 2241
4, 44, 880745, 882497, 745, 2497
4, 45, 900745, 903872, 745, 3872
4, 46, 920745, 922241, 745, 2241
4, 47, 940745, 942241, 745, 2241
4, 48, 960745, 963872, 745, 3872
4, 49, 980745, 982241, 745, 2241
4, 5, 100745, 102497, 745, 2497
4, 50, 1000745, 1002497, 745, 2497
4, 51, 1020745, 1023222, 745, 3222
4, 52, 1040745, 1042497, 745, 2497
4, 53, 1060745, 1062241, 745, 2241
4, 54, 1080745, 1083222, 745, 3222
4, 55, 1100745, 1102497, 745, 2497
4, 56, 1120745, 1122497, 745, 2497
4, 57, 1140745, 1143222, 745, 3222
4, 58, 1160745, 1162241, 745, 2241
4, 59, 1180745, 1182241, 745, 2241
4, 6, 120745, 123222, 745, 3222
4, 7, 140745, 142241, 745, 2241
4, 8, 160745, 162497, 745, 2497
4, 9, 180745, 183222, 745, 3222
5, 0, 96, 4866, 96, 4866
5, 1, 20096, 21484, 96, 1484
5, 10, 200096, 201682, 96, 1682
5, 11, 220096, 221484, 96, 1484
5, 12, 240096, 243173, 96, 3173
5, 13, 260096, 261484, 96, 1484
5, 14, 280096, 281484, 96, 1484
5, 15, 300096, 303077, 96, 3077
5, 16, 320096, 321682, 96, 1682
5, 17, 340096, 341484, 96, 1484
5, 18, 360096, 362502, 96, 2502
5, 19, 380096, 381484, 96, 1484
5, 2, 40096, 41484, 96, 1484
5, 20, 400096, 402115, 96, 2115
5, 21, 420096, 422502, 96, 2502
5, 22, 440096, 441484, 96, 1484
5, 23, 460096, 461484, 96, 1484
5, 24, 480096, 483173, 96, 3173
5, 25, 500096, 501682, 96, 1682
5, 26, 520096, 521484, 96, 1484
5, 27, 540096, 542502, 96, 2502
5, 28, 560096, 561682, 96, 1682
5, 29, 580096, 581484, 96, 1484
5, 3, 60096, 62502, 96, 2502
5, 30, 600096, 603077, 96, 3077
5, 31, 620096, 621484, 96, 1484
5, 32, 640096, 641682, 96, 1682
5, 33, 660096, 662502, 96, 2502
5, 34, 680096, 681484, 96, 1484
5, 35, 700096, 701682, 96, 1682
5, 36, 720096, 723173, 96, 3173
5, 37, 740096, 741484, 96, 1484
5, 38, 760096, 761484, 96, 1484
5, 39, 780096, 782502, 96, 2502
5, 4, 80096, 81682, 96, 1682
5, 40, 800096, 802115, 96, 2115
5, 41, 820096, 821484, 96, 1484
5, 42, 840096, 842502, 96, 2502
5, 43, 860096, 861484, 96, 1484
5, 44, 880096, 881682, 96, 1682
5, 45, 900096, 903077, 96, 3077
5, 46, 920096, 921484, 96, 1484
5, 47, 940096, 941484, 96, 1484
5, 48, 960096, 963173, 96, 3173
5, 49, 980096, 981484, 96, 1484
5, 5, 100096, 101682, 96, 1682
5, 50, 1000096, 1001682, 96, 1682
5, 51, 1020096, 1022502, 96, 2502
5, 52, 1040096, 1041682, 96, 1682
5, 53, 1060096, 1061484, 96, 1484
5, 54, 1080096, 1082502, 96, 2502
5, 55, 1100096, 1101682, 96, 1682
5, 56, 1120096, 1121682, 96, 1682
5, 57, 1140096, 1142502, 96, 2502
5, 58, 1160096, 1161484, 96, 1484
5, 59, 1180096, 1181484, 96, 1484
5, 6, 120096, 122502, 96, 2502
5, 7, 140096, 141484, 96, 1484
5, 8, 160096, 161682, 96, 1682
5, 9, 180096, 182502, 96, 2502
6, 0, 1036, 6067, 1036, 6067
6, 1, 51036, 54226, 1036, 4226
6, 10, 501036, 504226, 1036, 4226
6, 11, 551036, 554226, 1036, 4226
6, 12, 601036, 605475, 1036, 5475
6, 13, 651036, 654226, 1036, 4226
6, 14, 701036, 704226, 1036, 4226
6, 15, 751036, 754226, 1036, 4226
6, 16, 801036, 804226, 1036, 4226
6, 17, 851036, 854226, 1036, 4226
6, 18, 901036, 905475, 1036, 5475
6, 19, 951036, 954226, 1036, 4226
6, 2, 101036, 104226, 1036, 4226
6, 20, 1001036, 1004226, 1036, 4226
6, 21, 1051036, 1054226, 1036, 4226
6, 22, 1101036, 1104226, 1036, 4226
6, 23, 1151036, 1154226, 1036, 4226
6, 3, 151036, 154226, 1036, 4226
6, 4, 201036, 204226, 1036, 4226
6, 5, 251036, 254226, 1036, 4226
6, 6, 301036, 305475, 1036, 5475
6, 7, 351036, 354226, 1036, 4226
6, 8, 401036, 404226, 1036, 4226
6, 9, 451036, 454226, 1036, 4226
7, 0, 3507, 10647, 3507, 10647
7, 1, 63507, 68844, 3507, 8844
7, 10, 603507, 610128, 3507, 10128
7, 11, 663507, 668844, 3507, 8844
7, 12, 723507, 730114, 3507, 10114
7, 13, 783507, 788844, 3507, 8844
7, 14, 843507, 848844, 3507, 8844
7, 15, 903507, 910128, 3507, 10128
7, 16, 963507, 970114, 3507, 10114
7, 17, 1023507, 1028844, 3507, 8844
7, 18, 1083507, 1088844, 3507, 8844
7, 19, 1143507, 1148844, 3507, 8844
7, 2, 123507, 128844, 3507, 8844
7, 3, 183507, 188844, 3507, 8844
7, 4, 243507, 250114, 3507, 10114
7, 5, 303507, 310128, 3507, 10128
7, 6, 363507, 368844, 3507, 8844
7, 7, 423507, 428844, 3507, 8844
7, 8, 483507, 490114, 3507, 10114
7, 9, 543507, 548844, 3507, 8844
8, 0, 568, 7156, 568, 7156
8, 1, 60568, 65463, 568, 5463
8, 10, 600568, 606378, 568, 6378
8, 11, 660568, 665463, 568, 5463
8, 12, 720568, 726600, 568, 6600
8, 13, 780568, 785463, 568, 5463
8, 14, 840568, 845463, 568, 5463
8, 15, 900568, 906378, 568, 6378
8, 16, 960568, 966600, 568, 6600
8, 17, 1020568, 1025463, 568, 5463
8, 18, 1080568, 1085463, 568, 5463
8, 19, 1140568, 1145463, 568, 5463
8, 2, 120568, 125463, 568, 5463
8, 3, 180568, 185463, 568, 5463
8, 4, 240568, 246600, 568, 6600
8, 5, 300568, 306378, 568, 6378
8, 6, 360568, 365463, 568, 5463
8, 7, 420568, 425463, 568, 5463
8, 8, 480568, 486600, 568, 6600
8, 9, 540568, 545463, 568, 5463
9, 0, 1520, 9235, 1520, 9235
9, 1, 81520, 86533, 1520, 6533
9, 10, 801520, 806533, 1520, 6533
9, 11, 881520, 886533, 1520, 6533
9, 12, 961520, 968282, 1520, 8282
9, 13, 1041520, 1046533, 1520, 6533
9, 14, 1121520, 1126533, 1520, 6533
9, 2, 161520, 166533, 1520, 6533
9, 3, 241520, 248282, 1520, 8282
9, 4, 321520, 326533, 1520, 6533
9, 5, 401520, 406533, 1520, 6533
9, 6, 481520, 488282, 1520, 8282
9, 7, 561520, 566533, 1520, 6533
9, 8, 641520, 646533, 1520, 6533
9, 9, 721520, 728282, 1520, 8282
