Task ID, Job ID, BCCT, WCCT, BCRT, WCRT
1, 54, 540101, 541667, 101, 1667
1, 55, 550101, 551133, 101, 1133
1, 56, 560101, 560836, 101, 836
1, 57, 570101, 571667, 101, 1667
1, 58, 580101, 580834, 101, 834
1, 59, 590101, 590834, 101, 834
1, 6, 60101, 61667, 101, 1667
1, 60, 600101, 601643, 101, 1643
1, 61, 610101, 610834, 101, 834
1, 62, 620101, 620834, 101, 834
1, 63, 630101, 631667, 101, 1667
1, 64, 640101, 640834, 101, 834
1, 65, 650101, 651133, 101, 1133
1, 66, 660101, 661667, 101, 1667
1, 67, 670101, 670834, 101, 834
1, 68, 680101, 680834, 101, 834
1, 69, 690101, 691667, 101, 1667
1, 7, 70101, 70836, 101, 836
1, 70, 700101, 701144, 101, 1144
1, 71, 710101, 710834, 101, 834
1, 72, 720101, 721667, 101, 1667
1, 73, 730101, 730834, 101, 834
1, 74, 740101, 740834, 101, 834
1, 75, 750101, 751643, 101, 1643
1, 76, 760101, 760834, 101, 834
1, 77, 770101, 770836, 101, 836
1, 78, 780101, 781667, 101, 1667
1, 79, 790101, 790834, 101, 834
1, 8, 80101, 80834, 101, 834
1, 80, 800101, 801133, 101, 1133
1, 81, 810101, 811667, 101, 1667
1, 82, 820101, 820834, 101, 834
1, 83, 830101, 830834, 101, 834
1, 84, 840101, 841667, 101, 1667
1, 85, 850101, 851133, 101, 1133
1, 86, 860101, 860834, 101, 834
1, 87, 870101, 871667, 101, 1667
1, 88, 880101, 880834, 101, 834
1, 89, 890101, 890834, 101, 834
1, 9, 90101, 91667, 101, 1667
1, 90, 900101, 901643, 101, 1643
1, 91, 910101, 910836, 101, 836
1, 92, 920101, 920834, 101, 834
1, 93, 930101, 931667, 101, 1667
1, 94, 940101, 940834, 101, 834
1, 95, 950101, 951133, 101, 1133
1, 96, 960101, 961667, 101, 1667
1, 97, 970101, 970834, 101, 834
1, 98, 980101, 980836, 101, 836
1, 99, 990101, 991667, 101, 1667
2, 0, 261, 2529, 261, 2529
2, 1, 10261, 11100, 261, 1100
2, 10, 100261, 101267, 261, 1267
2, 100, 1000261, 1001267, 261, 1267
2, 101, 1010261, 1011100, 261, 1100
2, 102, 1020261, 1021557, 261, 1557
2, 103, 1030261, 1031100, 261, 1100
2, 104, 1040261, 1041100, 261, 1100
2, 11, 110261, 111100, 261, 1100
2, 12, 120261, 121557, 261, 1557
2, 13, 130261, 131100, 261, 1100
2, 14, 140261, 141102, 261, 1102
2, 15, 150261, 152529, 261, 2529
2, 16, 160261, 161100, 261, 1100
2, 17, 170261, 171100, 261, 1100
2, 18, 180261, 181557, 261, 1557
2, 19, 190261, 191100, 261, 1100
2, 2, 20261, 21100, 261, 1100
2, 20, 200261, 201267, 261, 1267
2, 21, 210261, 211557, 261, 1557
2, 22, 220261, 221100, 261, 1100
2, 23, 230261, 231100, 261, 1100
2, 24, 240261, 241557, 261, 1557
2, 25, 250261, 251267, 261, 1267
2, 26, 260261, 261100, 261, 1100
2, 27, 270261, 271557, 261, 1557
2, 28, 280261, 281102, 261, 1102
2, 29, 290261, 291100, 261, 1100
2, 3, 30261, 31557, 261, 1557
2, 30, 300261, 302529, 261, 2529
2, 31, 310261, 311100, 261, 1100
2, 32, 320261, 321100, 261, 1100
2, 33, 330261, 331557, 261, 1557
2, 34, 340261, 341100, 261, 1100
2, 35, 350261, 351270, 261, 1270
2, 36, 360261, 361557, 261, 1557
2, 37, 370261, 371100, 261, 1100
2, 38, 380261, 381100, 261, 1100
2, 39, 390261, 391557, 261, 1557
2, 4, 40261, 41100, 261, 1100
2, 40, 400261, 401267, 261, 1267
2, 41, 410261, 411100, 261, 1100
2, 42, 420261, 421557, 261, 1557
2, 43, 430261, 431100, 261, 1100
2, 44, 440261, 441100, 261, 1100
2, 45, 450261, 452529, 261, 2529
2, 46, 460261, 461100, 261, 1100
2, 47, 470261, 471100, 261, 1100
2, 48, 480261, 481557, 261, 1557
2, 49, 490261, 491102, 261, 1102
2, 5, 50261, 51267, 261, 1267
2, 50, 500261, 501267, 261, 1267
2, 51, 510261, 511557, 261, 1557
2, 52, 520261, 521100, 261, 1100
2, 53, 530261, 531100, 261, 1100
2, 54, 540261, 541557, 261, 1557
2, 55, 550261, 551267, 261, 1267
2, 56, 560261, 561102, 261, 1102
2, 57, 570261, 571557, 261, 1557
2, 58, 580261, 581100, 261, 1100
2, 59, 590261, 591100, 261, 1100
2, 6, 60261, 61557, 261, 1557
2, 60, 600261, 602529, 261, 2529
2, 61, 610261, 611100, 261, 1100
2, 62, 620261, 621100, 261, 1100
2, 63, 630261, 631557, 261, 1557
2, 64, 640261, 641100, 261, 1100
2, 65, 650261, 651267, 261, 1267
2, 66, 660261, 661557, 261, 1557
2, 67, 670261, 671100, 261, 1100
2, 68, 680261, 681100, 261, 1100
2, 69, 690261, 691557, 261, 1557
2, 7, 70261, 71102, 261, 1102
2, 70, 700261, 701270, 261, 1270
2, 71, 710261, 711100, 261, 1100
2, 72, 720261, 721557, 261, 1557
2, 73, 730261, 731100, 261, 1100
2, 74, 740261, 741100, 261, 1100
2, 75, 750261, 752529, 261, 2529
2, 76, 760261, 761100, 261, 1100
2, 77, 770261, 771102, 261, 1102
2, 78, 780261, 781557, 261, 1557
2, 79, 790261, 791100, 261, 1100
2, 8, 80261, 81100, 261, 1100
2, 80, 800261, 801267, 261, 1267
2, 81, 810261, 811557, 261, 1557
2, 82, 820261, 821100, 261, 1100
2, 83, 830261, 831100, 261, 1100
2, 84, 840261, 841557, 261, 1557
2, 85, 850261, 851267, 261, 1267
2, 86, 860261, 861100, 261, 1100
2, 87, 870261, 871557, 261, 1557
2, 88, 880261, 881100, 261, 1100
2, 89, 890261, 891100, 261, 1100
2, 9, 90261, 91557, 261, 1557
2, 90, 900261, 902529, 261, 2529
2, 91, 910261, 911102, 261, 1102
2, 92, 920261, 921100, 261, 1100
2, 93, 930261, 931557, 261, 1557
2, 94, 940261, 941100, 261, 1100
2, 95, 950261, 951267, 261, 1267
2, 96, 960261, 961557, 261, 1557
2, 97, 970261, 971100, 261, 1100
2, 98, 980261, 981102, 261, 1102
2, 99, 990261, 991557, 261, 1557
3, 0, 215, 2919, 215, 2919
3, 1, 15215, 16107, 215, 1107
3, 10, 150215, 152919, 215, 2919
3, 11, 165215, 166107, 215, 1107
3, 12, 180215, 181694, 215, 1694
3, 13, 195215, 196107, 215, 1107
3, 14, 210215, 211705, 215, 1705
3, 15, 225215, 226182, 215, 1182
3, 16, 240215, 241694, 215, 1694
3, 17, 255215, 256107, 215, 1107
3, 18, 270215, 271694, 215, 1694
3, 19, 285215, 286107, 215, 1107
3, 2, 30215, 31694, 215, 1694
3, 20, 300215, 302919, 215, 2919
3, 21, 315215, 316114, 215, 1114
3, 22, 330215, 331694, 215, 1694
3, 23, 345215, 346107, 215, 1107
3, 24, 360215, 361694, 215, 1694
3, 25, 375215, 376182, 215, 1182
3, 26, 390215, 391694, 215, 1694
3, 27, 405215, 406107, 215, 1107
3, 28, 420215, 421705, 215, 1705
3, 29, 435215, 436107, 215, 1107
3, 3, 45215, 46107, 215, 1107
3, 30, 450215, 452919, 215, 2919
3, 31, 465215, 466107, 215, 1107
3, 32, 480215, 481694, 215, 1694
3, 33, 495215, 496107, 215, 1107
3, 34, 510215, 511694, 215, 1694
3, 35, 525215, 526182, 215, 1182
3, 36, 540215, 541694, 215, 1694
3, 37, 555215, 556107, 215, 1107
3, 38, 570215, 571694, 215, 1694
3, 39, 585215, 586107, 215, 1107
3, 4, 60215, 61694, 215, 1694
3, 40, 600215, 602919, 215, 2919
3, 41, 615215, 616107, 215, 1107
3, 42, 630215, 631705, 215, 1705
3, 43, 645215, 646107, 215, 1107
3, 44, 660215, 661694, 215, 1694
3, 45, 675215, 676182, 215, 1182
3, 46, 690215, 691694, 215, 1694
3, 47, 705215, 706107, 215, 1107
3, 48, 720215, 721694, 215, 1694
3, 49, 735215, 736114, 215, 1114
3, 5, 75215, 76182, 215, 1182
3, 50, 750215, 752919, 215, 2919
3, 51, 765215, 766107, 215, 1107
3, 52, 780215, 781694, 215, 1694
3, 53, 795215, 796107, 215, 1107
3, 54, 810215, 811694, 215, 1694
3, 55, 825215, 826182, 215, 1182
3, 56, 840215, 841705, 215, 1705
3, 57, 855215, 856107, 215, 1107
3, 58, 870215, 871694, 215, 1694
3, 59, 885215, 886107, 215, 1107
3, 6, 90215, 91694, 215, 1694
3, 60, 900215, 902919, 215, 2919
3, 61, 915215, 916107, 215, 1107
3, 62, 930215, 931694, 215, 1694
3, 63, 945215, 946114, 215, 1114
3, 64, 960215, 961694, 215, 1694
3, 65, 975215, 976182, 215, 1182
3, 66, 990215, 991694, 215, 1694
3, 67, 1005215, 1006107, 215, 1107
3, 68, 1020215, 1021694, 215, 1694
3, 69, 1035215, 1036107, 215, 1107
3, 7, 105215, 106114, 215, 1114
3, 8, 120215, 121694, 215, 1694
3, 9, 135215, 136107, 215, 1107
4, 0, 1056, 3589, 1056, 3589
4, 1, 16056, 17654, 1056, 2654
4, 10, 151056, 153589, 1056, 3589
4, 11, 166056, 167654, 1056, 2654
4, 12, 181056, 183020, 1056, 3020
4, 13, 196056, 197654, 1056, 2654
4, 14, 211056, 213023, 1056, 3023
4, 15, 226056, 227726, 1056, 2726
4, 16, 241056, 243020, 1056, 3020
4, 17, 256056, 257654, 1056, 2654
4, 18, 271056, 273020, 1056, 3020
4, 19, 286056, 287654, 1056, 2654
4, 2, 31056, 33020, 1056, 3020
4, 20, 301056, 303589, 1056, 3589
4, 21, 316056, 317656, 1056, 2656
4, 22, 331056, 333020, 1056, 3020
4, 23, 346056, 347654, 1056, 2654
4, 24, 361056, 363020, 1056, 3020
4, 25, 376056, 377726, 1056, 2726
4, 26, 391056, 393020, 1056, 3020
4, 27, 406056, 407654, 1056, 2654
4, 28, 421056, 423023, 1056, 3023
4, 29, 436056, 437654, 1056, 2654
4, 3, 46056, 47654, 1056, 2654
4, 30, 451056, 453589, 1056, 3589
4, 31, 466056, 467654, 1056, 2654
4, 32, 481056, 483020, 1056, 3020
4, 33, 496056, 497654, 1056, 2654
4, 34, 511056, 513020, 1056, 3020
4, 35, 526056, 527736, 1056, 2736
4, 36, 541056, 543020, 1056, 3020
4, 37, 556056, 557654, 1056, 2654
4, 38, 571056, 573020, 1056, 3020
4, 39, 586056, 587654, 1056, 2654
4, 4, 61056, 63020, 1056, 3020
4, 40, 601056, 603589, 1056, 3589
4, 41, 616056, 617654, 1056, 2654
4, 42, 631056, 633023, 1056, 3023
4, 43, 646056, 647654, 1056, 2654
4, 44, 661056, 663020, 1056, 3020
4, 45, 676056, 677726, 1056, 2726
4, 46, 691056, 693020, 1056, 3020
4, 47, 706056, 707654, 1056, 2654
4, 48, 721056, 723020, 1056, 3020
4, 49, 736056, 737656, 1056, 2656
4, 5, 76056, 77726, 1056, 2726
4, 50, 751056, 753589, 1056, 3589
4, 51, 766056, 767654, 1056, 2654
4, 52, 781056, 783020, 1056, 3020
4, 53, 796056, 797654, 1056, 2654
4, 54, 811056, 813020, 1056, 3020
4, 55, 826056, 827726, 1056, 2726
4, 56, 841056, 843023, 1056, 3023
4, 57, 856056, 857654, 1056, 2654
4, 58, 871056, 873020, 1056, 3020
4, 59, 886056, 887654, 1056, 2654
4, 6, 91056, 93020, 1056, 3020
4, 60, 901056, 903589, 1056, 3589
4, 61, 916056, 917654, 1056, 2654
4, 62, 931056, 933020, 1056, 3020
4, 63, 946056, 947656, 1056, 2656
4, 64, 961056, 963020, 1056, 3020
4, 65, 976056, 977726, 1056, 2726
4, 66, 991056, 993020, 1056, 3020
4, 67, 1006056, 1007654, 1056, 2654
4, 68, 1021056, 1023020, 1056, 3020
4, 69, 1036056, 1037654, 1056, 2654
4, 7, 106056, 107656, 1056, 2656
4, 8, 121056, 123020, 1056, 3020
4, 9, 136056, 137654, 1056, 2654
5, 0, 46, 2431, 46, 2431
5, 1, 15046, 16531, 46, 1531
5, 10, 150046, 152422, 46, 2422
5, 11, 165046, 166531, 46, 1531
5, 12, 180046, 181898, 46, 1898
5, 13, 195046, 196531, 46, 1531
5, 14, 210046, 211900, 46, 1900
5, 15, 225046, 226690, 46, 1690
5, 16, 240046, 241898, 46, 1898
5, 17, 255046, 256531, 46, 1531
5, 18, 270046, 271898, 46, 1898
5, 19, 285046, 286531, 46, 1531
5, 2, 30046, 31898, 46, 1898
5, 20, 300046, 302422, 46, 2422
5, 21, 315046, 316534, 46, 1534
5, 22, 330046, 331898, 46, 1898
5, 23, 345046, 346531, 46, 1531
5, 24, 360046, 361898, 46, 1898
5, 25, 375046, 376690, 46, 1690
5, 26, 390046, 391898, 46, 1898
5, 27, 405046, 406531, 46, 1531
5, 28, 420046, 421900, 46, 1900
5, 29, 435046, 436531, 46, 1531
5, 3, 45046, 46531, 46, 1531
5, 30, 450046, 452422, 46, 2422
5, 31, 465046, 466531, 46, 1531
5, 32, 480046, 481898, 46, 1898
5, 33, 495046, 496531, 46, 1531
5, 34, 510046, 511898, 46, 1898
5, 35, 525046, 526693, 46, 1693
5, 36, 540046, 541898, 46, 1898
5, 37, 555046, 556531, 46, 1531
5, 38, 570046, 571898, 46, 1898
5, 39, 585046, 586531, 46, 1531
5, 4, 60046, 61898, 46, 1898
5, 40, 600046, 602422, 46, 2422
5, 41, 615046, 616531, 46, 1531
5, 42, 630046, 631900, 46, 1900
5, 43, 645046, 646531, 46, 1531
5, 44, 660046, 661898, 46, 1898
5, 45, 675046, 676690, 46, 1690
5, 46, 690046, 691898, 46, 1898
5, 47, 705046, 706531, 46, 1531
5, 48, 720046, 721898, 46, 1898
5, 49, 735046, 736534, 46, 1534
5, 5, 75046, 76690, 46, 1690
5, 50, 750046, 752422, 46, 2422
5, 51, 765046, 766531, 46, 1531
5, 52, 780046, 781898, 46, 1898
5, 53, 795046, 796531, 46, 1531
5, 54, 810046, 811898, 46, 1898
5, 55, 825046, 826690, 46, 1690
5, 56, 840046, 841900, 46, 1900
5, 57, 855046, 856531, 46, 1531
5, 58, 870046, 871898, 46, 1898
5, 59, 885046, 886531, 46, 1531
5, 6, 90046, 91898, 46, 1898
5, 60, 900046, 902422, 46, 2422
5, 61, 915046, 916531, 46, 1531
5, 62, 930046, 931898, 46, 1898
5, 63, 945046, 946534, 46, 1534
5, 64, 960046, 961898, 46, 1898
5, 65, 975046, 976690, 46, 1690
5, 66, 990046, 991898, 46, 1898
5, 67, 1005046, 1006531, 46, 1531
5, 68, 1020046, 1021898, 46, 1898
5, 69, 1035046, 1036531, 46, 1531
5, 7, 105046, 106534, 46, 1534
5, 8, 120046, 121898, 46, 1898
5, 9, 135046, 136531, 46, 1531
6, 0, 657, 3104, 657, 3104
6, 1, 15657, 17393, 657, 2393
6, 10, 150657, 153101, 657, 3101
6, 11, 165657, 167393, 657, 2393
6, 12, 180657, 182668, 657, 2668
6, 13, 195657, 197393, 657, 2393
6, 14, 210657, 212670, 657, 2670
6, 15, 225657, 227512, 657, 2512
6, 16, 240657, 242668, 657, 2668
6, 17, 255657, 257393, 657, 2393
6, 18, 270657, 272668, 657, 2668
6, 19, 285657, 287393, 657, 2393
6, 2, 30657, 32668, 657, 2668
6, 20, 300657, 303101, 657, 3101
6, 21, 315657, 317395, 657, 2395
6, 22, 330657, 332668, 657, 2668
6, 23, 345657, 347393, 657, 2393
6, 24, 360657, 362668, 657, 2668
6, 25, 375657, 377512, 657, 2512
6, 26, 390657, 392668, 657, 2668
6, 27, 405657, 407393, 657, 2393
6, 28, 420657, 422670, 657, 2670
6, 29, 435657, 437393, 657, 2393
6, 3, 45657, 47393, 657, 2393
6, 30, 450657, 453101, 657, 3101
6, 31, 465657, 467393, 657, 2393
6, 32, 480657, 482668, 657, 2668
6, 33, 495657, 497393, 657, 2393
6, 34, 510657, 512668, 657, 2668
6, 35, 525657, 527514, 657, 2514
6, 36, 540657, 542668, 657, 2668
6, 37, 555657, 557393, 657, 2393
6, 38, 570657, 572668, 657, 2668
6, 39, 585657, 587393, 657, 2393
6, 4, 60657, 62668, 657, 2668
6, 40, 600657, 603101, 657, 3101
6, 41, 615657, 617393, 657, 2393
6, 42, 630657, 632670, 657, 2670
6, 43, 645657, 647393, 657, 2393
6, 44, 660657, 662668, 657, 2668
6, 45, 675657, 677512, 657, 2512
6, 46, 690657, 692668, 657, 2668
6, 47, 705657, 707393, 657, 2393
6, 48, 720657, 722668, 657, 2668
6, 49, 735657, 737395, 657, 2395
6, 5, 75657, 77512, 657, 2512
6, 50, 750657, 753101, 657, 3101
6, 51, 765657, 767393, 657, 2393
6, 52, 780657, 782668, 657, 2668
6, 53, 795657, 797393, 657, 2393
6, 54, 810657, 812668, 657, 2668
6, 55, 825657, 827512, 657, 2512
6, 56, 840657, 842670, 657, 2670
6, 57, 855657, 857393, 657, 2393
6, 58, 870657, 872668, 657, 2668
6, 59, 885657, 887393, 657, 2393
6, 6, 90657, 92668, 657, 2668
6, 60, 900657, 903101, 657, 3101
6, 61, 915657, 917393, 657, 2393
6, 62, 930657, 932668, 657, 2668
6, 63, 945657, 947395, 657, 2395
6, 64, 960657, 962668, 657, 2668
6, 65, 975657, 977512, 657, 2512
6, 66, 990657, 992668, 657, 2668
6, 67, 1005657, 1007393, 657, 2393
6, 68, 1020657, 1022668, 657, 2668
6, 69, 1035657, 1037393, 657, 2393
6, 7, 105657, 107395, 657, 2395
6, 8, 120657, 122668, 657, 2668
6, 9, 135657, 137393, 657, 2393
7, 0, 287, 3102, 287, 3102
7, 1, 25287, 26728, 287, 1728
7, 10, 250287, 251728, 287, 1728
7, 11, 275287, 276728, 287, 1728
7, 12, 300287, 303099, 287, 3099
7, 13, 325287, 326728, 287, 1728
7, 14, 350287, 351728, 287, 1728
7, 15, 375287, 377118, 287, 2118
7, 16, 400287, 401728, 287, 1728
7, 17, 425287, 426728, 287, 1728
7, 18, 450287, 453099, 287, 3099
7, 19, 475287, 476728, 287, 1728
7, 2, 50287, 51728, 287, 1728
7, 20, 500287, 501728, 287, 1728
7, 21, 525287, 527120, 287, 2120
7, 22, 550287, 551728, 287, 1728
7, 23, 575287, 576728, 287, 1728
7, 24, 600287, 603099, 287, 3099
7, 25, 625287, 626728, 287, 1728
7, 26, 650287, 651728, 287, 1728
7, 27, 675287, 677118, 287, 2118
7, 28, 700287, 701728, 287, 1728
7, 29, 725287, 726728, 287, 1728
7, 3, 75287, 77118, 287, 2118
7, 30, 750287, 753099, 287, 3099
7, 31, 775287, 776728, 287, 1728
7, 32, 800287, 801728, 287, 1728
7, 33, 825287, 827118, 287, 2118
7, 34, 850287, 851728, 287, 1728
7, 35, 875287, 876728, 287, 1728
7, 36, 900287, 903099, 287, 3099
7, 37, 925287, 926728, 287, 1728
7, 38, 950287, 951728, 287, 1728
7, 39, 975287, 977118, 287, 2118
7, 4, 100287, 101728, 287, 1728
7, 40, 1000287, 1001728, 287, 1728
7, 41, 1025287, 1026728, 287, 1728
7, 5, 125287, 126728, 287, 1728
7, 6, 150287, 153099, 287, 3099
7, 7, 175287, 176728, 287, 1728
7, 8, 200287, 201728, 287, 1728
7, 9, 225287, 227118, 287, 2118
8, 0, 5, 3158, 5, 3158
8, 1, 35005, 36758, 5, 1758
8, 10, 350005, 351758, 5, 1758
8, 11, 385005, 386758, 5, 1758
8, 12, 420005, 421796, 5, 1796
8, 13, 455005, 456758, 5, 1758
8, 14, 490005, 491758, 5, 1758
8, 15, 525005, 526758, 5, 1758
8, 16, 560005, 561758, 5, 1758
8, 17, 595005, 596758, 5, 1758
8, 18, 630005, 631796, 5, 1796
8, 19, 665005, 666758, 5, 1758
8, 2, 70005, 71758, 5, 1758
8, 20, 700005, 701758, 5, 1758
8, 21, 735005, 736758, 5, 1758
8, 22, 770005, 771758, 5, 1758
8, 23, 805005, 806758, 5, 1758
8, 24, 840005, 841796, 5, 1796
8, 25, 875005, 876758, 5, 1758
8, 26, 910005, 911758, 5, 1758
8, 27, 945005, 946758, 5, 1758
8, 28, 980005, 981758, 5, 1758
8, 29, 1015005, 1016758, 5, 1758
8, 3, 105005, 106758, 5, 1758
8, 4, 140005, 141758, 5, 1758
8, 5, 175005, 176758, 5, 1758
8, 6, 210005, 211796, 5, 1796
8, 7, 245005, 246758, 5, 1758
8, 8, 280005, 281758, 5, 1758
8, 9, 315005, 316758, 5, 1758
9, 0, 1542, 5505, 1542, 5505
9, 1, 51542, 55069, 1542, 5069
9, 10, 501542, 505069, 1542, 5069
9, 11, 551542, 555069, 1542, 5069
9, 12, 601542, 605501, 1542, 5501
9, 13, 651542, 655069, 1542, 5069
9, 14, 701542, 705069, 1542, 5069
9, 15, 751542, 755501, 1542, 5501
9, 16, 801542, 805069, 1542, 5069
9, 17, 851542, 855069, 1542, 5069
9, 18, 901542, 905501, 1542, 5501
9, 19, 951542, 955069, 1542, 5069
9, 2, 101542, 105069, 1542, 5069
9, 20, 1001542, 1005069, 1542, 5069
9, 3, 151542, 155501, 1542, 5501
9, 4, 201542, 205069, 1542, 5069
9, 5, 251542, 255069, 1542, 5069
9, 6, 301542, 305501, 1542, 5501
9, 7, 351542, 355069, 1542, 5069
9, 8, 401542, 405069, 1542, 5069
9, 9, 451542, 455501, 1542, 5501
