Task ID, Job ID, BCCT, WCCT, BCRT, WCRT
0, 63, 630656, 631755, 656, 1755
0, 64, 640656, 641593, 656, 1593
0, 65, 650656, 651593, 656, 1593
0, 66, 660656, 661841, 656, 1841
0, 67, 670656, 671593, 656, 1593
0, 68, 680656, 681593, 656, 1593
0, 69, 690656, 691707, 656, 1707
0, 7, 70656, 71593, 656, 1593
0, 70, 700656, 701707, 656, 1707
0, 71, 710656, 711593, 656, 1593
0, 72, 720656, 722021, 656, 2021
0, 73, 730656, 731593, 656, 1593
0, 74, 740656, 741593, 656, 1593
0, 75, 750656, 751886, 656, 1886
0, 76, 760656, 761593, 656, 1593
0, 77, 770656, 771593, 656, 1593
0, 78, 780656, 781841, 656, 1841
0, 79, 790656, 791593, 656, 1593
0, 8, 80656, 81593, 656, 1593
0, 80, 800656, 801707, 656, 1707
0, 81, 810656, 811755, 656, 1755
0, 82, 820656, 821593, 656, 1593
0, 83, 830656, 831593, 656, 1593
0, 84, 840656, 841841, 656, 1841
0, 85, 850656, 851593, 656, 1593
0, 86, 860656, 861593, 656, 1593
0, 87, 870656, 871707, 656, 1707
0, 88, 880656, 881593, 656, 1593
0, 89, 890656, 891593, 656, 1593
0, 9, 90656, 91755, 656, 1755
1, 0, 69, 2247, 69, 2247
1, 1, 10069, 10888, 69, 888
1, 10, 100069, 101159, 69, 1159
1, 11, 110069, 110888, 69, 888
1, 12, 120069, 121632, 69, 1632
1, 13, 130069, 130888, 69, 888
1, 14, 140069, 141030, 69, 1030
1, 15, 150069, 151692, 69, 1692
1, 16, 160069, 160950, 69, 950
1, 17, 170069, 170888, 69, 888
1, 18, 180069, 182073, 69, 2073
1, 19, 190069, 190888, 69, 888
1, 2, 20069, 20950, 69, 950
1, 20, 200069, 201159, 69, 1159
1, 21, 210069, 211170, 69, 1170
1, 22, 220069, 220950, 69, 950
1, 23, 230069, 230968, 69, 968
1, 24, 240069, 241632, 69, 1632
1, 25, 250069, 251077, 69, 1077
1, 26, 260069, 260950, 69, 950
1, 27, 270069, 271517, 69, 1517
1, 28, 280069, 280950, 69, 950
1, 29, 290069, 290888, 69, 888
1, 3, 30069, 31170, 69, 1170
1, 30, 300069, 302073, 69, 2073
1, 31, 310069, 310888, 69, 888
1, 32, 320069, 321030, 69, 1030
1, 33, 330069, 331170, 69, 1170
1, 34, 340069, 340950, 69, 950
1, 35, 350069, 351077, 69, 1077
1, 36, 360069, 362073, 69, 2073
1, 37, 370069, 370888, 69, 888
1, 38, 380069, 380950, 69, 950
1, 39, 390069, 391170, 69, 1170
1, 4, 40069, 40950, 69, 950
1, 40, 400069, 401159, 69, 1159
1, 41, 410069, 410968, 69, 968
1, 42, 420069, 421632, 69, 1632
1, 43, 430069, 430888, 69, 888
1, 44, 440069, 440950, 69, 950
1, 45, 450069, 452073, 69, 2073
1, 46, 460069, 460950, 69, 950
1, 47, 470069, 470888, 69, 888
1, 48, 480069, 481632, 69, 1632
1, 49, 490069, 490888, 69, 888
1, 5, 50069, 51184, 69, 1184
1, 50, 500069, 501514, 69, 1514
1, 51, 510069, 511170, 69, 1170
1, 52, 520069, 520950, 69, 950
1, 53, 530069, 530888, 69, 888
1, 54, 540069, 542073, 69, 2073
1, 55, 550069, 551077, 69, 1077
1, 56, 560069, 560950, 69, 950
1, 57, 570069, 571170, 69, 1170
1, 58, 580069, 580950, 69, 950
1, 59, 590069, 590968, 69, 968
1, 6, 60069, 61632, 69, 1632
1, 60, 600069, 602073, 69, 2073
1, 61, 610069, 610888, 69, 888
1, 62, 620069, 620950, 69, 950
1, 63, 630069, 631517, 69, 1517
1, 64, 640069, 640950, 69, 950
1, 65, 650069, 651077, 69, 1077
1, 66, 660069, 661632, 69, 1632
1, 67, 670069, 670888, 69, 888
1, 68, 680069, 681030, 69, 1030
1, 69, 690069, 691170, 69, 1170
1, 7, 70069, 70888, 69, 888
1, 70, 700069, 701159, 69, 1159
1, 71, 710069, 710888, 69, 888
1, 72, 720069, 722073, 69, 2073
1, 73, 730069, 730888, 69, 888
1, 74, 740069, 740950, 69, 950
1, 75, 750069, 751692, 69, 1692
1, 76, 760069, 760950, 69, 950
1, 77, 770069, 770968, 69, 968
1, 78, 780069, 781632, 69, 1632
1, 79, 790069, 790888, 69, 888
1, 8, 80069, 80950, 69, 950
1, 80, 800069, 801159, 69, 1159
1, 81, 810069, 811517, 69, 1517
1, 82, 820069, 820950, 69, 950
1, 83, 830069, 830888, 69, 888
1, 84, 840069, 841632, 69, 1632
1, 85, 850069, 851077, 69, 1077
1, 86, 860069, 861030, 69, 1030
1, 87, 870069, 871170, 69, 1170
1, 88, 880069, 880950, 69, 950
1, 89, 890069, 890888, 69, 888
1, 9, 90069, 91517, 69, 1517
2, 0, 324, 2926, 324, 2926
2, 1, 15324, 16290, 324, 1290
2, 10, 150324, 152149, 324, 2149
2, 11, 165324, 166290, 324, 1290
2, 12, 180324, 182480, 324, 2480
2, 13, 195324, 196290, 324, 1290
2, 14, 210324, 211405, 324, 1405
2, 15, 225324, 226290, 324, 1290
2, 16, 240324, 241653, 324, 1653
2, 17, 255324, 256290, 324, 1290
2, 18, 270324, 271567, 324, 1567
2, 19, 285324, 286290, 324, 1290
2, 2, 30324, 31405, 324, 1405
2, 20, 300324, 302547, 324, 2547
2, 21, 315324, 316290, 324, 1290
2, 22, 330324, 331405, 324, 1405
2, 23, 345324, 346290, 324, 1290
2, 24, 360324, 362480, 324, 2480
2, 25, 375324, 376290, 324, 1290
2, 26, 390324, 391405, 324, 1405
2, 27, 405324, 406305, 324, 1305
2, 28, 420324, 421653, 324, 1653
2, 29, 435324, 436290, 324, 1290
2, 3, 45324, 46290, 324, 1290
2, 30, 450324, 452547, 324, 2547
2, 31, 465324, 466290, 324, 1290
2, 32, 480324, 481653, 324, 1653
2, 33, 495324, 496290, 324, 1290
2, 34, 510324, 511405, 324, 1405
2, 35, 525324, 526290, 324, 1290
2, 36, 540324, 542480, 324, 2480
2, 37, 555324, 556290, 324, 1290
2, 38, 570324, 571405, 324, 1405
2, 39, 585324, 586290, 324, 1290
2, 4, 60324, 61653, 324, 1653
2, 40, 600324, 602547, 324, 2547
2, 41, 615324, 616290, 324, 1290
2, 42, 630324, 631567, 324, 1567
2, 43, 645324, 646290, 324, 1290
2, 44, 660324, 661653, 324, 1653
2, 45, 675324, 676290, 324, 1290
2, 46, 690324, 691405, 324, 1405
2, 47, 705324, 706290, 324, 1290
2, 48, 720324, 722480, 324, 2480
2, 49, 735324, 736290, 324, 1290
2, 5, 75324, 76290, 324, 1290
2, 50, 750324, 752149, 324, 2149
2, 51, 765324, 766290, 324, 1290
2, 52, 780324, 781653, 324, 1653
2, 53, 795324, 796290, 324, 1290
2, 54, 810324, 811567, 324, 1567
2, 55, 825324, 826290, 324, 1290
2, 56, 840324, 841653, 324, 1653
2, 57, 855324, 856305, 324, 1305
2, 58, 870324, 871405, 324, 1405
2, 59, 885324, 886290, 324, 1290
2, 6, 90324, 91567, 324, 1567
2, 7, 105324, 106290, 324, 1290
2, 8, 120324, 121653, 324, 1653
2, 9, 135324, 136290, 324, 1290
3, 0, 98, 3089, 98, 3089
3, 1, 15098, 16093, 98, 1093
3, 10, 150098, 151736, 98, 1736
3, 11, 165098, 166093, 98, 1093
3, 12, 180098, 182373, 98, 2373
3, 13, 195098, 196093, 98, 1093
3, 14, 210098, 211240, 98, 1240
3, 15, 225098, 226183, 98, 1183
3, 16, 240098, 241826, 98, 1826
3, 17, 255098, 256098, 98, 1098
3, 18, 270098, 271454, 98, 1454
3, 19, 285098, 286093, 98, 1093
3, 2, 30098, 31240, 98, 1240
3, 20, 300098, 302440, 98, 2440
3, 21, 315098, 316183, 98, 1183
3, 22, 330098, 331240, 98, 1240
3, 23, 345098, 346093, 98, 1093
3, 24, 360098, 362373, 98, 2373
3, 25, 375098, 376093, 98, 1093
3, 26, 390098, 391240, 98, 1240
3, 27, 405098, 406190, 98, 1190
3, 28, 420098, 421826, 98, 1826
3, 29, 435098, 436093, 98, 1093
3, 3, 45098, 46183, 98, 1183
3, 30, 450098, 452440, 98, 2440
3, 31, 465098, 466093, 98, 1093
3, 32, 480098, 481826, 98, 1826
3, 33, 495098, 496183, 98, 1183
3, 34, 510098, 511240, 98, 1240
3, 35, 525098, 526093, 98, 1093
3, 36, 540098, 542373, 98, 2373
3, 37, 555098, 556098, 98, 1098
3, 38, 570098, 571240, 98, 1240
3, 39, 585098, 586183, 98, 1183
3, 4, 60098, 61826, 98, 1826
3, 40, 600098, 602440, 98, 2440
3, 41, 615098, 616093, 98, 1093
3, 42, 630098, 631454, 98, 1454
3, 43, 645098, 646093, 98, 1093
3, 44, 660098, 661826, 98, 1826
3, 45, 675098, 676183, 98, 1183
3, 46, 690098, 691240, 98, 1240
3, 47, 705098, 706098, 98, 1098
3, 48, 720098, 722373, 98, 2373
3, 49, 735098, 736093, 98, 1093
3, 5, 75098, 76093, 98, 1093
3, 50, 750098, 751736, 98, 1736
3, 51, 765098, 766183, 98, 1183
3, 52, 780098, 781826, 98, 1826
3, 53, 795098, 796093, 98, 1093
3, 54, 810098, 811454, 98, 1454
3, 55, 825098, 826093, 98, 1093
3, 56, 840098, 841826, 98, 1826
3, 57, 855098, 856190, 98, 1190
3, 58, 870098, 871240, 98, 1240
3, 59, 885098, 886093, 98, 1093
3, 6, 90098, 91454, 98, 1454
3, 7, 105098, 106098, 98, 1098
3, 8, 120098, 121826, 98, 1826
3, 9, 135098, 136183, 98, 1183
4, 0, 258, 3383, 258, 3383
4, 1, 15258, 16354, 258, 1354
4, 10, 150258, 151913, 258, 1913
4, 11, 165258, 166354, 258, 1354
4, 12, 180258, 182258, 258, 2258
4, 13, 195258, 196354, 258, 1354
4, 14, 210258, 211451, 258, 1451
4, 15, 225258, 226413, 258, 1413
4, 16, 240258, 241712, 258, 1712
4, 17, 255258, 256358, 258, 1358
4, 18, 270258, 271588, 258, 1588
4, 19, 285258, 286354, 258, 1354
4, 2, 30258, 31451, 258, 1451
4, 20, 300258, 302653, 258, 2653
4, 21, 315258, 316413, 258, 1413
4, 22, 330258, 331451, 258, 1451
4, 23, 345258, 346354, 258, 1354
4, 24, 360258, 362258, 258, 2258
4, 25, 375258, 376354, 258, 1354
4, 26, 390258, 391451, 258, 1451
4, 27, 405258, 406418, 258, 1418
4, 28, 420258, 421712, 258, 1712
4, 29, 435258, 436354, 258, 1354
4, 3, 45258, 46413, 258, 1413
4, 30, 450258, 452281, 258, 2281
4, 31, 465258, 466354, 258, 1354
4, 32, 480258, 481712, 258, 1712
4, 33, 495258, 496413, 258, 1413
4, 34, 510258, 511451, 258, 1451
4, 35, 525258, 526354, 258, 1354
4, 36, 540258, 542258, 258, 2258
4, 37, 555258, 556358, 258, 1358
4, 38, 570258, 571451, 258, 1451
4, 39, 585258, 586413, 258, 1413
4, 4, 60258, 61712, 258, 1712
4, 40, 600258, 602653, 258, 2653
4, 41, 615258, 616354, 258, 1354
4, 42, 630258, 631588, 258, 1588
4, 43, 645258, 646354, 258, 1354
4, 44, 660258, 661712, 258, 1712
4, 45, 675258, 676413, 258, 1413
4, 46, 690258, 691451, 258, 1451
4, 47, 705258, 706358, 258, 1358
4, 48, 720258, 722258, 258, 2258
4, 49, 735258, 736354, 258, 1354
4, 5, 75258, 76354, 258, 1354
4, 50, 750258, 751913, 258, 1913
4, 51, 765258, 766413, 258, 1413
4, 52, 780258, 781712, 258, 1712
4, 53, 795258, 796354, 258, 1354
4, 54, 810258, 811588, 258, 1588
4, 55, 825258, 826354, 258, 1354
4, 56, 840258, 841712, 258, 1712
4, 57, 855258, 856418, 258, 1418
4, 58, 870258, 871451, 258, 1451
4, 59, 885258, 886354, 258, 1354
4, 6, 90258, 91588, 258, 1588
4, 7, 105258, 106358, 258, 1358
4, 8, 120258, 121712, 258, 1712
4, 9, 135258, 136413, 258, 1413
5, 0, 150, 4077, 150, 4077
5, 1, 20150, 21249, 150, 1249
5, 10, 200150, 201364, 150, 1364
5, 11, 220150, 221249, 150, 1249
5, 12, 240150, 241872, 150, 1872
5, 13, 260150, 261249, 150, 1249
5, 14, 280150, 281249, 150, 1249
5, 15, 300150, 302822, 150, 2822
5, 16, 320150, 321249, 150, 1249
5, 17, 340150, 341249, 150, 1249
5, 18, 360150, 362383, 150, 2383
5, 19, 380150, 381249, 150, 1249
5, 2, 40150, 41249, 150, 1249
5, 20, 400150, 401364, 150, 1364
5, 21, 420150, 421872, 150, 1872
5, 22, 440150, 441249, 150, 1249
5, 23, 460150, 461249, 150, 1249
5, 24, 480150, 481872, 150, 1872
5, 25, 500150, 501364, 150, 1364
5, 26, 520150, 521249, 150, 1249
5, 27, 540150, 542383, 150, 2383
5, 28, 560150, 561249, 150, 1249
5, 29, 580150, 581249, 150, 1249
5, 3, 60150, 61872, 150, 1872
5, 30, 600150, 602822, 150, 2822
5, 31, 620150, 621249, 150, 1249
5, 32, 640150, 641249, 150, 1249
5, 33, 660150, 661872, 150, 1872
5, 34, 680150, 681249, 150, 1249
5, 35, 700150, 701364, 150, 1364
5, 36, 720150, 722383, 150, 2383
5, 37, 740150, 741249, 150, 1249
5, 38, 760150, 761249, 150, 1249
5, 39, 780150, 781872, 150, 1872
5, 4, 80150, 81249, 150, 1249
5, 40, 800150, 801364, 150, 1364
5, 41, 820150, 821249, 150, 1249
5, 42, 840150, 841872, 150, 1872
5, 43, 860150, 861249, 150, 1249
5, 44, 880150, 881249, 150, 1249
5, 5, 100150, 101364, 150, 1364
5, 6, 120150, 121872, 150, 1872
5, 7, 140150, 141249, 150, 1249
5, 8, 160150, 161249, 150, 1249
5, 9, 180150, 182383, 150, 2383
6, 0, 2143, 6658, 2143, 6658
6, 1, 47143, 50821, 2143, 5821
6, 10, 452143, 456015, 2143, 6015
6, 11, 497143, 500821, 2143, 5821
6, 12, 542143, 545944, 2143, 5944
6, 13, 587143, 590821, 2143, 5821
6, 14, 632143, 635821, 2143, 5821
6, 15, 677143, 680821, 2143, 5821
6, 16, 722143, 725944, 2143, 5944
6, 17, 767143, 770821, 2143, 5821
6, 18, 812143, 815821, 2143, 5821
6, 19, 857143, 860821, 2143, 5821
6, 2, 92143, 95821, 2143, 5821
6, 3, 137143, 140821, 2143, 5821
6, 4, 182143, 185944, 2143, 5944
6, 5, 227143, 230821, 2143, 5821
6, 6, 272143, 275821, 2143, 5821
6, 7, 317143, 320821, 2143, 5821
6, 8, 362143, 365944, 2143, 5944
6, 9, 407143, 410821, 2143, 5821
7, 0, 1959, 7475, 1959, 7475
7, 1, 51959, 55765, 1959, 5765
7, 10, 501959, 505765, 1959, 5765
7, 11, 551959, 555765, 1959, 5765
7, 12, 601959, 606036, 1959, 6036
7, 13, 651959, 655765, 1959, 5765
7, 14, 701959, 705765, 1959, 5765
7, 15, 751959, 755765, 1959, 5765
7, 16, 801959, 805765, 1959, 5765
7, 17, 851959, 855765, 1959, 5765
7, 2, 101959, 105765, 1959, 5765
7, 3, 151959, 155765, 1959, 5765
7, 4, 201959, 205765, 1959, 5765
7, 5, 251959, 255765, 1959, 5765
7, 6, 301959, 306036, 1959, 6036
7, 7, 351959, 355765, 1959, 5765
7, 8, 401959, 405765, 1959, 5765
7, 9, 451959, 455765, 1959, 5765
8, 0, 177, 5429, 177, 5429
8, 1, 50177, 53610, 177, 3610
8, 10, 500177, 503610, 177, 3610
8, 11, 550177, 553610, 177, 3610
8, 12, 600177, 604032, 177, 4032
8, 13, 650177, 653610, 177, 3610
8, 14, 700177, 703610, 177, 3610
8, 15, 750177, 753610, 177, 3610
8, 16, 800177, 803610, 177, 3610
8, 17, 850177, 853610, 177, 3610
8, 2, 100177, 103610, 177, 3610
8, 3, 150177, 153610, 177, 3610
8, 4, 200177, 203610, 177, 3610
8, 5, 250177, 253610, 177, 3610
8, 6, 300177, 304032, 177, 4032
8, 7, 350177, 353610, 177, 3610
8, 8, 400177, 403610, 177, 3610
8, 9, 450177, 453898, 177, 3898
9, 0, 1463, 7400, 1463, 7400
9, 1, 61463, 65438, 1463, 5438
9, 10, 601463, 605536, 1463, 5536
9, 11, 661463, 665438, 1463, 5438
9, 12, 721463, 725438, 1463, 5438
9, 13, 781463, 785438, 1463, 5438
9, 14, 841463, 845438, 1463, 5438
9, 2, 121463, 125438, 1463, 5438
9, 3, 181463, 185438, 1463, 5438
9, 4, 241463, 245438, 1463, 5438
9, 5, 301463, 305536, 1463, 5536
9, 6, 361463, 365438, 1463, 5438
9, 7, 421463, 425438, 1463, 5438
9, 8, 481463, 485438, 1463, 5438
9, 9, 541463, 545438, 1463, 5438
