Task ID, Job ID, BCCT, WCCT, BCRT, WCRT
5, 44, 880068, 881901, 68, 1901
5, 45, 900068, 902479, 68, 2479
5, 46, 920068, 921638, 68, 1638
5, 47, 940068, 941901, 68, 1901
5, 48, 960068, 962387, 68, 2387
5, 49, 980068, 981638, 68, 1638
5, 5, 100068, 101638, 68, 1638
5, 50, 1000068, 1001638, 68, 1638
5, 51, 1020068, 1022387, 68, 2387
5, 52, 1040068, 1041638, 68, 1638
5, 53, 1060068, 1061638, 68, 1638
5, 54, 1080068, 1082479, 68, 2479
5, 55, 1100068, 1101901, 68, 1901
5, 56, 1120068, 1121638, 68, 1638
5, 57, 1140068, 1142387, 68, 2387
5, 58, 1160068, 1161901, 68, 1901
5, 59, 1180068, 1181638, 68, 1638
5, 6, 120068, 122387, 68, 2387
5, 60, 1200068, 1202387, 68, 2387
5, 61, 1220068, 1221638, 68, 1638
5, 62, 1240068, 1241638, 68, 1638
5, 63, 1260068, 1262479, 68, 2479
5, 64, 1280068, 1281638, 68, 1638
5, 65, 1300068, 1301638, 68, 1638
5, 66, 1320068, 1322845, 68, 2845
5, 67, 1340068, 1341638, 68, 1638
5, 68, 1360068, 1361638, 68, 1638
5, 69, 1380068, 1382753, 68, 2753
5, 7, 140068, 141638, 68, 1638
5, 70, 1400068, 1401638, 68, 1638
5, 71, 1420068, 1421638, 68, 1638
5, 72, 1440068, 1442479, 68, 2479
5, 73, 1460068, 1461638, 68, 1638
5, 74, 1480068, 1481638, 68, 1638
5, 75, 1500068, 1502387, 68, 2387
5, 76, 1520068, 1521638, 68, 1638
5, 77, 1540068, 1541901, 68, 1901
5, 78, 1560068, 1562387, 68, 2387
5, 79, 1580068, 1581638, 68, 1638
5, 8, 160068, 161638, 68, 1638
5, 80, 1600068, 1601901, 68, 1901
5, 81, 1620068, 1622479, 68, 2479
5, 82, 1640068, 1641638, 68, 1638
5, 83, 1660068, 1661638, 68, 1638
5, 84, 1680068, 1682387, 68, 2387
5, 85, 1700068, 1701638, 68, 1638
5, 86, 1720068, 1721638, 68, 1638
5, 87, 1740068, 1742387, 68, 2387
5, 88, 1760068, 1761901, 68, 1901
5, 89, 1780068, 1781638, 68, 1638
5, 9, 180068, 182479, 68, 2479
5, 90, 1800068, 1802479, 68, 2479
5, 91, 1820068, 1821901, 68, 1901
5, 92, 1840068, 1841638, 68, 1638
5, 93, 1860068, 1862387, 68, 2387
5, 94, 1880068, 1881638, 68, 1638
5, 95, 1900068, 1901638, 68, 1638
5, 96, 1920068, 1922387, 68, 2387
5, 97, 1940068, 1941638, 68, 1638
5, 98, 1960068, 1961638, 68, 1638
6, 0, 500, 3415, 500, 3415
6, 1, 20500, 22254, 500, 2254
6, 10, 200500, 202254, 500, 2254
6, 11, 220500, 222395, 500, 2395
6, 12, 240500, 242927, 500, 2927
6, 13, 260500, 262254, 500, 2254
6, 14, 280500, 282395, 500, 2395
6, 15, 300500, 302927, 500, 2927
6, 16, 320500, 322254, 500, 2254
6, 17, 340500, 342254, 500, 2254
6, 18, 360500, 363019, 500, 3019
6, 19, 380500, 382254, 500, 2254
6, 2, 40500, 42254, 500, 2254
6, 20, 400500, 402254, 500, 2254
6, 21, 420500, 422927, 500, 2927
6, 22, 440500, 442395, 500, 2395
6, 23, 460500, 462254, 500, 2254
6, 24, 480500, 482927, 500, 2927
6, 25, 500500, 502395, 500, 2395
6, 26, 520500, 522254, 500, 2254
6, 27, 540500, 543019, 500, 3019
6, 28, 560500, 562254, 500, 2254
6, 29, 580500, 582254, 500, 2254
6, 3, 60500, 63293, 500, 3293
6, 30, 600500, 602927, 500, 2927
6, 31, 620500, 622254, 500, 2254
6, 32, 640500, 642254, 500, 2254
6, 33, 660500, 663325, 500, 3325
6, 34, 680500, 682254, 500, 2254
6, 35, 700500, 702254, 500, 2254
6, 36, 720500, 723360, 500, 3360
6, 37, 740500, 742254, 500, 2254
6, 38, 760500, 762254, 500, 2254
6, 39, 780500, 782927, 500, 2927
6, 4, 80500, 82254, 500, 2254
6, 40, 800500, 802254, 500, 2254
6, 41, 820500, 822254, 500, 2254
6, 42, 840500, 842927, 500, 2927
6, 43, 860500, 862254, 500, 2254
6, 44, 880500, 882395, 500, 2395
6, 45, 900500, 903019, 500, 3019
6, 46, 920500, 922254, 500, 2254
6, 47, 940500, 942395, 500, 2395
6, 48, 960500, 962927, 500, 2927
6, 49, 980500, 982254, 500, 2254
6, 5, 100500, 102254, 500, 2254
6, 50, 1000500, 1002254, 500, 2254
6, 51, 1020500, 1022927, 500, 2927
6, 52, 1040500, 1042254, 500, 2254
6, 53, 1060500, 1062254, 500, 2254
6, 54, 1080500, 1083019, 500, 3019
6, 55, 1100500, 1102395, 500, 2395
6, 56, 1120500, 1122254, 500, 2254
6, 57, 1140500, 1142927, 500, 2927
6, 58, 1160500, 1162395, 500, 2395
6, 59, 1180500, 1182254, 500, 2254
6, 6, 120500, 122927, 500, 2927
6, 60, 1200500, 1202927, 500, 2927
6, 61, 1220500, 1222254, 500, 2254
6, 62, 1240500, 1242254, 500, 2254
6, 63, 1260500, 1263019, 500, 3019
6, 64, 1280500, 1282254, 500, 2254
6, 65, 1300500, 1302254, 500, 2254
6, 66, 1320500, 1323325, 500, 3325
6, 67, 1340500, 1342254, 500, 2254
6, 68, 1360500, 1362254, 500, 2254
6, 69, 1380500, 1383293, 500, 3293
6, 7, 140500, 142254, 500, 2254
6, 70, 1400500, 1402254, 500, 2254
6, 71, 1420500, 1422254, 500, 2254
6, 72, 1440500, 1443019, 500, 3019
6, 73, 1460500, 1462254, 500, 2254
6, 74, 1480500, 1482254, 500, 2254
6, 75, 1500500, 1502927, 500, 2927
6, 76, 1520500, 1522254, 500, 2254
6, 77, 1540500, 1542395, 500, 2395
6, 78, 1560500, 1562927, 500, 2927
6, 79, 1580500, 1582254, 500, 2254
6, 8, 160500, 162254, 500, 2254
6, 80, 1600500, 1602395, 500, 2395
6, 81, 1620500, 1623019, 500, 3019
6, 82, 1640500, 1642254, 500, 2254
6, 83, 1660500, 1662254, 500, 2254
6, 84, 1680500, 1682927, 500, 2927
6, 85, 1700500, 1702254, 500, 2254
6, 86, 1720500, 1722254, 500, 2254
6, 87, 1740500, 1742927, 500, 2927
6, 88, 1760500, 1762395, 500, 2395
6, 89, 1780500, 1782254, 500, 2254
6, 9, 180500, 183019, 500, 3019
6, 90, 1800500, 1803019, 500, 3019
6, 91, 1820500, 1822395, 500, 2395
6, 92, 1840500, 1842254, 500, 2254
6, 93, 1860500, 1862927, 500, 2927
6, 94, 1880500, 1882254, 500, 2254
6, 95, 1900500, 1902254, 500, 2254
6, 96, 1920500, 1922927, 500, 2927
6, 97, 1940500, 1942254, 500, 2254
6, 98, 1960500, 1962254, 500, 2254
7, 0, 39, 3404, 39, 3404
7, 1, 30039, 31565, 39, 1565
7, 10, 300039, 302589, 39, 2589
7, 11, 330039, 331565, 39, 1565
7, 12, 360039, 362823, 39, 2823
7, 13, 390039, 391565, 39, 1565
7, 14, 420039, 422589, 39, 2589
7, 15, 450039, 451565, 39, 1565
7, 16, 480039, 482589, 39, 2589
7, 17, 510039, 511565, 39, 1565
7, 18, 540039, 542823, 39, 2823
7, 19, 570039, 571565, 39, 1565
7, 2, 60039, 63093, 39, 3093
7, 20, 600039, 602589, 39, 2589
7, 21, 630039, 631565, 39, 1565
7, 22, 660039, 663314, 39, 3314
7, 23, 690039, 691565, 39, 1565
7, 24, 720039, 723160, 39, 3160
7, 25, 750039, 751565, 39, 1565
7, 26, 780039, 782589, 39, 2589
7, 27, 810039, 811565, 39, 1565
7, 28, 840039, 842589, 39, 2589
7, 29, 870039, 871565, 39, 1565
7, 3, 90039, 91565, 39, 1565
7, 30, 900039, 902823, 39, 2823
7, 31, 930039, 931565, 39, 1565
7, 32, 960039, 962589, 39, 2589
7, 33, 990039, 992166, 39, 2166
7, 34, 1020039, 1022589, 39, 2589
7, 35, 1050039, 1051565, 39, 1565
7, 36, 1080039, 1082823, 39, 2823
7, 37, 1110039, 1111565, 39, 1565
7, 38, 1140039, 1142589, 39, 2589
7, 39, 1170039, 1171565, 39, 1565
7, 4, 120039, 122589, 39, 2589
7, 40, 1200039, 1202589, 39, 2589
7, 41, 1230039, 1231565, 39, 1565
7, 42, 1260039, 1262823, 39, 2823
7, 43, 1290039, 1291565, 39, 1565
7, 44, 1320039, 1323314, 39, 3314
7, 45, 1350039, 1351565, 39, 1565
7, 46, 1380039, 1383093, 39, 3093
7, 47, 1410039, 1411565, 39, 1565
7, 48, 1440039, 1442823, 39, 2823
7, 49, 1470039, 1471565, 39, 1565
7, 5, 150039, 151565, 39, 1565
7, 50, 1500039, 1502589, 39, 2589
7, 51, 1530039, 1531565, 39, 1565
7, 52, 1560039, 1562589, 39, 2589
7, 53, 1590039, 1591565, 39, 1565
7, 54, 1620039, 1622823, 39, 2823
7, 55, 1650039, 1651565, 39, 1565
7, 56, 1680039, 1682589, 39, 2589
7, 57, 1710039, 1712166, 39, 2166
7, 58, 1740039, 1742589, 39, 2589
7, 59, 1770039, 1771565, 39, 1565
7, 6, 180039, 182823, 39, 2823
7, 60, 1800039, 1802823, 39, 2823
7, 61, 1830039, 1831565, 39, 1565
7, 62, 1860039, 1862589, 39, 2589
7, 63, 1890039, 1891565, 39, 1565
7, 64, 1920039, 1922589, 39, 2589
7, 65, 1950039, 1951565, 39, 1565
7, 7, 210039, 211565, 39, 1565
7, 8, 240039, 242589, 39, 2589
7, 9, 270039, 271565, 39, 1565
8, 0, 162, 4031, 162, 4031
8, 1, 45162, 47519, 162, 2519
8, 10, 450162, 452519, 162, 2519
8, 11, 495162, 497519, 162, 2519
8, 12, 540162, 542696, 162, 2696
8, 13, 585162, 587519, 162, 2519
8, 14, 630162, 632519, 162, 2519
8, 15, 675162, 677519, 162, 2519
8, 16, 720162, 723580, 162, 3580
8, 17, 765162, 767519, 162, 2519
8, 18, 810162, 812519, 162, 2519
8, 19, 855162, 857519, 162, 2519
8, 2, 90162, 92519, 162, 2519
8, 20, 900162, 902696, 162, 2696
8, 21, 945162, 947519, 162, 2519
8, 22, 990162, 992519, 162, 2519
8, 23, 1035162, 1037519, 162, 2519
8, 24, 1080162, 1082696, 162, 2696
8, 25, 1125162, 1127519, 162, 2519
8, 26, 1170162, 1172519, 162, 2519
8, 27, 1215162, 1217519, 162, 2519
8, 28, 1260162, 1262696, 162, 2696
8, 29, 1305162, 1307519, 162, 2519
8, 3, 135162, 137519, 162, 2519
8, 30, 1350162, 1352519, 162, 2519
8, 31, 1395162, 1397519, 162, 2519
8, 32, 1440162, 1442696, 162, 2696
8, 33, 1485162, 1487519, 162, 2519
8, 34, 1530162, 1532519, 162, 2519
8, 35, 1575162, 1577519, 162, 2519
8, 36, 1620162, 1622696, 162, 2696
8, 37, 1665162, 1667519, 162, 2519
8, 38, 1710162, 1712519, 162, 2519
8, 39, 1755162, 1757519, 162, 2519
8, 4, 180162, 182696, 162, 2696
8, 40, 1800162, 1802696, 162, 2696
8, 41, 1845162, 1847519, 162, 2519
8, 42, 1890162, 1892519, 162, 2519
8, 43, 1935162, 1937519, 162, 2519
8, 5, 225162, 227519, 162, 2519
8, 6, 270162, 272519, 162, 2519
8, 7, 315162, 317519, 162, 2519
8, 8, 360162, 362696, 162, 2696
8, 9, 405162, 407519, 162, 2519
9, 0, 2769, 8036, 2769, 8036
9, 1, 57769, 62365, 2769, 7365
9, 10, 552769, 557365, 2769, 7365
9, 11, 607769, 612365, 2769, 7365
9, 12, 662769, 667757, 2769, 7757
9, 13, 717769, 722365, 2769, 7365
9, 14, 772769, 777365, 2769, 7365
9, 15, 827769, 832365, 2769, 7365
9, 16, 882769, 887365, 2769, 7365
9, 17, 937769, 942365, 2769, 7365
9, 18, 992769, 997365, 2769, 7365
9, 19, 1047769, 1052365, 2769, 7365
9, 2, 112769, 117365, 2769, 7365
9, 20, 1102769, 1107365, 2769, 7365
9, 21, 1157769, 1162365, 2769, 7365
9, 22, 1212769, 1217365, 2769, 7365
9, 23, 1267769, 1272365, 2769, 7365
9, 24, 1322769, 1327757, 2769, 7757
9, 25, 1377769, 1382365, 2769, 7365
9, 26, 1432769, 1437365, 2769, 7365
9, 27, 1487769, 1492365, 2769, 7365
9, 28, 1542769, 1547365, 2769, 7365
9, 29, 1597769, 1602365, 2769, 7365
9, 3, 167769, 172365, 2769, 7365
9, 30, 1652769, 1657365, 2769, 7365
9, 31, 1707769, 1712365, 2769, 7365
9, 32, 1762769, 1767365, 2769, 7365
9, 33, 1817769, 1822365, 2769, 7365
9, 34, 1872769, 1877365, 2769, 7365
9, 35, 1927769, 1932365, 2769, 7365
9, 4, 222769, 227365, 2769, 7365
9, 5, 277769, 282365, 2769, 7365
9, 6, 332769, 337365, 2769, 7365
9, 7, 387769, 392365, 2769, 7365
9, 8, 442769, 447365, 2769, 7365
9, 9, 497769, 502365, 2769, 7365
