Task ID, Job ID, BCCT, WCCT, BCRT, WCRT
1, 43, 430585, 431544, 585, 1544
1, 44, 440585, 441613, 585, 1613
1, 45, 450585, 452094, 585, 2094
1, 46, 460585, 461613, 585, 1613
1, 47, 470585, 471544, 585, 1544
1, 48, 480585, 482810, 585, 2810
1, 49, 490585, 491544, 585, 1544
1, 5, 50585, 51544, 585, 1544
1, 50, 500585, 501613, 585, 1613
1, 51, 510585, 512100, 585, 2100
1, 52, 520585, 521613, 585, 1613
1, 53, 530585, 531544, 585, 1544
1, 54, 540585, 542810, 585, 2810
1, 55, 550585, 551544, 585, 1544
1, 56, 560585, 561613, 585, 1613
1, 57, 570585, 572100, 585, 2100
1, 58, 580585, 581613, 585, 1613
1, 59, 590585, 591544, 585, 1544
1, 6, 60585, 62810, 585, 2810
1, 60, 600585, 604158, 585, 4158
1, 61, 610585, 611544, 585, 1544
1, 62, 620585, 621613, 585, 1613
1, 63, 630585, 632264, 585, 2264
1, 64, 640585, 641613, 585, 1613
1, 65, 650585, 651544, 585, 1544
1, 66, 660585, 662810, 585, 2810
1, 67, 670585, 671544, 585, 1544
1, 68, 680585, 681613, 585, 1613
1, 69, 690585, 692100, 585, 2100
1, 7, 70585, 71544, 585, 1544
1, 70, 700585, 701613, 585, 1613
1, 71, 710585, 711544, 585, 1544
1, 72, 720585, 722810, 585, 2810
1, 73, 730585, 731544, 585, 1544
1, 74, 740585, 741613, 585, 1613
1, 75, 750585, 752072, 585, 2072
1, 76, 760585, 761613, 585, 1613
1, 77, 770585, 771544, 585, 1544
1, 78, 780585, 782810, 585, 2810
1, 79, 790585, 791544, 585, 1544
1, 8, 80585, 81613, 585, 1613
1, 80, 800585, 801613, 585, 1613
1, 81, 810585, 812264, 585, 2264
1, 82, 820585, 821613, 585, 1613
1, 83, 830585, 831544, 585, 1544
1, 84, 840585, 842810, 585, 2810
1, 85, 850585, 851544, 585, 1544
1, 86, 860585, 861613, 585, 1613
1, 87, 870585, 872100, 585, 2100
1, 88, 880585, 881613, 585, 1613
1, 89, 890585, 891544, 585, 1544
1, 9, 90585, 92264, 585, 2264
2, 0, 132, 3896, 132, 3896
2, 1, 15132, 15969, 132, 969
2, 10, 150132, 152689, 132, 2689
2, 11, 165132, 165969, 132, 969
2, 12, 180132, 183641, 132, 3641
2, 13, 195132, 195969, 132, 969
2, 14, 210132, 211755, 132, 1755
2, 15, 225132, 225969, 132, 969
2, 16, 240132, 243641, 132, 3641
2, 17, 255132, 255969, 132, 969
2, 18, 270132, 272246, 132, 2246
2, 19, 285132, 285969, 132, 969
2, 2, 30132, 31755, 132, 1755
2, 20, 300132, 303896, 132, 3896
2, 21, 315132, 315969, 132, 969
2, 22, 330132, 331755, 132, 1755
2, 23, 345132, 345969, 132, 969
2, 24, 360132, 363641, 132, 3641
2, 25, 375132, 375969, 132, 969
2, 26, 390132, 391755, 132, 1755
2, 27, 405132, 405969, 132, 969
2, 28, 420132, 423641, 132, 3641
2, 29, 435132, 435969, 132, 969
2, 3, 45132, 45969, 132, 969
2, 30, 450132, 452716, 132, 2716
2, 31, 465132, 465969, 132, 969
2, 32, 480132, 483641, 132, 3641
2, 33, 495132, 495969, 132, 969
2, 34, 510132, 511755, 132, 1755
2, 35, 525132, 525969, 132, 969
2, 36, 540132, 543641, 132, 3641
2, 37, 555132, 555969, 132, 969
2, 38, 570132, 571755, 132, 1755
2, 39, 585132, 585969, 132, 969
2, 4, 60132, 63641, 132, 3641
2, 40, 600132, 603896, 132, 3896
2, 41, 615132, 615969, 132, 969
2, 42, 630132, 632246, 132, 2246
2, 43, 645132, 645969, 132, 969
2, 44, 660132, 663641, 132, 3641
2, 45, 675132, 675969, 132, 969
2, 46, 690132, 691755, 132, 1755
2, 47, 705132, 705969, 132, 969
2, 48, 720132, 723641, 132, 3641
2, 49, 735132, 735969, 132, 969
2, 5, 75132, 75969, 132, 969
2, 50, 750132, 752689, 132, 2689
2, 51, 765132, 765969, 132, 969
2, 52, 780132, 783641, 132, 3641
2, 53, 795132, 795969, 132, 969
2, 54, 810132, 812246, 132, 2246
2, 55, 825132, 825969, 132, 969
2, 56, 840132, 843641, 132, 3641
2, 57, 855132, 855969, 132, 969
2, 58, 870132, 871755, 132, 1755
2, 59, 885132, 885969, 132, 969
2, 6, 90132, 92246, 132, 2246
2, 7, 105132, 105969, 132, 969
2, 8, 120132, 123641, 132, 3641
2, 9, 135132, 135969, 132, 969
3, 0, 193, 4053, 193, 4053
3, 1, 15193, 16125, 193, 1125
3, 10, 150193, 152437, 193, 2437
3, 11, 165193, 166125, 193, 1125
3, 12, 180193, 183798, 193, 3798
3, 13, 195193, 196125, 193, 1125
3, 14, 210193, 211806, 193, 1806
3, 15, 225193, 226180, 193, 1180
3, 16, 240193, 243798, 193, 3798
3, 17, 255193, 256125, 193, 1125
3, 18, 270193, 271977, 193, 1977
3, 19, 285193, 286125, 193, 1125
3, 2, 30193, 31806, 193, 1806
3, 20, 300193, 304053, 193, 4053
3, 21, 315193, 316144, 193, 1144
3, 22, 330193, 331806, 193, 1806
3, 23, 345193, 346125, 193, 1125
3, 24, 360193, 363798, 193, 3798
3, 25, 375193, 376144, 193, 1144
3, 26, 390193, 391806, 193, 1806
3, 27, 405193, 406144, 193, 1144
3, 28, 420193, 423798, 193, 3798
3, 29, 435193, 436125, 193, 1125
3, 3, 45193, 46144, 193, 1144
3, 30, 450193, 452873, 193, 2873
3, 31, 465193, 466125, 193, 1125
3, 32, 480193, 483798, 193, 3798
3, 33, 495193, 496144, 193, 1144
3, 34, 510193, 511806, 193, 1806
3, 35, 525193, 526144, 193, 1144
3, 36, 540193, 543798, 193, 3798
3, 37, 555193, 556125, 193, 1125
3, 38, 570193, 571806, 193, 1806
3, 39, 585193, 586144, 193, 1144
3, 4, 60193, 63798, 193, 3798
3, 40, 600193, 604053, 193, 4053
3, 41, 615193, 616125, 193, 1125
3, 42, 630193, 631977, 193, 1977
3, 43, 645193, 646125, 193, 1125
3, 44, 660193, 663798, 193, 3798
3, 45, 675193, 676180, 193, 1180
3, 46, 690193, 691806, 193, 1806
3, 47, 705193, 706125, 193, 1125
3, 48, 720193, 723798, 193, 3798
3, 49, 735193, 736125, 193, 1125
3, 5, 75193, 76144, 193, 1144
3, 50, 750193, 752437, 193, 2437
3, 51, 765193, 766144, 193, 1144
3, 52, 780193, 783798, 193, 3798
3, 53, 795193, 796125, 193, 1125
3, 54, 810193, 811977, 193, 1977
3, 55, 825193, 826144, 193, 1144
3, 56, 840193, 843798, 193, 3798
3, 57, 855193, 856144, 193, 1144
3, 58, 870193, 871806, 193, 1806
3, 59, 885193, 886125, 193, 1125
3, 6, 90193, 91977, 193, 1977
3, 7, 105193, 106125, 193, 1125
3, 8, 120193, 123798, 193, 3798
3, 9, 135193, 136144, 193, 1144
4, 0, 636, 5121, 636, 5121
4, 1, 20636, 22059, 636, 2059
4, 10, 200636, 202059, 636, 2059
4, 11, 220636, 222059, 636, 2059
4, 12, 240636, 243544, 636, 3544
4, 13, 260636, 262059, 636, 2059
4, 14, 280636, 282059, 636, 2059
4, 15, 300636, 305121, 636, 5121
4, 16, 320636, 322059, 636, 2059
4, 17, 340636, 342059, 636, 2059
4, 18, 360636, 363971, 636, 3971
4, 19, 380636, 382059, 636, 2059
4, 2, 40636, 42059, 636, 2059
4, 20, 400636, 402059, 636, 2059
4, 21, 420636, 423544, 636, 3544
4, 22, 440636, 442059, 636, 2059
4, 23, 460636, 462059, 636, 2059
4, 24, 480636, 483544, 636, 3544
4, 25, 500636, 502059, 636, 2059
4, 26, 520636, 522059, 636, 2059
4, 27, 540636, 543971, 636, 3971
4, 28, 560636, 562059, 636, 2059
4, 29, 580636, 582059, 636, 2059
4, 3, 60636, 63544, 636, 3544
4, 30, 600636, 605121, 636, 5121
4, 31, 620636, 622059, 636, 2059
4, 32, 640636, 642059, 636, 2059
4, 33, 660636, 663544, 636, 3544
4, 34, 680636, 682059, 636, 2059
4, 35, 700636, 702059, 636, 2059
4, 36, 720636, 723971, 636, 3971
4, 37, 740636, 742059, 636, 2059
4, 38, 760636, 762059, 636, 2059
4, 39, 780636, 783544, 636, 3544
4, 4, 80636, 82059, 636, 2059
4, 40, 800636, 802059, 636, 2059
4, 41, 820636, 822059, 636, 2059
4, 42, 840636, 843544, 636, 3544
4, 43, 860636, 862059, 636, 2059
4, 44, 880636, 882059, 636, 2059
4, 5, 100636, 102059, 636, 2059
4, 6, 120636, 123544, 636, 3544
4, 7, 140636, 142059, 636, 2059
4, 8, 160636, 162059, 636, 2059
4, 9, 180636, 183971, 636, 3971
5, 0, 830, 4530, 830, 4530
5, 1, 20830, 22736, 830, 2736
5, 10, 200830, 202736, 830, 2736
5, 11, 220830, 222736, 830, 2736
5, 12, 240830, 243787, 830, 3787
5, 13, 260830, 262736, 830, 2736
5, 14, 280830, 282736, 830, 2736
5, 15, 300830, 304102, 830, 4102
5, 16, 320830, 322736, 830, 2736
5, 17, 340830, 342736, 830, 2736
5, 18, 360830, 363872, 830, 3872
5, 19, 380830, 382736, 830, 2736
5, 2, 40830, 42736, 830, 2736
5, 20, 400830, 402736, 830, 2736
5, 21, 420830, 423787, 830, 3787
5, 22, 440830, 442736, 830, 2736
5, 23, 460830, 462736, 830, 2736
5, 24, 480830, 483787, 830, 3787
5, 25, 500830, 502736, 830, 2736
5, 26, 520830, 522736, 830, 2736
5, 27, 540830, 543872, 830, 3872
5, 28, 560830, 562736, 830, 2736
5, 29, 580830, 582736, 830, 2736
5, 3, 60830, 63787, 830, 3787
5, 30, 600830, 604102, 830, 4102
5, 31, 620830, 622736, 830, 2736
5, 32, 640830, 642736, 830, 2736
5, 33, 660830, 663787, 830, 3787
5, 34, 680830, 682736, 830, 2736
5, 35, 700830, 702736, 830, 2736
5, 36, 720830, 723872, 830, 3872
5, 37, 740830, 742736, 830, 2736
5, 38, 760830, 762736, 830, 2736
5, 39, 780830, 783787, 830, 3787
5, 4, 80830, 82736, 830, 2736
5, 40, 800830, 802736, 830, 2736
5, 41, 820830, 822736, 830, 2736
5, 42, 840830, 843787, 830, 3787
5, 43, 860830, 862736, 830, 2736
5, 44, 880830, 882736, 830, 2736
5, 5, 100830, 102736, 830, 2736
5, 6, 120830, 123787, 830, 3787
5, 7, 140830, 142736, 830, 2736
5, 8, 160830, 162736, 830, 2736
5, 9, 180830, 183872, 830, 3872
6, 0, 825, 4682, 825, 4682
6, 1, 30825, 33094, 825, 3094
6, 10, 300825, 304597, 825, 4597
6, 11, 330825, 333094, 825, 3094
6, 12, 360825, 364367, 825, 4367
6, 13, 390825, 393094, 825, 3094
6, 14, 420825, 424281, 825, 4281
6, 15, 450825, 453955, 825, 3955
6, 16, 480825, 484281, 825, 4281
6, 17, 510825, 513094, 825, 3094
6, 18, 540825, 544367, 825, 4367
6, 19, 570825, 573094, 825, 3094
6, 2, 60825, 64281, 825, 4281
6, 20, 600825, 604597, 825, 4597
6, 21, 630825, 633316, 825, 3316
6, 22, 660825, 664281, 825, 4281
6, 23, 690825, 693094, 825, 3094
6, 24, 720825, 724367, 825, 4367
6, 25, 750825, 753807, 825, 3807
6, 26, 780825, 784281, 825, 4281
6, 27, 810825, 813316, 825, 3316
6, 28, 840825, 844281, 825, 4281
6, 29, 870825, 873094, 825, 3094
6, 3, 90825, 93316, 825, 3316
6, 4, 120825, 124281, 825, 4281
6, 5, 150825, 153807, 825, 3807
6, 6, 180825, 184367, 825, 4367
6, 7, 210825, 213094, 825, 3094
6, 8, 240825, 244281, 825, 4281
6, 9, 270825, 273316, 825, 3316
7, 0, 836, 4696, 836, 4696
7, 1, 30836, 33518, 836, 3518
7, 10, 300836, 304610, 836, 4610
7, 11, 330836, 333518, 836, 3518
7, 12, 360836, 364380, 836, 4380
7, 13, 390836, 393518, 836, 3518
7, 14, 420836, 424295, 836, 4295
7, 15, 450836, 454178, 836, 4178
7, 16, 480836, 484295, 836, 4295
7, 17, 510836, 513518, 836, 3518
7, 18, 540836, 544380, 836, 4380
7, 19, 570836, 573518, 836, 3518
7, 2, 60836, 64295, 836, 4295
7, 20, 600836, 604610, 836, 4610
7, 21, 630836, 633645, 836, 3645
7, 22, 660836, 664295, 836, 4295
7, 23, 690836, 693518, 836, 3518
7, 24, 720836, 724380, 836, 4380
7, 25, 750836, 753805, 836, 3805
7, 26, 780836, 784295, 836, 4295
7, 27, 810836, 813645, 836, 3645
7, 28, 840836, 844295, 836, 4295
7, 29, 870836, 873518, 836, 3518
7, 3, 90836, 93645, 836, 3645
7, 4, 120836, 124295, 836, 4295
7, 5, 150836, 153805, 836, 3805
7, 6, 180836, 184380, 836, 4380
7, 7, 210836, 213518, 836, 3518
7, 8, 240836, 244295, 836, 4295
7, 9, 270836, 273645, 836, 3645
8, 0, 206, 4589, 206, 4589
8, 1, 45206, 47593, 206, 2593
8, 10, 450206, 453695, 206, 3695
8, 11, 495206, 497593, 206, 2593
8, 12, 540206, 544170, 206, 4170
8, 13, 585206, 587593, 206, 2593
8, 14, 630206, 633062, 206, 3062
8, 15, 675206, 677593, 206, 2593
8, 16, 720206, 724170, 206, 4170
8, 17, 765206, 767593, 206, 2593
8, 18, 810206, 813062, 206, 3062
8, 19, 855206, 857593, 206, 2593
8, 2, 90206, 93062, 206, 3062
8, 3, 135206, 137593, 206, 2593
8, 4, 180206, 184170, 206, 4170
8, 5, 225206, 227593, 206, 2593
8, 6, 270206, 273062, 206, 3062
8, 7, 315206, 317593, 206, 2593
8, 8, 360206, 364170, 206, 4170
8, 9, 405206, 407593, 206, 2593
9, 0, 758, 6538, 758, 6538
9, 1, 75758, 80013, 758, 5013
9, 10, 750758, 755013, 758, 5013
9, 11, 825758, 830013, 758, 5013
9, 2, 150758, 155013, 758, 5013
9, 3, 225758, 230013, 758, 5013
9, 4, 300758, 306246, 758, 6246
9, 5, 375758, 380013, 758, 5013
9, 6, 450758, 455013, 758, 5013
9, 7, 525758, 530013, 758, 5013
9, 8, 600758, 606246, 758, 6246
9, 9, 675758, 680013, 758, 5013
