Task ID, Job ID, BCCT, WCCT, BCRT, WCRT
6, 8, 360380, 363832, 380, 3832
6, 9, 405380, 408010, 380, 3010
7, 0, 336, 4331, 336, 4331
7, 1, 45336, 48064, 336, 3064
7, 10, 450336, 453784, 336, 3784
7, 11, 495336, 498160, 336, 3160
7, 12, 540336, 543784, 336, 3784
7, 13, 585336, 588064, 336, 3064
7, 14, 630336, 633784, 336, 3784
7, 15, 675336, 678064, 336, 3064
7, 16, 720336, 723856, 336, 3856
7, 17, 765336, 768064, 336, 3064
7, 18, 810336, 813784, 336, 3784
7, 19, 855336, 858064, 336, 3064
7, 2, 90336, 93784, 336, 3784
7, 20, 900336, 903784, 336, 3784
7, 21, 945336, 948064, 336, 3064
7, 3, 135336, 138064, 336, 3064
7, 4, 180336, 183784, 336, 3784
7, 5, 225336, 228096, 336, 3096
7, 6, 270336, 273784, 336, 3784
7, 7, 315336, 318064, 336, 3064
7, 8, 360336, 363784, 336, 3784
7, 9, 405336, 408064, 336, 3064
8, 0, 2758, 8465, 2758, 8465
8, 1, 57758, 62346, 2758, 7346
8, 10, 552758, 557346, 2758, 7346
8, 11, 607758, 612346, 2758, 7346
8, 12, 662758, 667346, 2758, 7346
8, 13, 717758, 722346, 2758, 7346
8, 14, 772758, 777346, 2758, 7346
8, 15, 827758, 832346, 2758, 7346
8, 16, 882758, 887346, 2758, 7346
8, 17, 937758, 942346, 2758, 7346
8, 2, 112758, 117346, 2758, 7346
8, 3, 167758, 172346, 2758, 7346
8, 4, 222758, 227346, 2758, 7346
8, 5, 277758, 282346, 2758, 7346
8, 6, 332758, 337346, 2758, 7346
8, 7, 387758, 392346, 2758, 7346
8, 8, 442758, 447346, 2758, 7346
8, 9, 497758, 502346, 2758, 7346
9, 0, 3004, 9506, 3004, 9506
9, 1, 93004, 99506, 3004, 9506
9, 10, 903004, 909506, 3004, 9506
9, 2, 183004, 189506, 3004, 9506
9, 3, 273004, 279506, 3004, 9506
9, 4, 363004, 369506, 3004, 9506
9, 5, 453004, 459506, 3004, 9506
9, 6, 543004, 549506, 3004, 9506
9, 7, 633004, 639506, 3004, 9506
9, 8, 723004, 729506, 3004, 9506
9, 9, 813004, 819506, 3004, 9506
