Task ID, Job ID, BCCT, WCCT, BCRT, WCRT
0, 38, 380478, 381296, 478, 1296
0, 39, 390478, 391628, 478, 1628
0, 4, 40478, 41296, 478, 1296
0, 40, 400478, 401506, 478, 1506
0, 41, 410478, 411296, 478, 1296
0, 42, 420478, 421936, 478, 1936
0, 43, 430478, 431296, 478, 1296
0, 44, 440478, 441296, 478, 1296
0, 45, 450478, 451628, 478, 1628
0, 46, 460478, 461296, 478, 1296
0, 47, 470478, 471296, 478, 1296
0, 48, 480478, 481936, 478, 1936
0, 49, 490478, 491296, 478, 1296
0, 5, 50478, 51296, 478, 1296
0, 50, 500478, 501296, 478, 1296
0, 51, 510478, 511628, 478, 1628
0, 52, 520478, 521296, 478, 1296
0, 53, 530478, 531296, 478, 1296
0, 54, 540478, 541628, 478, 1628
0, 55, 550478, 551296, 478, 1296
0, 56, 560478, 561592, 478, 1592
0, 57, 570478, 571628, 478, 1628
0, 58, 580478, 581296, 478, 1296
0, 59, 590478, 591296, 478, 1296
0, 6, 60478, 61628, 478, 1628
0, 60, 600478, 601628, 478, 1628
0, 61, 610478, 611296, 478, 1296
0, 62, 620478, 621296, 478, 1296
0, 63, 630478, 631936, 478, 1936
0, 64, 640478, 641506, 478, 1506
0, 65, 650478, 651296, 478, 1296
0, 66, 660478, 661628, 478, 1628
0, 67, 670478, 671296, 478, 1296
0, 68, 680478, 681296, 478, 1296
0, 69, 690478, 691628, 478, 1628
0, 7, 70478, 71296, 478, 1296
0, 70, 700478, 701296, 478, 1296
0, 71, 710478, 711296, 478, 1296
0, 72, 720478, 721936, 478, 1936
0, 73, 730478, 731296, 478, 1296
0, 74, 740478, 741296, 478, 1296
0, 75, 750478, 751628, 478, 1628
0, 76, 760478, 761296, 478, 1296
0, 77, 770478, 771296, 478, 1296
0, 78, 780478, 781628, 478, 1628
0, 79, 790478, 791296, 478, 1296
0, 8, 80478, 81506, 478, 1506
0, 80, 800478, 801506, 478, 1506
0, 81, 810478, 811628, 478, 1628
0, 82, 820478, 821296, 478, 1296
0, 83, 830478, 831296, 478, 1296
0, 84, 840478, 841936, 478, 1936
0, 85, 850478, 851296, 478, 1296
0, 86, 860478, 861296, 478, 1296
0, 87, 870478, 871628, 478, 1628
0, 88, 880478, 881506, 478, 1506
0, 89, 890478, 891296, 478, 1296
0, 9, 90478, 91628, 478, 1628
0, 90, 900478, 901628, 478, 1628
0, 91, 910478, 911296, 478, 1296
0, 92, 920478, 921296, 478, 1296
0, 93, 930478, 931628, 478, 1628
0, 94, 940478, 941296, 478, 1296
0, 95, 950478, 951296, 478, 1296
0, 96, 960478, 961936, 478, 1936
0, 97, 970478, 971296, 478, 1296
0, 98, 980478, 981296, 478, 1296
0, 99, 990478, 991628, 478, 1628
1, 0, 179, 2595, 179, 2595
1, 1, 10179, 11062, 179, 1062
1, 10, 100179, 101062, 179, 1062
1, 100, 1000179, 1001131, 179, 1131
1, 101, 1010179, 1011062, 179, 1062
1, 102, 1020179, 1021950, 179, 1950
1, 103, 1030179, 1031062, 179, 1062
1, 104, 1040179, 1041243, 179, 1243
1, 105, 1050179, 1052386, 179, 2386
1, 106, 1060179, 1061062, 179, 1062
1, 107, 1070179, 1071062, 179, 1062
1, 108, 1080179, 1081950, 179, 1950
1, 109, 1090179, 1091062, 179, 1062
1, 11, 110179, 111062, 179, 1062
1, 110, 1100179, 1101062, 179, 1062
1, 111, 1110179, 1111950, 179, 1950
1, 112, 1120179, 1121676, 179, 1676
1, 113, 1130179, 1131062, 179, 1062
1, 114, 1140179, 1141950, 179, 1950
1, 115, 1150179, 1151062, 179, 1062
1, 116, 1160179, 1161131, 179, 1131
1, 117, 1170179, 1171950, 179, 1950
1, 118, 1180179, 1181062, 179, 1062
1, 119, 1190179, 1191173, 179, 1173
1, 12, 120179, 121950, 179, 1950
1, 120, 1200179, 1202502, 179, 2502
1, 121, 1210179, 1211062, 179, 1062
1, 122, 1220179, 1221062, 179, 1062
1, 123, 1230179, 1231950, 179, 1950
1, 124, 1240179, 1241131, 179, 1131
1, 125, 1250179, 1251062, 179, 1062
1, 126, 1260179, 1262386, 179, 2386
1, 127, 1270179, 1271062, 179, 1062
1, 128, 1280179, 1281243, 179, 1243
1, 129, 1290179, 1291950, 179, 1950
1, 13, 130179, 131062, 179, 1062
1, 130, 1300179, 1301062, 179, 1062
1, 131, 1310179, 1311062, 179, 1062
1, 132, 1320179, 1321950, 179, 1950
1, 133, 1330179, 1331173, 179, 1173
1, 134, 1340179, 1341062, 179, 1062
1, 135, 1350179, 1351950, 179, 1950
1, 136, 1360179, 1361243, 179, 1243
1, 137, 1370179, 1371062, 179, 1062
1, 138, 1380179, 1381950, 179, 1950
1, 139, 1390179, 1391062, 179, 1062
1, 14, 140179, 141173, 179, 1173
1, 140, 1400179, 1401243, 179, 1243
1, 141, 1410179, 1411950, 179, 1950
1, 142, 1420179, 1421062, 179, 1062
1, 143, 1430179, 1431062, 179, 1062
1, 144, 1440179, 1442502, 179, 2502
1, 145, 1450179, 1451062, 179, 1062
1, 146, 1460179, 1461062, 179, 1062
1, 147, 1470179, 1472386, 179, 2386
1, 148, 1480179, 1481131, 179, 1131
1, 149, 1490179, 1491062, 179, 1062
1, 15, 150179, 151950, 179, 1950
1, 150, 1500179, 1501950, 179, 1950
1, 151, 1510179, 1511062, 179, 1062
1, 152, 1520179, 1521243, 179, 1243
1, 153, 1530179, 1531950, 179, 1950
1, 154, 1540179, 1541173, 179, 1173
1, 155, 1550179, 1551062, 179, 1062
1, 156, 1560179, 1561950, 179, 1950
1, 157, 1570179, 1571062, 179, 1062
1, 158, 1580179, 1581062, 179, 1062
1, 159, 1590179, 1591950, 179, 1950
1, 16, 160179, 161243, 179, 1243
1, 160, 1600179, 1601243, 179, 1243
1, 161, 1610179, 1611173, 179, 1173
1, 162, 1620179, 1621950, 179, 1950
1, 163, 1630179, 1631062, 179, 1062
1, 164, 1640179, 1641131, 179, 1131
1, 165, 1650179, 1651950, 179, 1950
1, 166, 1660179, 1661062, 179, 1062
1, 167, 1670179, 1671062, 179, 1062
1, 17, 170179, 171062, 179, 1062
1, 18, 180179, 181950, 179, 1950
1, 19, 190179, 191062, 179, 1062
1, 2, 20179, 21062, 179, 1062
1, 20, 200179, 201131, 179, 1131
1, 21, 210179, 212386, 179, 2386
1, 22, 220179, 221062, 179, 1062
1, 23, 230179, 231062, 179, 1062
1, 24, 240179, 242502, 179, 2502
1, 25, 250179, 251062, 179, 1062
1, 26, 260179, 261062, 179, 1062
1, 27, 270179, 271950, 179, 1950
1, 28, 280179, 281243, 179, 1243
1, 29, 290179, 291062, 179, 1062
1, 3, 30179, 31950, 179, 1950
1, 30, 300179, 301950, 179, 1950
1, 31, 310179, 311062, 179, 1062
1, 32, 320179, 321243, 179, 1243
1, 33, 330179, 331950, 179, 1950
1, 34, 340179, 341062, 179, 1062
1, 35, 350179, 351173, 179, 1173
1, 36, 360179, 361950, 179, 1950
1, 37, 370179, 371062, 179, 1062
1, 38, 380179, 381062, 179, 1062
1, 39, 390179, 391950, 179, 1950
1, 4, 40179, 41131, 179, 1131
1, 40, 400179, 401243, 179, 1243
1, 41, 410179, 411062, 179, 1062
1, 42, 420179, 422386, 179, 2386
1, 43, 430179, 431062, 179, 1062
1, 44, 440179, 441131, 179, 1131
1, 45, 450179, 451950, 179, 1950
1, 46, 460179, 461062, 179, 1062
1, 47, 470179, 471062, 179, 1062
1, 48, 480179, 482502, 179, 2502
1, 49, 490179, 491173, 179, 1173
1, 5, 50179, 51062, 179, 1062
1, 50, 500179, 501062, 179, 1062
1, 51, 510179, 511950, 179, 1950
1, 52, 520179, 521131, 179, 1131
1, 53, 530179, 531062, 179, 1062
1, 54, 540179, 541950, 179, 1950
1, 55, 550179, 551062, 179, 1062
1, 56, 560179, 561676, 179, 1676
1, 57, 570179, 571950, 179, 1950
1, 58, 580179, 581062, 179, 1062
1, 59, 590179, 591062, 179, 1062
1, 6, 60179, 61950, 179, 1950
1, 60, 600179, 601950, 179, 1950
1, 61, 610179, 611062, 179, 1062
1, 62, 620179, 621062, 179, 1062
1, 63, 630179, 632386, 179, 2386
1, 64, 640179, 641243, 179, 1243
1, 65, 650179, 651062, 179, 1062
1, 66, 660179, 661950, 179, 1950
1, 67, 670179, 671062, 179, 1062
1, 68, 680179, 681131, 179, 1131
1, 69, 690179, 691950, 179, 1950
1, 7, 70179, 71173, 179, 1173
1, 70, 700179, 701173, 179, 1173
1, 71, 710179, 711062, 179, 1062
1, 72, 720179, 722502, 179, 2502
1, 73, 730179, 731062, 179, 1062
1, 74, 740179, 741062, 179, 1062
1, 75, 750179, 751950, 179, 1950
1, 76, 760179, 761131, 179, 1131
1, 77, 770179, 771173, 179, 1173
1, 78, 780179, 781950, 179, 1950
1, 79, 790179, 791062, 179, 1062
1, 8, 80179, 81243, 179, 1243
1, 80, 800179, 801243, 179, 1243
1, 81, 810179, 811950, 179, 1950
1, 82, 820179, 821062, 179, 1062
1, 83, 830179, 831062, 179, 1062
1, 84, 840179, 842386, 179, 2386
1, 85, 850179, 851062, 179, 1062
1, 86, 860179, 861062, 179, 1062
1, 87, 870179, 871950, 179, 1950
1, 88, 880179, 881243, 179, 1243
1, 89, 890179, 891062, 179, 1062
1, 9, 90179, 91950, 179, 1950
1, 90, 900179, 901950, 179, 1950
1, 91, 910179, 911173, 179, 1173
1, 92, 920179, 921131, 179, 1131
1, 93, 930179, 931950, 179, 1950
1, 94, 940179, 941062, 179, 1062
1, 95, 950179, 951062, 179, 1062
1, 96, 960179, 962502, 179, 2502
1, 97, 970179, 971062, 179, 1062
1, 98, 980179, 981173, 179, 1173
1, 99, 990179, 991950, 179, 1950
2, 0, 200, 2780, 200, 2780
2, 1, 10200, 11106, 200, 1106
2, 10, 100200, 101106, 200, 1106
2, 100, 1000200, 1001158, 200, 1158
2, 101, 1010200, 1011106, 200, 1106
2, 102, 1020200, 1021707, 200, 1707
2, 103, 1030200, 1031106, 200, 1106
2, 104, 1040200, 1041267, 200, 1267
2, 105, 1050200, 1052521, 200, 2521
2, 106, 1060200, 1061106, 200, 1106
2, 107, 1070200, 1071106, 200, 1106
2, 108, 1080200, 1081922, 200, 1922
2, 109, 1090200, 1091106, 200, 1106
2, 11, 110200, 111106, 200, 1106
2, 110, 1100200, 1101106, 200, 1106
2, 111, 1110200, 1111707, 200, 1707
2, 112, 1120200, 1121484, 200, 1484
2, 113, 1130200, 1131106, 200, 1106
2, 114, 1140200, 1141707, 200, 1707
2, 115, 1150200, 1151106, 200, 1106
2, 116, 1160200, 1161158, 200, 1158
2, 117, 1170200, 1171707, 200, 1707
2, 118, 1180200, 1181106, 200, 1106
2, 119, 1190200, 1191197, 200, 1197
2, 12, 120200, 121922, 200, 1922
2, 120, 1200200, 1202687, 200, 2687
2, 121, 1210200, 1211106, 200, 1106
2, 122, 1220200, 1221106, 200, 1106
2, 123, 1230200, 1231707, 200, 1707
2, 124, 1240200, 1241158, 200, 1158
2, 125, 1250200, 1251106, 200, 1106
2, 126, 1260200, 1262521, 200, 2521
2, 127, 1270200, 1271106, 200, 1106
2, 128, 1280200, 1281267, 200, 1267
2, 129, 1290200, 1291707, 200, 1707
2, 13, 130200, 131106, 200, 1106
2, 130, 1300200, 1301106, 200, 1106
2, 131, 1310200, 1311106, 200, 1106
2, 132, 1320200, 1321922, 200, 1922
2, 133, 1330200, 1331197, 200, 1197
2, 134, 1340200, 1341106, 200, 1106
2, 135, 1350200, 1351707, 200, 1707
2, 136, 1360200, 1361267, 200, 1267
2, 137, 1370200, 1371106, 200, 1106
2, 138, 1380200, 1381707, 200, 1707
2, 139, 1390200, 1391106, 200, 1106
2, 14, 140200, 141197, 200, 1197
2, 140, 1400200, 1401267, 200, 1267
2, 141, 1410200, 1411707, 200, 1707
2, 142, 1420200, 1421106, 200, 1106
2, 143, 1430200, 1431106, 200, 1106
2, 144, 1440200, 1442687, 200, 2687
2, 145, 1450200, 1451106, 200, 1106
2, 146, 1460200, 1461106, 200, 1106
2, 147, 1470200, 1472521, 200, 2521
2, 148, 1480200, 1481158, 200, 1158
2, 149, 1490200, 1491106, 200, 1106
2, 15, 150200, 151707, 200, 1707
2, 150, 1500200, 1501707, 200, 1707
2, 151, 1510200, 1511106, 200, 1106
2, 152, 1520200, 1521267, 200, 1267
2, 153, 1530200, 1531707, 200, 1707
2, 154, 1540200, 1541197, 200, 1197
2, 155, 1550200, 1551106, 200, 1106
2, 156, 1560200, 1561922, 200, 1922
2, 157, 1570200, 1571106, 200, 1106
2, 158, 1580200, 1581106, 200, 1106
2, 159, 1590200, 1591707, 200, 1707
2, 16, 160200, 161267, 200, 1267
2, 160, 1600200, 1601267, 200, 1267
2, 161, 1610200, 1611197, 200, 1197
2, 162, 1620200, 1621707, 200, 1707
2, 163, 1630200, 1631106, 200, 1106
2, 164, 1640200, 1641158, 200, 1158
2, 165, 1650200, 1651707, 200, 1707
2, 166, 1660200, 1661106, 200, 1106
2, 167, 1670200, 1671106, 200, 1106
2, 17, 170200, 171106, 200, 1106
2, 18, 180200, 181707, 200, 1707
2, 19, 190200, 191106, 200, 1106
2, 2, 20200, 21106, 200, 1106
2, 20, 200200, 201158, 200, 1158
2, 21, 210200, 212521, 200, 2521
2, 22, 220200, 221106, 200, 1106
2, 23, 230200, 231106, 200, 1106
2, 24, 240200, 242687, 200, 2687
2, 25, 250200, 251106, 200, 1106
2, 26, 260200, 261106, 200, 1106
2, 27, 270200, 271707, 200, 1707
2, 28, 280200, 281267, 200, 1267
2, 29, 290200, 291106, 200, 1106
2, 3, 30200, 31707, 200, 1707
2, 30, 300200, 301707, 200, 1707
2, 31, 310200, 311106, 200, 1106
2, 32, 320200, 321267, 200, 1267
2, 33, 330200, 331707, 200, 1707
2, 34, 340200, 341106, 200, 1106
2, 35, 350200, 351197, 200, 1197
2, 36, 360200, 361922, 200, 1922
2, 37, 370200, 371106, 200, 1106
2, 38, 380200, 381106, 200, 1106
2, 39, 390200, 391707, 200, 1707
2, 4, 40200, 41158, 200, 1158
2, 40, 400200, 401267, 200, 1267
2, 41, 410200, 411106, 200, 1106
2, 42, 420200, 422521, 200, 2521
2, 43, 430200, 431106, 200, 1106
2, 44, 440200, 441158, 200, 1158
2, 45, 450200, 451707, 200, 1707
2, 46, 460200, 461106, 200, 1106
2, 47, 470200, 471106, 200, 1106
2, 48, 480200, 482687, 200, 2687
2, 49, 490200, 491197, 200, 1197
2, 5, 50200, 51106, 200, 1106
2, 50, 500200, 501106, 200, 1106
2, 51, 510200, 511707, 200, 1707
2, 52, 520200, 521158, 200, 1158
2, 53, 530200, 531106, 200, 1106
2, 54, 540200, 541707, 200, 1707
2, 55, 550200, 551106, 200, 1106
2, 56, 560200, 561484, 200, 1484
2, 57, 570200, 571707, 200, 1707
2, 58, 580200, 581106, 200, 1106
2, 59, 590200, 591106, 200, 1106
2, 6, 60200, 61707, 200, 1707
2, 60, 600200, 601922, 200, 1922
2, 61, 610200, 611106, 200, 1106
2, 62, 620200, 621106, 200, 1106
2, 63, 630200, 632521, 200, 2521
2, 64, 640200, 641267, 200, 1267
2, 65, 650200, 651106, 200, 1106
2, 66, 660200, 661707, 200, 1707
2, 67, 670200, 671106, 200, 1106
2, 68, 680200, 681158, 200, 1158
2, 69, 690200, 691707, 200, 1707
2, 7, 70200, 71197, 200, 1197
2, 70, 700200, 701197, 200, 1197
2, 71, 710200, 711106, 200, 1106
2, 72, 720200, 722687, 200, 2687
2, 73, 730200, 731106, 200, 1106
2, 74, 740200, 741106, 200, 1106
2, 75, 750200, 751707, 200, 1707
2, 76, 760200, 761158, 200, 1158
2, 77, 770200, 771197, 200, 1197
2, 78, 780200, 781707, 200, 1707
2, 79, 790200, 791106, 200, 1106
2, 8, 80200, 81267, 200, 1267
2, 80, 800200, 801267, 200, 1267
2, 81, 810200, 811707, 200, 1707
2, 82, 820200, 821106, 200, 1106
2, 83, 830200, 831106, 200, 1106
2, 84, 840200, 842521, 200, 2521
2, 85, 850200, 851106, 200, 1106
2, 86, 860200, 861106, 200, 1106
2, 87, 870200, 871707, 200, 1707
2, 88, 880200, 881267, 200, 1267
2, 89, 890200, 891106, 200, 1106
2, 9, 90200, 91707, 200, 1707
2, 90, 900200, 901707, 200, 1707
2, 91, 910200, 911197, 200, 1197
2, 92, 920200, 921158, 200, 1158
2, 93, 930200, 931707, 200, 1707
2, 94, 940200, 941106, 200, 1106
2, 95, 950200, 951106, 200, 1106
2, 96, 960200, 962687, 200, 2687
2, 97, 970200, 971106, 200, 1106
2, 98, 980200, 981197, 200, 1197
2, 99, 990200, 991707, 200, 1707
3, 0, 30, 2913, 30, 2913
3, 1, 15030, 15800, 30, 800
3, 10, 150030, 151720, 30, 1720
3, 100, 1500030, 1501720, 30, 1720
3, 101, 1515030, 1515800, 30, 800
3, 102, 1530030, 1531720, 30, 1720
3, 103, 1545030, 1545800, 30, 800
3, 104, 1560030, 1562000, 30, 2000
3, 105, 1575030, 1575800, 30, 800
3, 106, 1590030, 1591720, 30, 1720
3, 107, 1605030, 1605800, 30, 800
3, 108, 1620030, 1621720, 30, 1720
3, 109, 1635030, 1635800, 30, 800
3, 11, 165030, 165800, 30, 800
3, 110, 1650030, 1651720, 30, 1720
3, 111, 1665030, 1665800, 30, 800
3, 12, 180030, 181720, 30, 1720
3, 13, 195030, 195800, 30, 800
3, 14, 210030, 212599, 30, 2599
3, 15, 225030, 225800, 30, 800
3, 16, 240030, 242820, 30, 2820
3, 17, 255030, 255800, 30, 800
3, 18, 270030, 271720, 30, 1720
3, 19, 285030, 285800, 30, 800
3, 2, 30030, 31720, 30, 1720
3, 20, 300030, 301720, 30, 1720
3, 21, 315030, 315800, 30, 800
3, 22, 330030, 331720, 30, 1720
3, 23, 345030, 345800, 30, 800
3, 24, 360030, 362000, 30, 2000
3, 25, 375030, 375800, 30, 800
3, 26, 390030, 391720, 30, 1720
3, 27, 405030, 405800, 30, 800
3, 28, 420030, 422599, 30, 2599
3, 29, 435030, 435800, 30, 800
3, 3, 45030, 45800, 30, 800
3, 30, 450030, 451720, 30, 1720
3, 31, 465030, 465800, 30, 800
3, 32, 480030, 482820, 30, 2820
3, 33, 495030, 495800, 30, 800
3, 34, 510030, 511720, 30, 1720
3, 35, 525030, 525800, 30, 800
3, 36, 540030, 541720, 30, 1720
3, 37, 555030, 555800, 30, 800
3, 38, 570030, 571720, 30, 1720
3, 39, 585030, 585800, 30, 800
3, 4, 60030, 61720, 30, 1720
3, 40, 600030, 602000, 30, 2000
3, 41, 615030, 615800, 30, 800
3, 42, 630030, 632599, 30, 2599
3, 43, 645030, 645800, 30, 800
3, 44, 660030, 661720, 30, 1720
3, 45, 675030, 675800, 30, 800
3, 46, 690030, 691720, 30, 1720
3, 47, 705030, 705800, 30, 800
3, 48, 720030, 722820, 30, 2820
3, 49, 735030, 735800, 30, 800
3, 5, 75030, 75800, 30, 800
3, 50, 750030, 751720, 30, 1720
3, 51, 765030, 765800, 30, 800
3, 52, 780030, 781720, 30, 1720
3, 53, 795030, 795800, 30, 800
3, 54, 810030, 811720, 30, 1720
3, 55, 825030, 825800, 30, 800
3, 56, 840030, 842599, 30, 2599
3, 57, 855030, 855800, 30, 800
3, 58, 870030, 871720, 30, 1720
3, 59, 885030, 885800, 30, 800
3, 6, 90030, 91720, 30, 1720
3, 60, 900030, 901720, 30, 1720
3, 61, 915030, 915800, 30, 800
3, 62, 930030, 931720, 30, 1720
3, 63, 945030, 945800, 30, 800
3, 64, 960030, 962820, 30, 2820
3, 65, 975030, 975800, 30, 800
3, 66, 990030, 991720, 30, 1720
3, 67, 1005030, 1005800, 30, 800
3, 68, 1020030, 1021720, 30, 1720
3, 69, 1035030, 1035800, 30, 800
3, 7, 105030, 105800, 30, 800
3, 70, 1050030, 1052599, 30, 2599
3, 71, 1065030, 1065800, 30, 800
3, 72, 1080030, 1082000, 30, 2000
3, 73, 1095030, 1095800, 30, 800
3, 74, 1110030, 1111720, 30, 1720
3, 75, 1125030, 1125800, 30, 800
3, 76, 1140030, 1141720, 30, 1720
3, 77, 1155030, 1155800, 30, 800
3, 78, 1170030, 1171720, 30, 1720
3, 79, 1185030, 1185800, 30, 800
3, 8, 120030, 122000, 30, 2000
3, 80, 1200030, 1202820, 30, 2820
3, 81, 1215030, 1215800, 30, 800
3, 82, 1230030, 1231720, 30, 1720
3, 83, 1245030, 1245800, 30, 800
3, 84, 1260030, 1262599, 30, 2599
3, 85, 1275030, 1275800, 30, 800
3, 86, 1290030, 1291720, 30, 1720
3, 87, 1305030, 1305800, 30, 800
3, 88, 1320030, 1322000, 30, 2000
3, 89, 1335030, 1335800, 30, 800
3, 9, 135030, 135800, 30, 800
3, 90, 1350030, 1351720, 30, 1720
3, 91, 1365030, 1366495, 30, 1495
3, 92, 1380030, 1381720, 30, 1720
3, 93, 1395030, 1395800, 30, 800
3, 94, 1410030, 1411720, 30, 1720
3, 95, 1425030, 1425800, 30, 800
3, 96, 1440030, 1442820, 30, 2820
3, 97, 1455030, 1455800, 30, 800
3, 98, 1470030, 1472599, 30, 2599
3, 99, 1485030, 1485800, 30, 800
4, 0, 1165, 4506, 1165, 4506
4, 1, 16165, 17707, 1165, 2707
4, 10, 151165, 153393, 1165, 3393
4, 100, 1501165, 1503393, 1165, 3393
4, 101, 1516165, 1517707, 1165, 2707
4, 102, 1531165, 1533393, 1165, 3393
4, 103, 1546165, 1547707, 1165, 2707
4, 104, 1561165, 1563446, 1165, 3446
4, 105, 1576165, 1577716, 1165, 2716
4, 106, 1591165, 1593393, 1165, 3393
4, 107, 1606165, 1607716, 1165, 2716
4, 108, 1621165, 1623393, 1165, 3393
4, 109, 1636165, 1637707, 1165, 2707
4, 11, 166165, 167716, 1165, 2716
4, 110, 1651165, 1653393, 1165, 3393
4, 111, 1666165, 1667707, 1165, 2707
4, 12, 181165, 183393, 1165, 3393
4, 13, 196165, 197707, 1165, 2707
4, 14, 211165, 213572, 1165, 3572
4, 15, 226165, 227707, 1165, 2707
4, 16, 241165, 243908, 1165, 3908
4, 17, 256165, 257707, 1165, 2707
4, 18, 271165, 273393, 1165, 3393
4, 19, 286165, 287707, 1165, 2707
4, 2, 31165, 33393, 1165, 3393
4, 20, 301165, 303393, 1165, 3393
4, 21, 316165, 317716, 1165, 2716
4, 22, 331165, 333393, 1165, 3393
4, 23, 346165, 347707, 1165, 2707
4, 24, 361165, 363446, 1165, 3446
4, 25, 376165, 377707, 1165, 2707
4, 26, 391165, 393393, 1165, 3393
4, 27, 406165, 407716, 1165, 2716
4, 28, 421165, 423572, 1165, 3572
4, 29, 436165, 437707, 1165, 2707
4, 3, 46165, 47707, 1165, 2707
4, 30, 451165, 453393, 1165, 3393
4, 31, 466165, 467707, 1165, 2707
4, 32, 481165, 483908, 1165, 3908
4, 33, 496165, 497707, 1165, 2707
4, 34, 511165, 513393, 1165, 3393
4, 35, 526165, 527716, 1165, 2716
4, 36, 541165, 543393, 1165, 3393
4, 37, 556165, 557707, 1165, 2707
4, 38, 571165, 573393, 1165, 3393
4, 39, 586165, 587707, 1165, 2707
4, 4, 61165, 63393, 1165, 3393
4, 40, 601165, 603446, 1165, 3446
4, 41, 616165, 617707, 1165, 2707
4, 42, 631165, 633572, 1165, 3572
4, 43, 646165, 647716, 1165, 2716
4, 44, 661165, 663393, 1165, 3393
4, 45, 676165, 677707, 1165, 2707
4, 46, 691165, 693393, 1165, 3393
4, 47, 706165, 707707, 1165, 2707
