Task ID, Job ID, BCCT, WCCT, BCRT, WCRT
0, 42, 0, 9223372036854775807, 0, 9223372036854649807
0, 43, 0, 9223372036854775807, 0, 9223372036854646807
0, 44, 0, 9223372036854775807, 0, 9223372036854643807
0, 45, 0, 9223372036854775807, 0, 9223372036854640807
0, 46, 0, 9223372036854775807, 0, 9223372036854637807
0, 47, 0, 9223372036854775807, 0, 9223372036854634807
0, 48, 0, 9223372036854775807, 0, 9223372036854631807
0, 49, 0, 9223372036854775807, 0, 9223372036854628807
0, 5, 0, 9223372036854775807, 0, 9223372036854760807
0, 50, 0, 9223372036854775807, 0, 9223372036854625807
0, 51, 0, 9223372036854775807, 0, 9223372036854622807
0, 52, 0, 9223372036854775807, 0, 9223372036854619807
0, 53, 0, 9223372036854775807, 0, 9223372036854616807
0, 54, 0, 9223372036854775807, 0, 9223372036854613807
0, 55, 0, 9223372036854775807, 0, 9223372036854610807
0, 56, 0, 9223372036854775807, 0, 9223372036854607807
0, 57, 0, 9223372036854775807, 0, 9223372036854604807
0, 58, 0, 9223372036854775807, 0, 9223372036854601807
0, 59, 0, 9223372036854775807, 0, 9223372036854598807
0, 6, 0, 9223372036854775807, 0, 9223372036854757807
0, 60, 0, 9223372036854775807, 0, 9223372036854595807
0, 61, 0, 9223372036854775807, 0, 9223372036854592807
0, 62, 0, 9223372036854775807, 0, 9223372036854589807
0, 63, 0, 9223372036854775807, 0, 9223372036854586807
0, 64, 0, 9223372036854775807, 0, 9223372036854583807
0, 65, 0, 9223372036854775807, 0, 9223372036854580807
0, 66, 0, 9223372036854775807, 0, 9223372036854577807
0, 67, 0, 9223372036854775807, 0, 9223372036854574807
0, 68, 0, 9223372036854775807, 0, 9223372036854571807
0, 69, 0, 9223372036854775807, 0, 9223372036854568807
0, 7, 0, 9223372036854775807, 0, 9223372036854754807
0, 70, 0, 9223372036854775807, 0, 9223372036854565807
0, 71, 0, 9223372036854775807, 0, 9223372036854562807
0, 72, 0, 9223372036854775807, 0, 9223372036854559807
0, 73, 0, 9223372036854775807, 0, 9223372036854556807
0, 74, 0, 9223372036854775807, 0, 9223372036854553807
0, 75, 0, 9223372036854775807, 0, 9223372036854550807
0, 76, 0, 9223372036854775807, 0, 9223372036854547807
0, 77, 0, 9223372036854775807, 0, 9223372036854544807
0, 78, 0, 9223372036854775807, 0, 9223372036854541807
0, 79, 0, 9223372036854775807, 0, 9223372036854538807
0, 8, 0, 9223372036854775807, 0, 9223372036854751807
0, 80, 0, 9223372036854775807, 0, 9223372036854535807
0, 81, 0, 9223372036854775807, 0, 9223372036854532807
0, 82, 0, 9223372036854775807, 0, 9223372036854529807
0, 83, 0, 9223372036854775807, 0, 9223372036854526807
0, 84, 0, 9223372036854775807, 0, 9223372036854523807
0, 85, 0, 9223372036854775807, 0, 9223372036854520807
0, 86, 0, 9223372036854775807, 0, 9223372036854517807
0, 87, 0, 9223372036854775807, 0, 9223372036854514807
0, 88, 0, 9223372036854775807, 0, 9223372036854511807
0, 89, 0, 9223372036854775807, 0, 9223372036854508807
0, 9, 0, 9223372036854775807, 0, 9223372036854748807
0, 90, 0, 9223372036854775807, 0, 9223372036854505807
0, 91, 0, 9223372036854775807, 0, 9223372036854502807
0, 92, 0, 9223372036854775807, 0, 9223372036854499807
0, 93, 0, 9223372036854775807, 0, 9223372036854496807
0, 94, 0, 9223372036854775807, 0, 9223372036854493807
0, 95, 0, 9223372036854775807, 0, 9223372036854490807
0, 96, 0, 9223372036854775807, 0, 9223372036854487807
0, 97, 0, 9223372036854775807, 0, 9223372036854484807
0, 98, 0, 9223372036854775807, 0, 9223372036854481807
0, 99, 0, 9223372036854775807, 0, 9223372036854478807
1, 0, 2148, 4029, 2148, 4029
1, 1, 0, 9223372036854775807, 0, 9223372036854766807
1, 10, 0, 9223372036854775807, 0, 9223372036854685807
1, 11, 0, 9223372036854775807, 0, 9223372036854676807
1, 12, 0, 9223372036854775807, 0, 9223372036854667807
1, 13, 0, 9223372036854775807, 0, 9223372036854658807
1, 14, 0, 9223372036854775807, 0, 9223372036854649807
1, 15, 0, 9223372036854775807, 0, 9223372036854640807
1, 16, 0, 9223372036854775807, 0, 9223372036854631807
1, 17, 0, 9223372036854775807, 0, 9223372036854622807
1, 18, 0, 9223372036854775807, 0, 9223372036854613807
1, 19, 0, 9223372036854775807, 0, 9223372036854604807
1, 2, 0, 9223372036854775807, 0, 9223372036854757807
1, 20, 0, 9223372036854775807, 0, 9223372036854595807
1, 21, 0, 9223372036854775807, 0, 9223372036854586807
1, 22, 0, 9223372036854775807, 0, 9223372036854577807
1, 23, 0, 9223372036854775807, 0, 9223372036854568807
1, 24, 0, 9223372036854775807, 0, 9223372036854559807
1, 25, 0, 9223372036854775807, 0, 9223372036854550807
1, 26, 0, 9223372036854775807, 0, 9223372036854541807
1, 27, 0, 9223372036854775807, 0, 9223372036854532807
1, 28, 0, 9223372036854775807, 0, 9223372036854523807
1, 29, 0, 9223372036854775807, 0, 9223372036854514807
1, 3, 0, 9223372036854775807, 0, 9223372036854748807
1, 30, 0, 9223372036854775807, 0, 9223372036854505807
1, 31, 0, 9223372036854775807, 0, 9223372036854496807
1, 32, 0, 9223372036854775807, 0, 9223372036854487807
1, 33, 0, 9223372036854775807, 0, 9223372036854478807
1, 34, 0, 9223372036854775807, 0, 9223372036854469807
1, 35, 0, 9223372036854775807, 0, 9223372036854460807
1, 36, 0, 9223372036854775807, 0, 9223372036854451807
1, 37, 0, 9223372036854775807, 0, 9223372036854442807
1, 38, 0, 9223372036854775807, 0, 9223372036854433807
1, 39, 0, 9223372036854775807, 0, 9223372036854424807
1, 4, 0, 9223372036854775807, 0, 9223372036854739807
1, 40, 0, 9223372036854775807, 0, 9223372036854415807
1, 41, 0, 9223372036854775807, 0, 9223372036854406807
1, 42, 0, 9223372036854775807, 0, 9223372036854397807
1, 43, 0, 9223372036854775807, 0, 9223372036854388807
1, 44, 0, 9223372036854775807, 0, 9223372036854379807
1, 45, 0, 9223372036854775807, 0, 9223372036854370807
1, 46, 0, 9223372036854775807, 0, 9223372036854361807
1, 47, 0, 9223372036854775807, 0, 9223372036854352807
1, 48, 0, 9223372036854775807, 0, 9223372036854343807
1, 49, 0, 9223372036854775807, 0, 9223372036854334807
1, 5, 0, 9223372036854775807, 0, 9223372036854730807
1, 50, 0, 9223372036854775807, 0, 9223372036854325807
1, 51, 0, 9223372036854775807, 0, 9223372036854316807
1, 52, 0, 9223372036854775807, 0, 9223372036854307807
1, 53, 0, 9223372036854775807, 0, 9223372036854298807
1, 54, 0, 9223372036854775807, 0, 9223372036854289807
1, 55, 0, 9223372036854775807, 0, 9223372036854280807
1, 56, 0, 9223372036854775807, 0, 9223372036854271807
1, 57, 0, 9223372036854775807, 0, 9223372036854262807
1, 58, 0, 9223372036854775807, 0, 9223372036854253807
1, 59, 0, 9223372036854775807, 0, 9223372036854244807
1, 6, 0, 9223372036854775807, 0, 9223372036854721807
1, 60, 0, 9223372036854775807, 0, 9223372036854235807
1, 61, 0, 9223372036854775807, 0, 9223372036854226807
1, 62, 0, 9223372036854775807, 0, 9223372036854217807
1, 63, 0, 9223372036854775807, 0, 9223372036854208807
1, 64, 0, 9223372036854775807, 0, 9223372036854199807
1, 65, 0, 9223372036854775807, 0, 9223372036854190807
1, 66, 0, 9223372036854775807, 0, 9223372036854181807
1, 67, 0, 9223372036854775807, 0, 9223372036854172807
1, 68, 0, 9223372036854775807, 0, 9223372036854163807
1, 69, 0, 9223372036854775807, 0, 9223372036854154807
1, 7, 0, 9223372036854775807, 0, 9223372036854712807
1, 70, 0, 9223372036854775807, 0, 9223372036854145807
1, 71, 0, 9223372036854775807, 0, 9223372036854136807
1, 72, 0, 9223372036854775807, 0, 9223372036854127807
1, 73, 0, 9223372036854775807, 0, 9223372036854118807
1, 74, 0, 9223372036854775807, 0, 9223372036854109807
1, 75, 0, 9223372036854775807, 0, 9223372036854100807
1, 76, 0, 9223372036854775807, 0, 9223372036854091807
1, 77, 0, 9223372036854775807, 0, 9223372036854082807
1, 78, 0, 9223372036854775807, 0, 9223372036854073807
1, 79, 0, 9223372036854775807, 0, 9223372036854064807
1, 8, 0, 9223372036854775807, 0, 9223372036854703807
1, 80, 0, 9223372036854775807, 0, 9223372036854055807
1, 81, 0, 9223372036854775807, 0, 9223372036854046807
1, 82, 0, 9223372036854775807, 0, 9223372036854037807
1, 83, 0, 9223372036854775807, 0, 9223372036854028807
1, 84, 0, 9223372036854775807, 0, 9223372036854019807
1, 85, 0, 9223372036854775807, 0, 9223372036854010807
1, 86, 0, 9223372036854775807, 0, 9223372036854001807
1, 87, 0, 9223372036854775807, 0, 9223372036853992807
1, 88, 0, 9223372036854775807, 0, 9223372036853983807
1, 89, 0, 9223372036854775807, 0, 9223372036853974807
1, 9, 0, 9223372036854775807, 0, 9223372036854694807
1, 90, 0, 9223372036854775807, 0, 9223372036853965807
1, 91, 0, 9223372036854775807, 0, 9223372036853956807
1, 92, 0, 9223372036854775807, 0, 9223372036853947807
1, 93, 0, 9223372036854775807, 0, 9223372036853938807
1, 94, 0, 9223372036854775807, 0, 9223372036853929807
1, 95, 0, 9223372036854775807, 0, 9223372036853920807
1, 96, 0, 9223372036854775807, 0, 9223372036853911807
1, 97, 0, 9223372036854775807, 0, 9223372036853902807
1, 98, 0, 9223372036854775807, 0, 9223372036853893807
1, 99, 0, 9223372036854775807, 0, 9223372036853884807
2, 0, 1851, 3584, 1851, 3584
2, 1, 0, 9223372036854775807, 0, 9223372036854765807
2, 10, 0, 9223372036854775807, 0, 9223372036854675807
2, 11, 0, 9223372036854775807, 0, 9223372036854665807
2, 12, 0, 9223372036854775807, 0, 9223372036854655807
2, 13, 0, 9223372036854775807, 0, 9223372036854645807
2, 14, 0, 9223372036854775807, 0, 9223372036854635807
2, 15, 0, 9223372036854775807, 0, 9223372036854625807
2, 16, 0, 9223372036854775807, 0, 9223372036854615807
2, 17, 0, 9223372036854775807, 0, 9223372036854605807
2, 18, 0, 9223372036854775807, 0, 9223372036854595807
2, 19, 0, 9223372036854775807, 0, 9223372036854585807
2, 2, 0, 9223372036854775807, 0, 9223372036854755807
2, 20, 0, 9223372036854775807, 0, 9223372036854575807
2, 21, 0, 9223372036854775807, 0, 9223372036854565807
2, 22, 0, 9223372036854775807, 0, 9223372036854555807
2, 23, 0, 9223372036854775807, 0, 9223372036854545807
2, 24, 0, 9223372036854775807, 0, 9223372036854535807
2, 25, 0, 9223372036854775807, 0, 9223372036854525807
2, 26, 0, 9223372036854775807, 0, 9223372036854515807
2, 27, 0, 9223372036854775807, 0, 9223372036854505807
2, 28, 0, 9223372036854775807, 0, 9223372036854495807
2, 29, 0, 9223372036854775807, 0, 9223372036854485807
2, 3, 0, 9223372036854775807, 0, 9223372036854745807
2, 30, 0, 9223372036854775807, 0, 9223372036854475807
2, 31, 0, 9223372036854775807, 0, 9223372036854465807
2, 32, 0, 9223372036854775807, 0, 9223372036854455807
2, 33, 0, 9223372036854775807, 0, 9223372036854445807
2, 34, 0, 9223372036854775807, 0, 9223372036854435807
2, 35, 0, 9223372036854775807, 0, 9223372036854425807
2, 36, 0, 9223372036854775807, 0, 9223372036854415807
2, 37, 0, 9223372036854775807, 0, 9223372036854405807
2, 38, 0, 9223372036854775807, 0, 9223372036854395807
2, 39, 0, 9223372036854775807, 0, 9223372036854385807
2, 4, 0, 9223372036854775807, 0, 9223372036854735807
2, 40, 0, 9223372036854775807, 0, 9223372036854375807
2, 41, 0, 9223372036854775807, 0, 9223372036854365807
2, 42, 0, 9223372036854775807, 0, 9223372036854355807
2, 43, 0, 9223372036854775807, 0, 9223372036854345807
2, 44, 0, 9223372036854775807, 0, 9223372036854335807
2, 45, 0, 9223372036854775807, 0, 9223372036854325807
2, 46, 0, 9223372036854775807, 0, 9223372036854315807
2, 47, 0, 9223372036854775807, 0, 9223372036854305807
2, 48, 0, 9223372036854775807, 0, 9223372036854295807
2, 49, 0, 9223372036854775807, 0, 9223372036854285807
2, 5, 0, 9223372036854775807, 0, 9223372036854725807
2, 50, 0, 9223372036854775807, 0, 9223372036854275807
2, 51, 0, 9223372036854775807, 0, 9223372036854265807
2, 52, 0, 9223372036854775807, 0, 9223372036854255807
2, 53, 0, 9223372036854775807, 0, 9223372036854245807
2, 54, 0, 9223372036854775807, 0, 9223372036854235807
2, 55, 0, 9223372036854775807, 0, 9223372036854225807
2, 56, 0, 9223372036854775807, 0, 9223372036854215807
2, 57, 0, 9223372036854775807, 0, 9223372036854205807
2, 58, 0, 9223372036854775807, 0, 9223372036854195807
2, 59, 0, 9223372036854775807, 0, 9223372036854185807
2, 6, 0, 9223372036854775807, 0, 9223372036854715807
2, 60, 0, 9223372036854775807, 0, 9223372036854175807
2, 61, 0, 9223372036854775807, 0, 9223372036854165807
2, 62, 0, 9223372036854775807, 0, 9223372036854155807
2, 63, 0, 9223372036854775807, 0, 9223372036854145807
2, 64, 0, 9223372036854775807, 0, 9223372036854135807
2, 65, 0, 9223372036854775807, 0, 9223372036854125807
2, 66, 0, 9223372036854775807, 0, 9223372036854115807
2, 67, 0, 9223372036854775807, 0, 9223372036854105807
2, 68, 0, 9223372036854775807, 0, 9223372036854095807
2, 69, 0, 9223372036854775807, 0, 9223372036854085807
2, 7, 0, 9223372036854775807, 0, 9223372036854705807
2, 70, 0, 9223372036854775807, 0, 9223372036854075807
2, 71, 0, 9223372036854775807, 0, 9223372036854065807
2, 72, 0, 9223372036854775807, 0, 9223372036854055807
2, 73, 0, 9223372036854775807, 0, 9223372036854045807
2, 74, 0, 9223372036854775807, 0, 9223372036854035807
2, 75, 0, 9223372036854775807, 0, 9223372036854025807
2, 76, 0, 9223372036854775807, 0, 9223372036854015807
2, 77, 0, 9223372036854775807, 0, 9223372036854005807
2, 78, 0, 9223372036854775807, 0, 9223372036853995807
2, 79, 0, 9223372036854775807, 0, 9223372036853985807
2, 8, 0, 9223372036854775807, 0, 9223372036854695807
2, 80, 0, 9223372036854775807, 0, 9223372036853975807
2, 81, 0, 9223372036854775807, 0, 9223372036853965807
