Task ID, Job ID, BCCT, WCCT, BCRT, WCRT
0, 55, 0, 9223372036854775807, 0, 9223372036854555807
0, 56, 0, 9223372036854775807, 0, 9223372036854551807
0, 57, 0, 9223372036854775807, 0, 9223372036854547807
0, 58, 0, 9223372036854775807, 0, 9223372036854543807
0, 59, 0, 9223372036854775807, 0, 9223372036854539807
0, 6, 0, 9223372036854775807, 0, 9223372036854751807
0, 60, 0, 9223372036854775807, 0, 9223372036854535807
0, 61, 0, 9223372036854775807, 0, 9223372036854531807
0, 62, 0, 9223372036854775807, 0, 9223372036854527807
0, 63, 0, 9223372036854775807, 0, 9223372036854523807
0, 64, 0, 9223372036854775807, 0, 9223372036854519807
0, 65, 0, 9223372036854775807, 0, 9223372036854515807
0, 66, 0, 9223372036854775807, 0, 9223372036854511807
0, 67, 0, 9223372036854775807, 0, 9223372036854507807
0, 68, 0, 9223372036854775807, 0, 9223372036854503807
0, 69, 0, 9223372036854775807, 0, 9223372036854499807
0, 7, 0, 9223372036854775807, 0, 9223372036854747807
0, 70, 0, 9223372036854775807, 0, 9223372036854495807
0, 71, 0, 9223372036854775807, 0, 9223372036854491807
0, 72, 0, 9223372036854775807, 0, 9223372036854487807
0, 73, 0, 9223372036854775807, 0, 9223372036854483807
0, 74, 0, 9223372036854775807, 0, 9223372036854479807
0, 75, 0, 9223372036854775807, 0, 9223372036854475807
0, 76, 0, 9223372036854775807, 0, 9223372036854471807
0, 77, 0, 9223372036854775807, 0, 9223372036854467807
0, 78, 0, 9223372036854775807, 0, 9223372036854463807
0, 79, 0, 9223372036854775807, 0, 9223372036854459807
0, 8, 0, 9223372036854775807, 0, 9223372036854743807
0, 80, 0, 9223372036854775807, 0, 9223372036854455807
0, 81, 0, 9223372036854775807, 0, 9223372036854451807
0, 82, 0, 9223372036854775807, 0, 9223372036854447807
0, 83, 0, 9223372036854775807, 0, 9223372036854443807
0, 84, 0, 9223372036854775807, 0, 9223372036854439807
0, 85, 0, 9223372036854775807, 0, 9223372036854435807
0, 86, 0, 9223372036854775807, 0, 9223372036854431807
0, 87, 0, 9223372036854775807, 0, 9223372036854427807
0, 88, 0, 9223372036854775807, 0, 9223372036854423807
0, 89, 0, 9223372036854775807, 0, 9223372036854419807
0, 9, 0, 9223372036854775807, 0, 9223372036854739807
0, 90, 0, 9223372036854775807, 0, 9223372036854415807
0, 91, 0, 9223372036854775807, 0, 9223372036854411807
0, 92, 0, 9223372036854775807, 0, 9223372036854407807
0, 93, 0, 9223372036854775807, 0, 9223372036854403807
0, 94, 0, 9223372036854775807, 0, 9223372036854399807
0, 95, 0, 9223372036854775807, 0, 9223372036854395807
0, 96, 0, 9223372036854775807, 0, 9223372036854391807
0, 97, 0, 9223372036854775807, 0, 9223372036854387807
0, 98, 0, 9223372036854775807, 0, 9223372036854383807
0, 99, 0, 9223372036854775807, 0, 9223372036854379807
1, 0, 1454, 5238, 1454, 5238
1, 1, 0, 9223372036854775807, 0, 9223372036854770807
1, 10, 0, 9223372036854775807, 0, 9223372036854725807
1, 100, 0, 9223372036854775807, 0, 9223372036854275807
1, 101, 0, 9223372036854775807, 0, 9223372036854270807
1, 102, 0, 9223372036854775807, 0, 9223372036854265807
1, 103, 0, 9223372036854775807, 0, 9223372036854260807
1, 104, 0, 9223372036854775807, 0, 9223372036854255807
1, 105, 0, 9223372036854775807, 0, 9223372036854250807
1, 106, 0, 9223372036854775807, 0, 9223372036854245807
1, 107, 0, 9223372036854775807, 0, 9223372036854240807
1, 108, 0, 9223372036854775807, 0, 9223372036854235807
1, 109, 0, 9223372036854775807, 0, 9223372036854230807
1, 11, 0, 9223372036854775807, 0, 9223372036854720807
1, 110, 0, 9223372036854775807, 0, 9223372036854225807
1, 111, 0, 9223372036854775807, 0, 9223372036854220807
1, 112, 0, 9223372036854775807, 0, 9223372036854215807
1, 113, 0, 9223372036854775807, 0, 9223372036854210807
1, 114, 0, 9223372036854775807, 0, 9223372036854205807
1, 115, 0, 9223372036854775807, 0, 9223372036854200807
1, 116, 0, 9223372036854775807, 0, 9223372036854195807
1, 117, 0, 9223372036854775807, 0, 9223372036854190807
1, 118, 0, 9223372036854775807, 0, 9223372036854185807
1, 119, 0, 9223372036854775807, 0, 9223372036854180807
1, 12, 0, 9223372036854775807, 0, 9223372036854715807
1, 13, 0, 9223372036854775807, 0, 9223372036854710807
1, 14, 0, 9223372036854775807, 0, 9223372036854705807
1, 15, 0, 9223372036854775807, 0, 9223372036854700807
1, 16, 0, 9223372036854775807, 0, 9223372036854695807
1, 17, 0, 9223372036854775807, 0, 9223372036854690807
1, 18, 0, 9223372036854775807, 0, 9223372036854685807
1, 19, 0, 9223372036854775807, 0, 9223372036854680807
1, 2, 0, 9223372036854775807, 0, 9223372036854765807
1, 20, 0, 9223372036854775807, 0, 9223372036854675807
1, 21, 0, 9223372036854775807, 0, 9223372036854670807
1, 22, 0, 9223372036854775807, 0, 9223372036854665807
1, 23, 0, 9223372036854775807, 0, 9223372036854660807
1, 24, 0, 9223372036854775807, 0, 9223372036854655807
1, 25, 0, 9223372036854775807, 0, 9223372036854650807
1, 26, 0, 9223372036854775807, 0, 9223372036854645807
1, 27, 0, 9223372036854775807, 0, 9223372036854640807
1, 28, 0, 9223372036854775807, 0, 9223372036854635807
1, 29, 0, 9223372036854775807, 0, 9223372036854630807
1, 3, 0, 9223372036854775807, 0, 9223372036854760807
1, 30, 0, 9223372036854775807, 0, 9223372036854625807
1, 31, 0, 9223372036854775807, 0, 9223372036854620807
1, 32, 0, 9223372036854775807, 0, 9223372036854615807
1, 33, 0, 9223372036854775807, 0, 9223372036854610807
1, 34, 0, 9223372036854775807, 0, 9223372036854605807
1, 35, 0, 9223372036854775807, 0, 9223372036854600807
1, 36, 0, 9223372036854775807, 0, 9223372036854595807
1, 37, 0, 9223372036854775807, 0, 9223372036854590807
1, 38, 0, 9223372036854775807, 0, 9223372036854585807
1, 39, 0, 9223372036854775807, 0, 9223372036854580807
1, 4, 0, 9223372036854775807, 0, 9223372036854755807
1, 40, 0, 9223372036854775807, 0, 9223372036854575807
1, 41, 0, 9223372036854775807, 0, 9223372036854570807
1, 42, 0, 9223372036854775807, 0, 9223372036854565807
1, 43, 0, 9223372036854775807, 0, 9223372036854560807
1, 44, 0, 9223372036854775807, 0, 9223372036854555807
1, 45, 0, 9223372036854775807, 0, 9223372036854550807
1, 46, 0, 9223372036854775807, 0, 9223372036854545807
1, 47, 0, 9223372036854775807, 0, 9223372036854540807
1, 48, 0, 9223372036854775807, 0, 9223372036854535807
1, 49, 0, 9223372036854775807, 0, 9223372036854530807
1, 5, 0, 9223372036854775807, 0, 9223372036854750807
1, 50, 0, 9223372036854775807, 0, 9223372036854525807
1, 51, 0, 9223372036854775807, 0, 9223372036854520807
1, 52, 0, 9223372036854775807, 0, 9223372036854515807
1, 53, 0, 9223372036854775807, 0, 9223372036854510807
1, 54, 0, 9223372036854775807, 0, 9223372036854505807
1, 55, 0, 9223372036854775807, 0, 9223372036854500807
1, 56, 0, 9223372036854775807, 0, 9223372036854495807
1, 57, 0, 9223372036854775807, 0, 9223372036854490807
1, 58, 0, 9223372036854775807, 0, 9223372036854485807
1, 59, 0, 9223372036854775807, 0, 9223372036854480807
1, 6, 0, 9223372036854775807, 0, 9223372036854745807
1, 60, 0, 9223372036854775807, 0, 9223372036854475807
1, 61, 0, 9223372036854775807, 0, 9223372036854470807
1, 62, 0, 9223372036854775807, 0, 9223372036854465807
1, 63, 0, 9223372036854775807, 0, 9223372036854460807
1, 64, 0, 9223372036854775807, 0, 9223372036854455807
1, 65, 0, 9223372036854775807, 0, 9223372036854450807
1, 66, 0, 9223372036854775807, 0, 9223372036854445807
1, 67, 0, 9223372036854775807, 0, 9223372036854440807
1, 68, 0, 9223372036854775807, 0, 9223372036854435807
1, 69, 0, 9223372036854775807, 0, 9223372036854430807
1, 7, 0, 9223372036854775807, 0, 9223372036854740807
1, 70, 0, 9223372036854775807, 0, 9223372036854425807
1, 71, 0, 9223372036854775807, 0, 9223372036854420807
1, 72, 0, 9223372036854775807, 0, 9223372036854415807
1, 73, 0, 9223372036854775807, 0, 9223372036854410807
1, 74, 0, 9223372036854775807, 0, 9223372036854405807
1, 75, 0, 9223372036854775807, 0, 9223372036854400807
1, 76, 0, 9223372036854775807, 0, 9223372036854395807
1, 77, 0, 9223372036854775807, 0, 9223372036854390807
1, 78, 0, 9223372036854775807, 0, 9223372036854385807
1, 79, 0, 9223372036854775807, 0, 9223372036854380807
1, 8, 0, 9223372036854775807, 0, 9223372036854735807
1, 80, 0, 9223372036854775807, 0, 9223372036854375807
1, 81, 0, 9223372036854775807, 0, 9223372036854370807
1, 82, 0, 9223372036854775807, 0, 9223372036854365807
1, 83, 0, 9223372036854775807, 0, 9223372036854360807
1, 84, 0, 9223372036854775807, 0, 9223372036854355807
1, 85, 0, 9223372036854775807, 0, 9223372036854350807
1, 86, 0, 9223372036854775807, 0, 9223372036854345807
1, 87, 0, 9223372036854775807, 0, 9223372036854340807
1, 88, 0, 9223372036854775807, 0, 9223372036854335807
1, 89, 0, 9223372036854775807, 0, 9223372036854330807
1, 9, 0, 9223372036854775807, 0, 9223372036854730807
1, 90, 0, 9223372036854775807, 0, 9223372036854325807
1, 91, 0, 9223372036854775807, 0, 9223372036854320807
1, 92, 0, 9223372036854775807, 0, 9223372036854315807
1, 93, 0, 9223372036854775807, 0, 9223372036854310807
1, 94, 0, 9223372036854775807, 0, 9223372036854305807
1, 95, 0, 9223372036854775807, 0, 9223372036854300807
1, 96, 0, 9223372036854775807, 0, 9223372036854295807
1, 97, 0, 9223372036854775807, 0, 9223372036854290807
1, 98, 0, 9223372036854775807, 0, 9223372036854285807
1, 99, 0, 9223372036854775807, 0, 9223372036854280807
2, 0, 776, 4684, 776, 4684
2, 1, 0, 9223372036854775807, 0, 9223372036854767807
2, 10, 0, 9223372036854775807, 0, 9223372036854695807
2, 11, 0, 9223372036854775807, 0, 9223372036854687807
2, 12, 0, 9223372036854775807, 0, 9223372036854679807
2, 13, 0, 9223372036854775807, 0, 9223372036854671807
2, 14, 0, 9223372036854775807, 0, 9223372036854663807
2, 15, 0, 9223372036854775807, 0, 9223372036854655807
2, 16, 0, 9223372036854775807, 0, 9223372036854647807
2, 17, 0, 9223372036854775807, 0, 9223372036854639807
2, 18, 0, 9223372036854775807, 0, 9223372036854631807
2, 19, 0, 9223372036854775807, 0, 9223372036854623807
2, 2, 0, 9223372036854775807, 0, 9223372036854759807
2, 20, 0, 9223372036854775807, 0, 9223372036854615807
2, 21, 0, 9223372036854775807, 0, 9223372036854607807
2, 22, 0, 9223372036854775807, 0, 9223372036854599807
2, 23, 0, 9223372036854775807, 0, 9223372036854591807
2, 24, 0, 9223372036854775807, 0, 9223372036854583807
2, 25, 0, 9223372036854775807, 0, 9223372036854575807
2, 26, 0, 9223372036854775807, 0, 9223372036854567807
2, 27, 0, 9223372036854775807, 0, 9223372036854559807
2, 28, 0, 9223372036854775807, 0, 9223372036854551807
2, 29, 0, 9223372036854775807, 0, 9223372036854543807
2, 3, 0, 9223372036854775807, 0, 9223372036854751807
2, 30, 0, 9223372036854775807, 0, 9223372036854535807
2, 31, 0, 9223372036854775807, 0, 9223372036854527807
2, 32, 0, 9223372036854775807, 0, 9223372036854519807
2, 33, 0, 9223372036854775807, 0, 9223372036854511807
2, 34, 0, 9223372036854775807, 0, 9223372036854503807
2, 35, 0, 9223372036854775807, 0, 9223372036854495807
2, 36, 0, 9223372036854775807, 0, 9223372036854487807
2, 37, 0, 9223372036854775807, 0, 9223372036854479807
2, 38, 0, 9223372036854775807, 0, 9223372036854471807
2, 39, 0, 9223372036854775807, 0, 9223372036854463807
2, 4, 0, 9223372036854775807, 0, 9223372036854743807
2, 40, 0, 9223372036854775807, 0, 9223372036854455807
2, 41, 0, 9223372036854775807, 0, 9223372036854447807
2, 42, 0, 9223372036854775807, 0, 9223372036854439807
2, 43, 0, 9223372036854775807, 0, 9223372036854431807
2, 44, 0, 9223372036854775807, 0, 9223372036854423807
2, 45, 0, 9223372036854775807, 0, 9223372036854415807
2, 46, 0, 9223372036854775807, 0, 9223372036854407807
2, 47, 0, 9223372036854775807, 0, 9223372036854399807
2, 48, 0, 9223372036854775807, 0, 9223372036854391807
2, 49, 0, 9223372036854775807, 0, 9223372036854383807
2, 5, 0, 9223372036854775807, 0, 9223372036854735807
2, 50, 0, 9223372036854775807, 0, 9223372036854375807
2, 51, 0, 9223372036854775807, 0, 9223372036854367807
2, 52, 0, 9223372036854775807, 0, 9223372036854359807
2, 53, 0, 9223372036854775807, 0, 9223372036854351807
2, 54, 0, 9223372036854775807, 0, 9223372036854343807
2, 55, 0, 9223372036854775807, 0, 9223372036854335807
2, 56, 0, 9223372036854775807, 0, 9223372036854327807
2, 57, 0, 9223372036854775807, 0, 9223372036854319807
2, 58, 0, 9223372036854775807, 0, 9223372036854311807
2, 59, 0, 9223372036854775807, 0, 9223372036854303807
2, 6, 0, 9223372036854775807, 0, 9223372036854727807
2, 60, 0, 9223372036854775807, 0, 9223372036854295807
2, 61, 0, 9223372036854775807, 0, 9223372036854287807
2, 62, 0, 9223372036854775807, 0, 9223372036854279807
2, 63, 0, 9223372036854775807, 0, 9223372036854271807
2, 64, 0, 9223372036854775807, 0, 9223372036854263807
2, 65, 0, 9223372036854775807, 0, 9223372036854255807
2, 66, 0, 9223372036854775807, 0, 9223372036854247807
2, 67, 0, 9223372036854775807, 0, 9223372036854239807
2, 68, 0, 9223372036854775807, 0, 9223372036854231807
2, 69, 0, 9223372036854775807, 0, 9223372036854223807
2, 7, 0, 9223372036854775807, 0, 9223372036854719807
2, 70, 0, 9223372036854775807, 0, 9223372036854215807
2, 71, 0, 9223372036854775807, 0, 9223372036854207807
2, 72, 0, 9223372036854775807, 0, 9223372036854199807
2, 73, 0, 9223372036854775807, 0, 9223372036854191807
2, 74, 0, 9223372036854775807, 0, 9223372036854183807
2, 8, 0, 9223372036854775807, 0, 9223372036854711807
2, 9, 0, 9223372036854775807, 0, 9223372036854703807
3, 0, 1109, 4109, 1109, 4109
3, 1, 0, 9223372036854775807, 0, 9223372036854767807
3, 10, 0, 9223372036854775807, 0, 9223372036854695807
3, 11, 0, 9223372036854775807, 0, 9223372036854687807
3, 12, 0, 9223372036854775807, 0, 9223372036854679807
3, 13, 0, 9223372036854775807, 0, 9223372036854671807
3, 14, 0, 9223372036854775807, 0, 9223372036854663807
3, 15, 0, 9223372036854775807, 0, 9223372036854655807
3, 16, 0, 9223372036854775807, 0, 9223372036854647807
3, 17, 0, 9223372036854775807, 0, 9223372036854639807
3, 18, 0, 9223372036854775807, 0, 9223372036854631807
3, 19, 0, 9223372036854775807, 0, 9223372036854623807
3, 2, 0, 9223372036854775807, 0, 9223372036854759807
3, 20, 0, 9223372036854775807, 0, 9223372036854615807
3, 21, 0, 9223372036854775807, 0, 9223372036854607807
3, 22, 0, 9223372036854775807, 0, 9223372036854599807
3, 23, 0, 9223372036854775807, 0, 9223372036854591807
3, 24, 0, 9223372036854775807, 0, 9223372036854583807
3, 25, 0, 9223372036854775807, 0, 9223372036854575807
3, 26, 0, 9223372036854775807, 0, 9223372036854567807
3, 27, 0, 9223372036854775807, 0, 9223372036854559807
3, 28, 0, 9223372036854775807, 0, 9223372036854551807
3, 29, 0, 9223372036854775807, 0, 9223372036854543807
3, 3, 0, 9223372036854775807, 0, 9223372036854751807
3, 30, 0, 9223372036854775807, 0, 9223372036854535807
3, 31, 0, 9223372036854775807, 0, 9223372036854527807
3, 32, 0, 9223372036854775807, 0, 9223372036854519807
3, 33, 0, 9223372036854775807, 0, 9223372036854511807
3, 34, 0, 9223372036854775807, 0, 9223372036854503807
3, 35, 0, 9223372036854775807, 0, 9223372036854495807
3, 36, 0, 9223372036854775807, 0, 9223372036854487807
3, 37, 0, 9223372036854775807, 0, 9223372036854479807
3, 38, 0, 9223372036854775807, 0, 9223372036854471807
3, 39, 0, 9223372036854775807, 0, 9223372036854463807
3, 4, 0, 9223372036854775807, 0, 9223372036854743807
3, 40, 0, 9223372036854775807, 0, 9223372036854455807
3, 41, 0, 9223372036854775807, 0, 9223372036854447807
3, 42, 0, 9223372036854775807, 0, 9223372036854439807
3, 43, 0, 9223372036854775807, 0, 9223372036854431807
3, 44, 0, 9223372036854775807, 0, 9223372036854423807
3, 45, 0, 9223372036854775807, 0, 9223372036854415807
3, 46, 0, 9223372036854775807, 0, 9223372036854407807
3, 47, 0, 9223372036854775807, 0, 9223372036854399807
3, 48, 0, 9223372036854775807, 0, 9223372036854391807
3, 49, 0, 9223372036854775807, 0, 9223372036854383807
3, 5, 0, 9223372036854775807, 0, 9223372036854735807
3, 50, 0, 9223372036854775807, 0, 9223372036854375807
3, 51, 0, 9223372036854775807, 0, 9223372036854367807
3, 52, 0, 9223372036854775807, 0, 9223372036854359807
3, 53, 0, 9223372036854775807, 0, 9223372036854351807
3, 54, 0, 9223372036854775807, 0, 9223372036854343807
3, 55, 0, 9223372036854775807, 0, 9223372036854335807
3, 56, 0, 9223372036854775807, 0, 9223372036854327807
3, 57, 0, 9223372036854775807, 0, 9223372036854319807
3, 58, 0, 9223372036854775807, 0, 9223372036854311807
3, 59, 0, 9223372036854775807, 0, 9223372036854303807
3, 6, 0, 9223372036854775807, 0, 9223372036854727807
3, 60, 0, 9223372036854775807, 0, 9223372036854295807
3, 61, 0, 9223372036854775807, 0, 9223372036854287807
3, 62, 0, 9223372036854775807, 0, 9223372036854279807
3, 63, 0, 9223372036854775807, 0, 9223372036854271807
3, 64, 0, 9223372036854775807, 0, 9223372036854263807
3, 65, 0, 9223372036854775807, 0, 9223372036854255807
3, 66, 0, 9223372036854775807, 0, 9223372036854247807
3, 67, 0, 9223372036854775807, 0, 9223372036854239807
3, 68, 0, 9223372036854775807, 0, 9223372036854231807
3, 69, 0, 9223372036854775807, 0, 9223372036854223807
3, 7, 0, 9223372036854775807, 0, 9223372036854719807
3, 70, 0, 9223372036854775807, 0, 9223372036854215807
3, 71, 0, 9223372036854775807, 0, 9223372036854207807
3, 72, 0, 9223372036854775807, 0, 9223372036854199807
3, 73, 0, 9223372036854775807, 0, 9223372036854191807
3, 74, 0, 9223372036854775807, 0, 9223372036854183807
3, 8, 0, 9223372036854775807, 0, 9223372036854711807
3, 9, 0, 9223372036854775807, 0, 9223372036854703807
4, 0, 1064, 4020, 1064, 4020
4, 1, 0, 9223372036854775807, 0, 9223372036854765807
4, 10, 0, 9223372036854775807, 0, 9223372036854675807
4, 11, 0, 9223372036854775807, 0, 9223372036854665807
4, 12, 0, 9223372036854775807, 0, 9223372036854655807
4, 13, 0, 9223372036854775807, 0, 9223372036854645807
4, 14, 0, 9223372036854775807, 0, 9223372036854635807
4, 15, 0, 9223372036854775807, 0, 9223372036854625807
4, 16, 0, 9223372036854775807, 0, 9223372036854615807
4, 17, 0, 9223372036854775807, 0, 9223372036854605807
4, 18, 0, 9223372036854775807, 0, 9223372036854595807
4, 19, 0, 9223372036854775807, 0, 9223372036854585807
4, 2, 0, 9223372036854775807, 0, 9223372036854755807
4, 20, 0, 9223372036854775807, 0, 9223372036854575807
4, 21, 0, 9223372036854775807, 0, 9223372036854565807
4, 22, 0, 9223372036854775807, 0, 9223372036854555807
4, 23, 0, 9223372036854775807, 0, 9223372036854545807
4, 24, 0, 9223372036854775807, 0, 9223372036854535807
4, 25, 0, 9223372036854775807, 0, 9223372036854525807
4, 26, 0, 9223372036854775807, 0, 9223372036854515807
4, 27, 0, 9223372036854775807, 0, 9223372036854505807
4, 28, 0, 9223372036854775807, 0, 9223372036854495807
4, 29, 0, 9223372036854775807, 0, 9223372036854485807
4, 3, 0, 9223372036854775807, 0, 9223372036854745807
4, 30, 0, 9223372036854775807, 0, 9223372036854475807
4, 31, 0, 9223372036854775807, 0, 9223372036854465807
4, 32, 0, 9223372036854775807, 0, 9223372036854455807
4, 33, 0, 9223372036854775807, 0, 9223372036854445807
4, 34, 0, 9223372036854775807, 0, 9223372036854435807
4, 35, 0, 9223372036854775807, 0, 9223372036854425807
4, 36, 0, 9223372036854775807, 0, 9223372036854415807
4, 37, 0, 9223372036854775807, 0, 9223372036854405807
4, 38, 0, 9223372036854775807, 0, 9223372036854395807
4, 39, 0, 9223372036854775807, 0, 9223372036854385807
4, 4, 0, 9223372036854775807, 0, 9223372036854735807
4, 40, 0, 9223372036854775807, 0, 9223372036854375807
4, 41, 0, 9223372036854775807, 0, 9223372036854365807
4, 42, 0, 9223372036854775807, 0, 9223372036854355807
4, 43, 0, 9223372036854775807, 0, 9223372036854345807
4, 44, 0, 9223372036854775807, 0, 9223372036854335807
4, 45, 0, 9223372036854775807, 0, 9223372036854325807
4, 46, 0, 9223372036854775807, 0, 9223372036854315807
4, 47, 0, 9223372036854775807, 0, 9223372036854305807
4, 48, 0, 9223372036854775807, 0, 9223372036854295807
4, 49, 0, 9223372036854775807, 0, 9223372036854285807
4, 5, 0, 9223372036854775807, 0, 9223372036854725807
4, 50, 0, 9223372036854775807, 0, 9223372036854275807
4, 51, 0, 9223372036854775807, 0, 9223372036854265807
4, 52, 0, 9223372036854775807, 0, 9223372036854255807
4, 53, 0, 9223372036854775807, 0, 9223372036854245807
4, 54, 0, 9223372036854775807, 0, 9223372036854235807
4, 55, 0, 9223372036854775807, 0, 9223372036854225807
4, 56, 0, 9223372036854775807, 0, 9223372036854215807
4, 57, 0, 9223372036854775807, 0, 9223372036854205807
4, 58, 0, 9223372036854775807, 0, 9223372036854195807
4, 59, 0, 9223372036854775807, 0, 9223372036854185807
4, 6, 0, 9223372036854775807, 0, 9223372036854715807
4, 7, 0, 9223372036854775807, 0, 9223372036854705807
4, 8, 0, 9223372036854775807, 0, 9223372036854695807
4, 9, 0, 9223372036854775807, 0, 9223372036854685807
5, 0, 6257, 12928, 6257, 12928
5, 1, 0, 9223372036854775807, 0, 9223372036854725807
