Task ID, Job ID, BCCT, WCCT, BCRT, WCRT
7, 11, 0, 9223372036854775807, 0, 9223372036854665807
7, 12, 0, 9223372036854775807, 0, 9223372036854655807
7, 13, 0, 9223372036854775807, 0, 9223372036854645807
7, 14, 0, 9223372036854775807, 0, 9223372036854635807
7, 15, 0, 9223372036854775807, 0, 9223372036854625807
7, 16, 0, 9223372036854775807, 0, 9223372036854615807
7, 17, 0, 9223372036854775807, 0, 9223372036854605807
7, 2, 0, 9223372036854775807, 0, 9223372036854755807
7, 3, 0, 9223372036854775807, 0, 9223372036854745807
7, 4, 0, 9223372036854775807, 0, 9223372036854735807
7, 5, 0, 9223372036854775807, 0, 9223372036854725807
7, 6, 0, 9223372036854775807, 0, 9223372036854715807
7, 7, 0, 9223372036854775807, 0, 9223372036854705807
7, 8, 0, 9223372036854775807, 0, 9223372036854695807
7, 9, 0, 9223372036854775807, 0, 9223372036854685807
8, 0, 704, 1421, 704, 1421
8, 1, 0, 9223372036854775807, 0, 9223372036854755807
8, 2, 0, 9223372036854775807, 0, 9223372036854735807
8, 3, 0, 9223372036854775807, 0, 9223372036854715807
8, 4, 0, 9223372036854775807, 0, 9223372036854695807
8, 5, 0, 9223372036854775807, 0, 9223372036854675807
8, 6, 0, 9223372036854775807, 0, 9223372036854655807
8, 7, 0, 9223372036854775807, 0, 9223372036854635807
8, 8, 0, 9223372036854775807, 0, 9223372036854615807
9, 0, 82, 385, 82, 385
9, 1, 0, 9223372036854775807, 0, 9223372036854715807
9, 2, 0, 9223372036854775807, 0, 9223372036854655807
