Task ID, Job ID, BCCT, WCCT, BCRT, WCRT
0, 140, 1401492, 1408222, 1492, 8222
0, 141, 1411492, 1414752, 1492, 4752
0, 142, 1421492, 1423321, 1492, 3321
0, 143, 1431492, 1432986, 1492, 2986
0, 144, 1441492, 1449716, 1492, 9716
0, 145, 1451492, 1457556, 1492, 7556
0, 146, 1461492, 1467363, 1492, 7363
0, 147, 1471492, 1474752, 1492, 4752
0, 148, 1481492, 1487363, 1492, 7363
0, 149, 1491492, 1492986, 1492, 2986
0, 15, 151492, 152986, 1492, 2986
0, 150, 1501492, 1508222, 1492, 8222
0, 151, 1511492, 1512986, 1492, 2986
0, 152, 1521492, 1527363, 1492, 7363
0, 153, 1531492, 1536398, 1492, 6398
0, 154, 1541492, 1547363, 1492, 7363
0, 155, 1551492, 1552986, 1492, 2986
0, 156, 1561492, 1569716, 1492, 9716
0, 157, 1571492, 1577556, 1492, 7556
0, 158, 1581492, 1587363, 1492, 7363
0, 159, 1591492, 1592986, 1492, 2986
0, 16, 161492, 167363, 1492, 7363
0, 160, 1601492, 1607363, 1492, 7363
0, 161, 1611492, 1612986, 1492, 2986
0, 162, 1621492, 1628222, 1492, 8222
0, 163, 1631492, 1632986, 1492, 2986
0, 164, 1641492, 1648222, 1492, 8222
0, 165, 1651492, 1659649, 1492, 9649
0, 166, 1661492, 1667363, 1492, 7363
0, 167, 1671492, 1672986, 1492, 2986
0, 168, 1681492, 1688222, 1492, 8222
0, 169, 1691492, 1694507, 1492, 4507
0, 17, 171492, 172986, 1492, 2986
0, 170, 1701492, 1703321, 1492, 3321
0, 171, 1711492, 1714752, 1492, 4752
0, 172, 1721492, 1728222, 1492, 8222
0, 173, 1731492, 1734007, 1492, 4007
0, 174, 1741492, 1748222, 1492, 8222
0, 175, 1751492, 1752986, 1492, 2986
0, 176, 1761492, 1768222, 1492, 8222
0, 177, 1771492, 1774752, 1492, 4752
0, 178, 1781492, 1783321, 1492, 3321
0, 179, 1791492, 1792986, 1492, 2986
0, 18, 181492, 188222, 1492, 8222
0, 19, 191492, 192986, 1492, 2986
0, 2, 21492, 27363, 1492, 7363
0, 20, 201492, 208222, 1492, 8222
0, 21, 211492, 219649, 1492, 9649
0, 22, 221492, 227363, 1492, 7363
0, 23, 231492, 232986, 1492, 2986
0, 24, 241492, 248222, 1492, 8222
0, 25, 251492, 254507, 1492, 4507
0, 26, 261492, 263321, 1492, 3321
0, 27, 271492, 274752, 1492, 4752
0, 28, 281492, 287363, 1492, 7363
0, 29, 291492, 292986, 1492, 2986
0, 3, 31492, 34752, 1492, 4752
0, 30, 301492, 308222, 1492, 8222
0, 31, 311492, 312986, 1492, 2986
0, 32, 321492, 328222, 1492, 8222
0, 33, 331492, 334752, 1492, 4752
0, 34, 341492, 343321, 1492, 3321
0, 35, 351492, 352986, 1492, 2986
0, 36, 361492, 369716, 1492, 9716
0, 37, 371492, 377556, 1492, 7556
0, 38, 381492, 387363, 1492, 7363
0, 39, 391492, 394752, 1492, 4752
0, 4, 41492, 48222, 1492, 8222
0, 40, 401492, 408222, 1492, 8222
0, 41, 411492, 414007, 1492, 4007
0, 42, 421492, 428222, 1492, 8222
0, 43, 431492, 432986, 1492, 2986
0, 44, 441492, 447363, 1492, 7363
0, 45, 451492, 456398, 1492, 6398
0, 46, 461492, 467363, 1492, 7363
0, 47, 471492, 472986, 1492, 2986
0, 48, 481492, 489716, 1492, 9716
0, 49, 491492, 497556, 1492, 7556
0, 5, 51492, 54007, 1492, 4007
0, 50, 501492, 507363, 1492, 7363
0, 51, 511492, 512986, 1492, 2986
0, 52, 521492, 527363, 1492, 7363
0, 53, 531492, 532986, 1492, 2986
0, 54, 541492, 548222, 1492, 8222
0, 55, 551492, 552986, 1492, 2986
0, 56, 561492, 568222, 1492, 8222
0, 57, 571492, 579649, 1492, 9649
0, 58, 581492, 584427, 1492, 4427
0, 59, 591492, 592986, 1492, 2986
0, 6, 61492, 68222, 1492, 8222
0, 60, 601492, 608222, 1492, 8222
0, 61, 611492, 614507, 1492, 4507
0, 62, 621492, 623321, 1492, 3321
0, 63, 631492, 634752, 1492, 4752
0, 64, 641492, 648222, 1492, 8222
0, 65, 651492, 654007, 1492, 4007
0, 66, 661492, 668222, 1492, 8222
0, 67, 671492, 672986, 1492, 2986
0, 68, 681492, 688222, 1492, 8222
0, 69, 691492, 694752, 1492, 4752
0, 7, 71492, 72986, 1492, 2986
0, 70, 701492, 703321, 1492, 3321
0, 71, 711492, 712986, 1492, 2986
0, 72, 721492, 729716, 1492, 9716
0, 73, 731492, 737556, 1492, 7556
0, 74, 741492, 747363, 1492, 7363
0, 75, 751492, 754752, 1492, 4752
0, 76, 761492, 768222, 1492, 8222
0, 77, 771492, 774007, 1492, 4007
0, 78, 781492, 788222, 1492, 8222
0, 79, 791492, 792986, 1492, 2986
0, 8, 81492, 87363, 1492, 7363
0, 80, 801492, 807363, 1492, 7363
0, 81, 811492, 816398, 1492, 6398
0, 82, 821492, 827363, 1492, 7363
0, 83, 831492, 832986, 1492, 2986
0, 84, 841492, 849716, 1492, 9716
0, 85, 851492, 857556, 1492, 7556
0, 86, 861492, 867363, 1492, 7363
0, 87, 871492, 872986, 1492, 2986
0, 88, 881492, 884427, 1492, 4427
0, 89, 891492, 892986, 1492, 2986
0, 9, 91492, 96398, 1492, 6398
0, 90, 901492, 908222, 1492, 8222
0, 91, 911492, 912986, 1492, 2986
0, 92, 921492, 928222, 1492, 8222
0, 93, 931492, 939649, 1492, 9649
0, 94, 941492, 947363, 1492, 7363
0, 95, 951492, 952986, 1492, 2986
0, 96, 961492, 968222, 1492, 8222
0, 97, 971492, 974507, 1492, 4507
0, 98, 981492, 983321, 1492, 3321
0, 99, 991492, 994752, 1492, 4752
1, 0, 3143, 14953, 3143, 14953
1, 1, 23143, 30114, 3143, 10114
1, 10, 203143, 212600, 3143, 12600
1, 11, 223143, 229206, 3143, 9206
1, 12, 243143, 252467, 3143, 12467
1, 13, 263143, 266572, 3143, 6572
1, 14, 283143, 289664, 3143, 9664
1, 15, 303143, 312467, 3143, 12467
1, 16, 323143, 332600, 3143, 12600
1, 17, 343143, 346572, 3143, 6572
1, 18, 363143, 374953, 3143, 14953
1, 19, 383143, 390114, 3143, 10114
1, 2, 43143, 52600, 3143, 12600
1, 20, 403143, 412600, 3143, 12600
1, 21, 423143, 432467, 3143, 12467
1, 22, 443143, 448558, 3143, 8558
1, 23, 463143, 468558, 3143, 8558
1, 24, 483143, 494953, 3143, 14953
1, 25, 503143, 510114, 3143, 10114
1, 26, 523143, 528558, 3143, 8558
1, 27, 543143, 552467, 3143, 12467
1, 28, 563143, 572600, 3143, 12600
1, 29, 583143, 587178, 3143, 7178
1, 3, 63143, 72467, 3143, 12467
1, 30, 603143, 612467, 3143, 12467
1, 31, 623143, 626572, 3143, 6572
1, 32, 643143, 652600, 3143, 12600
1, 33, 663143, 672467, 3143, 12467
1, 34, 683143, 692600, 3143, 12600
1, 35, 703143, 706572, 3143, 6572
1, 36, 723143, 734953, 3143, 14953
1, 37, 743143, 750114, 3143, 10114
1, 38, 763143, 772600, 3143, 12600
1, 39, 783143, 792467, 3143, 12467
1, 4, 83143, 88558, 3143, 8558
1, 40, 803143, 808558, 3143, 8558
1, 41, 823143, 828558, 3143, 8558
1, 42, 843143, 854953, 3143, 14953
1, 43, 863143, 870114, 3143, 10114
1, 44, 883143, 887178, 3143, 7178
1, 45, 903143, 912467, 3143, 12467
1, 46, 923143, 932600, 3143, 12600
1, 47, 943143, 949206, 3143, 9206
1, 48, 963143, 972467, 3143, 12467
1, 49, 983143, 986572, 3143, 6572
1, 5, 103143, 108558, 3143, 8558
1, 50, 1003143, 1012600, 3143, 12600
1, 51, 1023143, 1032467, 3143, 12467
1, 52, 1043143, 1052600, 3143, 12600
1, 53, 1063143, 1066572, 3143, 6572
1, 54, 1083143, 1094953, 3143, 14953
1, 55, 1103143, 1110114, 3143, 10114
1, 56, 1123143, 1132600, 3143, 12600
1, 57, 1143143, 1152467, 3143, 12467
1, 58, 1163143, 1168558, 3143, 8558
1, 59, 1183143, 1187178, 3143, 7178
1, 6, 123143, 134953, 3143, 14953
1, 60, 1203143, 1214953, 3143, 14953
1, 61, 1223143, 1230114, 3143, 10114
1, 62, 1243143, 1248558, 3143, 8558
1, 63, 1263143, 1272467, 3143, 12467
1, 64, 1283143, 1292600, 3143, 12600
1, 65, 1303143, 1309206, 3143, 9206
1, 66, 1323143, 1332467, 3143, 12467
1, 67, 1343143, 1346572, 3143, 6572
1, 68, 1363143, 1372600, 3143, 12600
1, 69, 1383143, 1392467, 3143, 12467
1, 7, 143143, 150114, 3143, 10114
1, 70, 1403143, 1412600, 3143, 12600
1, 71, 1423143, 1426572, 3143, 6572
1, 72, 1443143, 1454953, 3143, 14953
1, 73, 1463143, 1470114, 3143, 10114
1, 74, 1483143, 1489664, 3143, 9664
1, 75, 1503143, 1512467, 3143, 12467
1, 76, 1523143, 1528558, 3143, 8558
1, 77, 1543143, 1548558, 3143, 8558
1, 78, 1563143, 1574953, 3143, 14953
1, 79, 1583143, 1590114, 3143, 10114
1, 8, 163143, 168558, 3143, 8558
1, 80, 1603143, 1608558, 3143, 8558
1, 81, 1623143, 1632467, 3143, 12467
1, 82, 1643143, 1652600, 3143, 12600
1, 83, 1663143, 1669206, 3143, 9206
1, 84, 1683143, 1692467, 3143, 12467
1, 85, 1703143, 1706572, 3143, 6572
1, 86, 1723143, 1732600, 3143, 12600
1, 87, 1743143, 1752467, 3143, 12467
1, 88, 1763143, 1772600, 3143, 12600
1, 89, 1783143, 1786572, 3143, 6572
1, 9, 183143, 192467, 3143, 12467
2, 0, 2627, 17885, 2627, 17885
2, 1, 22627, 30114, 2627, 10114
2, 10, 202627, 212936, 2627, 12936
2, 11, 222627, 228347, 2627, 8347
2, 12, 242627, 252108, 2627, 12108
2, 13, 262627, 265713, 2627, 5713
2, 14, 282627, 288805, 2627, 8805
2, 15, 302627, 312108, 2627, 12108
2, 16, 322627, 332936, 2627, 12936
2, 17, 342627, 345713, 2627, 5713
2, 18, 362627, 377885, 2627, 17885
2, 19, 382627, 390114, 2627, 10114
2, 2, 42627, 52936, 2627, 12936
2, 20, 402627, 412936, 2627, 12936
2, 21, 422627, 431912, 2627, 11912
2, 22, 442627, 447699, 2627, 7699
2, 23, 462627, 467699, 2627, 7699
2, 24, 482627, 498385, 2627, 18385
2, 25, 502627, 510114, 2627, 10114
2, 26, 522627, 527699, 2627, 7699
2, 27, 542627, 552108, 2627, 12108
2, 28, 562627, 572936, 2627, 12936
2, 29, 582627, 586319, 2627, 6319
2, 3, 62627, 71912, 2627, 11912
2, 30, 602627, 612108, 2627, 12108
2, 31, 622627, 625713, 2627, 5713
2, 32, 642627, 652936, 2627, 12936
2, 33, 662627, 672108, 2627, 12108
2, 34, 682627, 692936, 2627, 12936
2, 35, 702627, 705713, 2627, 5713
2, 36, 722627, 737885, 2627, 17885
2, 37, 742627, 750114, 2627, 10114
2, 38, 762627, 772936, 2627, 12936
2, 39, 782627, 791912, 2627, 11912
2, 4, 82627, 87699, 2627, 7699
2, 40, 802627, 807699, 2627, 7699
2, 41, 822627, 827699, 2627, 7699
2, 42, 842627, 858385, 2627, 18385
2, 43, 862627, 870114, 2627, 10114
2, 44, 882627, 886319, 2627, 6319
2, 45, 902627, 912108, 2627, 12108
2, 46, 922627, 932936, 2627, 12936
2, 47, 942627, 948347, 2627, 8347
2, 48, 962627, 972108, 2627, 12108
2, 49, 982627, 985713, 2627, 5713
2, 5, 102627, 107699, 2627, 7699
2, 50, 1002627, 1012936, 2627, 12936
2, 51, 1022627, 1032108, 2627, 12108
2, 52, 1042627, 1052936, 2627, 12936
2, 53, 1062627, 1065713, 2627, 5713
2, 54, 1082627, 1098385, 2627, 18385
2, 55, 1102627, 1110114, 2627, 10114
2, 56, 1122627, 1132936, 2627, 12936
2, 57, 1142627, 1151912, 2627, 11912
2, 58, 1162627, 1167699, 2627, 7699
2, 59, 1182627, 1186319, 2627, 6319
2, 6, 122627, 137885, 2627, 17885
2, 60, 1202627, 1217885, 2627, 17885
2, 61, 1222627, 1230114, 2627, 10114
2, 62, 1242627, 1247699, 2627, 7699
2, 63, 1262627, 1272108, 2627, 12108
2, 64, 1282627, 1292936, 2627, 12936
2, 65, 1302627, 1308347, 2627, 8347
2, 66, 1322627, 1332108, 2627, 12108
2, 67, 1342627, 1345713, 2627, 5713
2, 68, 1362627, 1372936, 2627, 12936
2, 69, 1382627, 1392108, 2627, 12108
2, 7, 142627, 150114, 2627, 10114
2, 70, 1402627, 1412936, 2627, 12936
2, 71, 1422627, 1425713, 2627, 5713
2, 72, 1442627, 1458385, 2627, 18385
2, 73, 1462627, 1470114, 2627, 10114
2, 74, 1482627, 1488805, 2627, 8805
2, 75, 1502627, 1511912, 2627, 11912
2, 76, 1522627, 1527699, 2627, 7699
2, 77, 1542627, 1547699, 2627, 7699
2, 78, 1562627, 1577885, 2627, 17885
2, 79, 1582627, 1590114, 2627, 10114
2, 8, 162627, 167699, 2627, 7699
2, 80, 1602627, 1607699, 2627, 7699
2, 81, 1622627, 1632108, 2627, 12108
2, 82, 1642627, 1652936, 2627, 12936
2, 83, 1662627, 1668347, 2627, 8347
2, 84, 1682627, 1692108, 2627, 12108
2, 85, 1702627, 1705713, 2627, 5713
2, 86, 1722627, 1732936, 2627, 12936
2, 87, 1742627, 1752108, 2627, 12108
2, 88, 1762627, 1772936, 2627, 12936
2, 89, 1782627, 1785713, 2627, 5713
2, 9, 182627, 192108, 2627, 12108
3, 0, 202, 15289, 202, 15289
3, 1, 20202, 28559, 202, 8559
3, 10, 200202, 213005, 202, 13005
3, 11, 220202, 227056, 202, 7056
3, 12, 240202, 251857, 202, 11857
3, 13, 260202, 263322, 202, 3322
3, 14, 280202, 287514, 202, 7514
3, 15, 300202, 310325, 202, 10325
3, 16, 320202, 330280, 202, 10280
3, 17, 340202, 343322, 202, 3322
3, 18, 360202, 375289, 202, 15289
3, 19, 380202, 388559, 202, 8559
3, 2, 40202, 53005, 202, 13005
3, 20, 400202, 413005, 202, 13005
3, 21, 420202, 428066, 202, 8066
3, 22, 440202, 446641, 202, 6641
3, 23, 460202, 466573, 202, 6573
3, 24, 480202, 495289, 202, 15289
3, 25, 500202, 508559, 202, 8559
3, 26, 520202, 526641, 202, 6641
3, 27, 540202, 550325, 202, 10325
3, 28, 560202, 573005, 202, 13005
3, 29, 580202, 584763, 202, 4763
3, 3, 60202, 68066, 202, 8066
3, 30, 600202, 611857, 202, 11857
3, 31, 620202, 623322, 202, 3322
3, 32, 640202, 653005, 202, 13005
3, 33, 660202, 670325, 202, 10325
3, 34, 680202, 690280, 202, 10280
3, 35, 700202, 703322, 202, 3322
3, 36, 720202, 735289, 202, 15289
3, 37, 740202, 748559, 202, 8559
3, 38, 760202, 773005, 202, 13005
3, 39, 780202, 788066, 202, 8066
3, 4, 80202, 86641, 202, 6641
3, 40, 800202, 806641, 202, 6641
3, 41, 820202, 826573, 202, 6573
3, 42, 840202, 855289, 202, 15289
3, 43, 860202, 868559, 202, 8559
3, 44, 880202, 884763, 202, 4763
3, 45, 900202, 910325, 202, 10325
3, 46, 920202, 933005, 202, 13005
3, 47, 940202, 947056, 202, 7056
3, 48, 960202, 971857, 202, 11857
3, 49, 980202, 983322, 202, 3322
3, 5, 100202, 106573, 202, 6573
3, 50, 1000202, 1013005, 202, 13005
3, 51, 1020202, 1030325, 202, 10325
3, 52, 1040202, 1050280, 202, 10280
3, 53, 1060202, 1063322, 202, 3322
3, 54, 1080202, 1095289, 202, 15289
3, 55, 1100202, 1108559, 202, 8559
3, 56, 1120202, 1133005, 202, 13005
3, 57, 1140202, 1148066, 202, 8066
3, 58, 1160202, 1166641, 202, 6641
3, 59, 1180202, 1184763, 202, 4763
3, 6, 120202, 135289, 202, 15289
3, 60, 1200202, 1215289, 202, 15289
3, 61, 1220202, 1228559, 202, 8559
3, 62, 1240202, 1246641, 202, 6641
3, 63, 1260202, 1270325, 202, 10325
3, 64, 1280202, 1293005, 202, 13005
3, 65, 1300202, 1307056, 202, 7056
3, 66, 1320202, 1331857, 202, 11857
3, 67, 1340202, 1343322, 202, 3322
3, 68, 1360202, 1373005, 202, 13005
3, 69, 1380202, 1390325, 202, 10325
3, 7, 140202, 148559, 202, 8559
3, 70, 1400202, 1410280, 202, 10280
3, 71, 1420202, 1423322, 202, 3322
3, 72, 1440202, 1455289, 202, 15289
3, 73, 1460202, 1468559, 202, 8559
3, 74, 1480202, 1487514, 202, 7514
3, 75, 1500202, 1508066, 202, 8066
3, 76, 1520202, 1526641, 202, 6641
3, 77, 1540202, 1546573, 202, 6573
3, 78, 1560202, 1575289, 202, 15289
3, 79, 1580202, 1588559, 202, 8559
3, 8, 160202, 166641, 202, 6641
3, 80, 1600202, 1606641, 202, 6641
3, 81, 1620202, 1630325, 202, 10325
3, 82, 1640202, 1653005, 202, 13005
3, 83, 1660202, 1667056, 202, 7056
3, 84, 1680202, 1691857, 202, 11857
3, 85, 1700202, 1703322, 202, 3322
3, 86, 1720202, 1733005, 202, 13005
3, 87, 1740202, 1750325, 202, 10325
3, 88, 1760202, 1770280, 202, 10280
3, 89, 1780202, 1782277, 202, 2277
3, 9, 180202, 190325, 202, 10325
4, 0, 4039, 20574, 4039, 20574
4, 1, 34039, 39717, 4039, 9717
4, 10, 304039, 315070, 4039, 15070
4, 11, 334039, 339717, 4039, 9717
4, 12, 364039, 380574, 4039, 20574
4, 13, 394039, 399717, 4039, 9717
4, 14, 424039, 434601, 4039, 14601
4, 15, 454039, 460643, 4039, 10643
4, 16, 484039, 501074, 4039, 21074
4, 17, 514039, 518231, 4039, 8231
4, 18, 544039, 555070, 4039, 15070
4, 19, 574039, 581483, 4039, 11483
4, 2, 64039, 74601, 4039, 14601
4, 20, 604039, 615751, 4039, 15751
4, 21, 634039, 639717, 4039, 9717
4, 22, 664039, 675070, 4039, 15070
4, 23, 694039, 699717, 4039, 9717
4, 24, 724039, 740574, 4039, 20574
4, 25, 754039, 759717, 4039, 9717
4, 26, 784039, 794601, 4039, 14601
4, 27, 814039, 820643, 4039, 10643
4, 28, 844039, 861074, 4039, 21074
4, 29, 874039, 878231, 4039, 8231
4, 3, 94039, 100643, 4039, 10643
4, 30, 904039, 915070, 4039, 15070
4, 31, 934039, 941483, 4039, 11483
4, 32, 964039, 975751, 4039, 15751
4, 33, 994039, 999717, 4039, 9717
4, 34, 1024039, 1035070, 4039, 15070
4, 35, 1054039, 1059717, 4039, 9717
4, 36, 1084039, 1101074, 4039, 21074
4, 37, 1114039, 1119717, 4039, 9717
4, 38, 1144039, 1154601, 4039, 14601
4, 39, 1174039, 1180643, 4039, 10643
4, 4, 124039, 140574, 4039, 20574
4, 40, 1204039, 1220574, 4039, 20574
4, 41, 1234039, 1238231, 4039, 8231
4, 42, 1264039, 1275070, 4039, 15070
4, 43, 1294039, 1301483, 4039, 11483
4, 44, 1324039, 1335751, 4039, 15751
4, 45, 1354039, 1359717, 4039, 9717
4, 46, 1384039, 1395070, 4039, 15070
4, 47, 1414039, 1419717, 4039, 9717
4, 48, 1444039, 1461074, 4039, 21074
4, 49, 1474039, 1479717, 4039, 9717
4, 5, 154039, 158231, 4039, 8231
4, 50, 1504039, 1514601, 4039, 14601
4, 51, 1534039, 1540643, 4039, 10643
4, 52, 1564039, 1580574, 4039, 20574
4, 53, 1594039, 1598231, 4039, 8231
4, 54, 1624039, 1635070, 4039, 15070
4, 55, 1654039, 1661483, 4039, 11483
4, 56, 1684039, 1695751, 4039, 15751
4, 57, 1714039, 1719717, 4039, 9717
4, 58, 1744039, 1755070, 4039, 15070
4, 59, 1774039, 1779717, 4039, 9717
4, 6, 184039, 195070, 4039, 15070
4, 7, 214039, 221483, 4039, 11483
4, 8, 244039, 255751, 4039, 15751
4, 9, 274039, 279717, 4039, 9717
5, 0, 1061, 18997, 1061, 18997
5, 1, 31061, 34753, 1061, 4753
5, 10, 301061, 310326, 1061, 10326
5, 11, 331061, 335774, 1061, 5774
5, 12, 361061, 378997, 1061, 18997
5, 13, 391061, 394753, 1061, 4753
5, 14, 421061, 429833, 1061, 9833
5, 15, 451061, 458165, 1061, 8165
5, 16, 481061, 498997, 1061, 18997
5, 17, 511061, 513267, 1061, 3267
5, 18, 541061, 550326, 1061, 10326
5, 19, 571061, 578997, 1061, 8997
5, 2, 61061, 69833, 1061, 9833
5, 20, 601061, 613788, 1061, 13788
5, 21, 631061, 634753, 1061, 4753
5, 22, 661061, 670326, 1061, 10326
5, 23, 691061, 695774, 1061, 5774
5, 24, 721061, 738997, 1061, 18997
5, 25, 751061, 754753, 1061, 4753
5, 26, 781061, 789833, 1061, 9833
5, 27, 811061, 818165, 1061, 8165
5, 28, 841061, 858997, 1061, 18997
5, 29, 871061, 873267, 1061, 3267
5, 3, 91061, 98165, 1061, 8165
5, 30, 901061, 910326, 1061, 10326
5, 31, 931061, 938997, 1061, 8997
5, 32, 961061, 973788, 1061, 13788
5, 33, 991061, 994753, 1061, 4753
5, 34, 1021061, 1030326, 1061, 10326
5, 35, 1051061, 1055774, 1061, 5774
5, 36, 1081061, 1098997, 1061, 18997
5, 37, 1111061, 1114753, 1061, 4753
5, 38, 1141061, 1149833, 1061, 9833
5, 39, 1171061, 1178165, 1061, 8165
5, 4, 121061, 138997, 1061, 18997
5, 40, 1201061, 1218997, 1061, 18997
5, 41, 1231061, 1233267, 1061, 3267
5, 42, 1261061, 1270326, 1061, 10326
5, 43, 1291061, 1298997, 1061, 8997
5, 44, 1321061, 1333788, 1061, 13788
5, 45, 1351061, 1354753, 1061, 4753
5, 46, 1381061, 1390326, 1061, 10326
5, 47, 1411061, 1415774, 1061, 5774
5, 48, 1441061, 1458997, 1061, 18997
5, 49, 1471061, 1474753, 1061, 4753
5, 5, 151061, 153267, 1061, 3267
5, 50, 1501061, 1509833, 1061, 9833
5, 51, 1531061, 1538165, 1061, 8165
5, 52, 1561061, 1578997, 1061, 18997
5, 53, 1591061, 1593267, 1061, 3267
5, 54, 1621061, 1630326, 1061, 10326
5, 55, 1651061, 1658997, 1061, 8997
5, 56, 1681061, 1693788, 1061, 13788
5, 57, 1711061, 1714753, 1061, 4753
5, 58, 1741061, 1750326, 1061, 10326
5, 59, 1771061, 1775774, 1061, 5774
5, 6, 181061, 190326, 1061, 10326
5, 7, 211061, 218997, 1061, 8997
5, 8, 241061, 253788, 1061, 13788
5, 9, 271061, 274753, 1061, 4753
6, 0, 6314, 23402, 6314, 23402
6, 1, 46314, 57163, 6314, 17163
6, 10, 406314, 417163, 6314, 17163
6, 11, 446314, 453912, 6314, 13912
6, 12, 486314, 503402, 6314, 23402
6, 13, 526314, 533912, 6314, 13912
6, 14, 566314, 577163, 6314, 17163
6, 15, 606314, 619080, 6314, 19080
6, 16, 646314, 657163, 6314, 17163
6, 17, 686314, 697163, 6314, 17163
6, 18, 726314, 743402, 6314, 23402
6, 19, 766314, 777163, 6314, 17163
6, 2, 86314, 93912, 6314, 13912
6, 20, 806314, 813912, 6314, 13912
6, 21, 846314, 863402, 6314, 23402
6, 22, 886314, 892799, 6314, 12799
6, 23, 926314, 937163, 6314, 17163
6, 24, 966314, 979080, 6314, 19080
6, 25, 1006314, 1017163, 6314, 17163
6, 26, 1046314, 1057163, 6314, 17163
6, 27, 1086314, 1103402, 6314, 23402
6, 28, 1126314, 1137163, 6314, 17163
6, 29, 1166314, 1173912, 6314, 13912
6, 3, 126314, 143402, 6314, 23402
6, 30, 1206314, 1223402, 6314, 23402
6, 31, 1246314, 1253912, 6314, 13912
6, 32, 1286314, 1297163, 6314, 17163
6, 33, 1326314, 1339080, 6314, 19080
6, 34, 1366314, 1377163, 6314, 17163
6, 35, 1406314, 1417163, 6314, 17163
6, 36, 1446314, 1463402, 6314, 23402
6, 37, 1486314, 1495285, 6314, 15285
6, 38, 1526314, 1533912, 6314, 13912
6, 39, 1566314, 1583402, 6314, 23402
6, 4, 166314, 173912, 6314, 13912
6, 40, 1606314, 1613912, 6314, 13912
6, 41, 1646314, 1657163, 6314, 17163
6, 42, 1686314, 1699080, 6314, 19080
6, 43, 1726314, 1737163, 6314, 17163
6, 44, 1766314, 1777163, 6314, 17163
6, 5, 206314, 217163, 6314, 17163
6, 6, 246314, 259080, 6314, 19080
6, 7, 286314, 295285, 6314, 15285
6, 8, 326314, 337163, 6314, 17163
6, 9, 366314, 383402, 6314, 23402
7, 0, 42, 19066, 42, 19066
7, 1, 40042, 54076, 42, 14076
7, 10, 400042, 414076, 42, 14076
7, 11, 440042, 446642, 42, 6642
7, 12, 480042, 499066, 42, 19066
7, 13, 520042, 526642, 42, 6642
7, 14, 560042, 579066, 42, 19066
7, 15, 600042, 613725, 42, 13725
7, 16, 640042, 654076, 42, 14076
7, 17, 680042, 695843, 42, 15843
7, 18, 720042, 739066, 42, 19066
7, 19, 760042, 774076, 42, 14076
7, 2, 80042, 86642, 42, 6642
7, 20, 800042, 806642, 42, 6642
7, 21, 840042, 859066, 42, 19066
7, 22, 880042, 884832, 42, 4832
7, 23, 920042, 939066, 42, 19066
7, 24, 960042, 973725, 42, 13725
7, 25, 1000042, 1014076, 42, 14076
7, 26, 1040042, 1055843, 42, 15843
7, 27, 1080042, 1099066, 42, 19066
7, 28, 1120042, 1134076, 42, 14076
7, 29, 1160042, 1166642, 42, 6642
7, 3, 120042, 139066, 42, 19066
7, 30, 1200042, 1219066, 42, 19066
7, 31, 1240042, 1246642, 42, 6642
7, 32, 1280042, 1299066, 42, 19066
