Task ID, Job ID, BCCT, WCCT, BCRT, WCRT
1, 8, 0, 9223372036854775807, 0, 9223372036854735807
1, 9, 0, 9223372036854775807, 0, 9223372036854730807
2, 0, 122, 1154, 122, 1154
2, 1, 0, 9223372036854775807, 0, 9223372036854770807
2, 10, 0, 9223372036854775807, 0, 9223372036854725807
2, 11, 0, 9223372036854775807, 0, 9223372036854720807
2, 12, 0, 9223372036854775807, 0, 9223372036854715807
2, 13, 0, 9223372036854775807, 0, 9223372036854710807
2, 14, 0, 9223372036854775807, 0, 9223372036854705807
2, 15, 0, 9223372036854775807, 0, 9223372036854700807
2, 16, 0, 9223372036854775807, 0, 9223372036854695807
2, 17, 0, 9223372036854775807, 0, 9223372036854690807
2, 18, 0, 9223372036854775807, 0, 9223372036854685807
2, 19, 0, 9223372036854775807, 0, 9223372036854680807
2, 2, 0, 9223372036854775807, 0, 9223372036854765807
2, 20, 0, 9223372036854775807, 0, 9223372036854675807
2, 21, 0, 9223372036854775807, 0, 9223372036854670807
2, 22, 0, 9223372036854775807, 0, 9223372036854665807
2, 23, 0, 9223372036854775807, 0, 9223372036854660807
2, 24, 0, 9223372036854775807, 0, 9223372036854655807
2, 25, 0, 9223372036854775807, 0, 9223372036854650807
2, 26, 0, 9223372036854775807, 0, 9223372036854645807
2, 27, 0, 9223372036854775807, 0, 9223372036854640807
2, 28, 0, 9223372036854775807, 0, 9223372036854635807
2, 29, 0, 9223372036854775807, 0, 9223372036854630807
2, 3, 0, 9223372036854775807, 0, 9223372036854760807
2, 30, 0, 9223372036854775807, 0, 9223372036854625807
2, 31, 0, 9223372036854775807, 0, 9223372036854620807
2, 32, 0, 9223372036854775807, 0, 9223372036854615807
2, 33, 0, 9223372036854775807, 0, 9223372036854610807
2, 34, 0, 9223372036854775807, 0, 9223372036854605807
2, 35, 0, 9223372036854775807, 0, 9223372036854600807
2, 4, 0, 9223372036854775807, 0, 9223372036854755807
2, 5, 0, 9223372036854775807, 0, 9223372036854750807
2, 6, 0, 9223372036854775807, 0, 9223372036854745807
2, 7, 0, 9223372036854775807, 0, 9223372036854740807
2, 8, 0, 9223372036854775807, 0, 9223372036854735807
2, 9, 0, 9223372036854775807, 0, 9223372036854730807
3, 0, 691, 1603, 691, 1603
3, 1, 0, 9223372036854775807, 0, 9223372036854769807
3, 10, 0, 9223372036854775807, 0, 9223372036854715807
3, 11, 0, 9223372036854775807, 0, 9223372036854709807
3, 12, 0, 9223372036854775807, 0, 9223372036854703807
3, 13, 0, 9223372036854775807, 0, 9223372036854697807
3, 14, 0, 9223372036854775807, 0, 9223372036854691807
3, 15, 0, 9223372036854775807, 0, 9223372036854685807
3, 16, 0, 9223372036854775807, 0, 9223372036854679807
3, 17, 0, 9223372036854775807, 0, 9223372036854673807
3, 18, 0, 9223372036854775807, 0, 9223372036854667807
3, 19, 0, 9223372036854775807, 0, 9223372036854661807
3, 2, 0, 9223372036854775807, 0, 9223372036854763807
3, 20, 0, 9223372036854775807, 0, 9223372036854655807
3, 21, 0, 9223372036854775807, 0, 9223372036854649807
3, 22, 0, 9223372036854775807, 0, 9223372036854643807
3, 23, 0, 9223372036854775807, 0, 9223372036854637807
3, 24, 0, 9223372036854775807, 0, 9223372036854631807
3, 25, 0, 9223372036854775807, 0, 9223372036854625807
3, 26, 0, 9223372036854775807, 0, 9223372036854619807
3, 27, 0, 9223372036854775807, 0, 9223372036854613807
3, 28, 0, 9223372036854775807, 0, 9223372036854607807
3, 29, 0, 9223372036854775807, 0, 9223372036854601807
3, 3, 0, 9223372036854775807, 0, 9223372036854757807
3, 4, 0, 9223372036854775807, 0, 9223372036854751807
3, 5, 0, 9223372036854775807, 0, 9223372036854745807
3, 6, 0, 9223372036854775807, 0, 9223372036854739807
3, 7, 0, 9223372036854775807, 0, 9223372036854733807
3, 8, 0, 9223372036854775807, 0, 9223372036854727807
3, 9, 0, 9223372036854775807, 0, 9223372036854721807
4, 0, 1857, 3547, 1857, 3547
4, 1, 0, 9223372036854775807, 0, 9223372036854769807
4, 10, 0, 9223372036854775807, 0, 9223372036854715807
4, 11, 0, 9223372036854775807, 0, 9223372036854709807
4, 12, 0, 9223372036854775807, 0, 9223372036854703807
4, 13, 0, 9223372036854775807, 0, 9223372036854697807
4, 14, 0, 9223372036854775807, 0, 9223372036854691807
4, 15, 0, 9223372036854775807, 0, 9223372036854685807
4, 16, 0, 9223372036854775807, 0, 9223372036854679807
4, 17, 0, 9223372036854775807, 0, 9223372036854673807
4, 18, 0, 9223372036854775807, 0, 9223372036854667807
4, 19, 0, 9223372036854775807, 0, 9223372036854661807
4, 2, 0, 9223372036854775807, 0, 9223372036854763807
4, 20, 0, 9223372036854775807, 0, 9223372036854655807
4, 21, 0, 9223372036854775807, 0, 9223372036854649807
4, 22, 0, 9223372036854775807, 0, 9223372036854643807
4, 23, 0, 9223372036854775807, 0, 9223372036854637807
4, 24, 0, 9223372036854775807, 0, 9223372036854631807
4, 25, 0, 9223372036854775807, 0, 9223372036854625807
4, 26, 0, 9223372036854775807, 0, 9223372036854619807
4, 27, 0, 9223372036854775807, 0, 9223372036854613807
4, 28, 0, 9223372036854775807, 0, 9223372036854607807
4, 29, 0, 9223372036854775807, 0, 9223372036854601807
4, 3, 0, 9223372036854775807, 0, 9223372036854757807
4, 4, 0, 9223372036854775807, 0, 9223372036854751807
4, 5, 0, 9223372036854775807, 0, 9223372036854745807
4, 6, 0, 9223372036854775807, 0, 9223372036854739807
4, 7, 0, 9223372036854775807, 0, 9223372036854733807
4, 8, 0, 9223372036854775807, 0, 9223372036854727807
4, 9, 0, 9223372036854775807, 0, 9223372036854721807
5, 0, 354, 888, 354, 888
5, 1, 0, 9223372036854775807, 0, 9223372036854765807
5, 10, 0, 9223372036854775807, 0, 9223372036854675807
5, 11, 0, 9223372036854775807, 0, 9223372036854665807
5, 12, 0, 9223372036854775807, 0, 9223372036854655807
5, 13, 0, 9223372036854775807, 0, 9223372036854645807
5, 14, 0, 9223372036854775807, 0, 9223372036854635807
5, 15, 0, 9223372036854775807, 0, 9223372036854625807
5, 16, 0, 9223372036854775807, 0, 9223372036854615807
5, 17, 0, 9223372036854775807, 0, 9223372036854605807
5, 2, 0, 9223372036854775807, 0, 9223372036854755807
5, 3, 0, 9223372036854775807, 0, 9223372036854745807
5, 4, 0, 9223372036854775807, 0, 9223372036854735807
5, 5, 0, 9223372036854775807, 0, 9223372036854725807
5, 6, 0, 9223372036854775807, 0, 9223372036854715807
5, 7, 0, 9223372036854775807, 0, 9223372036854705807
5, 8, 0, 9223372036854775807, 0, 9223372036854695807
5, 9, 0, 9223372036854775807, 0, 9223372036854685807
6, 0, 1074, 2088, 1074, 2088
6, 1, 0, 9223372036854775807, 0, 9223372036854765807
6, 10, 0, 9223372036854775807, 0, 9223372036854675807
6, 11, 0, 9223372036854775807, 0, 9223372036854665807
6, 12, 0, 9223372036854775807, 0, 9223372036854655807
6, 13, 0, 9223372036854775807, 0, 9223372036854645807
6, 14, 0, 9223372036854775807, 0, 9223372036854635807
6, 15, 0, 9223372036854775807, 0, 9223372036854625807
6, 16, 0, 9223372036854775807, 0, 9223372036854615807
6, 17, 0, 9223372036854775807, 0, 9223372036854605807
6, 2, 0, 9223372036854775807, 0, 9223372036854755807
6, 3, 0, 9223372036854775807, 0, 9223372036854745807
6, 4, 0, 9223372036854775807, 0, 9223372036854735807
6, 5, 0, 9223372036854775807, 0, 9223372036854725807
6, 6, 0, 9223372036854775807, 0, 9223372036854715807
6, 7, 0, 9223372036854775807, 0, 9223372036854705807
6, 8, 0, 9223372036854775807, 0, 9223372036854695807
6, 9, 0, 9223372036854775807, 0, 9223372036854685807
7, 0, 2960, 5232, 2960, 5232
7, 1, 0, 9223372036854775807, 0, 9223372036854765807
7, 10, 0, 9223372036854775807, 0, 9223372036854675807
7, 11, 0, 9223372036854775807, 0, 9223372036854665807
7, 12, 0, 9223372036854775807, 0, 9223372036854655807
7, 13, 0, 9223372036854775807, 0, 9223372036854645807
7, 14, 0, 9223372036854775807, 0, 9223372036854635807
7, 15, 0, 9223372036854775807, 0, 9223372036854625807
7, 16, 0, 9223372036854775807, 0, 9223372036854615807
7, 17, 0, 9223372036854775807, 0, 9223372036854605807
7, 2, 0, 9223372036854775807, 0, 9223372036854755807
7, 3, 0, 9223372036854775807, 0, 9223372036854745807
7, 4, 0, 9223372036854775807, 0, 9223372036854735807
7, 5, 0, 9223372036854775807, 0, 9223372036854725807
7, 6, 0, 9223372036854775807, 0, 9223372036854715807
7, 7, 0, 9223372036854775807, 0, 9223372036854705807
7, 8, 0, 9223372036854775807, 0, 9223372036854695807
7, 9, 0, 9223372036854775807, 0, 9223372036854685807
8, 0, 2106, 3809, 2106, 3809
8, 1, 0, 9223372036854775807, 0, 9223372036854755807
8, 2, 0, 9223372036854775807, 0, 9223372036854735807
8, 3, 0, 9223372036854775807, 0, 9223372036854715807
8, 4, 0, 9223372036854775807, 0, 9223372036854695807
8, 5, 0, 9223372036854775807, 0, 9223372036854675807
8, 6, 0, 9223372036854775807, 0, 9223372036854655807
8, 7, 0, 9223372036854775807, 0, 9223372036854635807
8, 8, 0, 9223372036854775807, 0, 9223372036854615807
9, 0, 25493, 42786, 25493, 42786
9, 1, 0, 9223372036854775807, 0, 9223372036854685807
