Task ID, Job ID, BCCT, WCCT, BCRT, WCRT
1, 103, 0, 9223372036854775807, 0, 9223372036851685807
1, 104, 0, 9223372036854775807, 0, 9223372036851655807
1, 105, 0, 9223372036854775807, 0, 9223372036851625807
1, 106, 0, 9223372036854775807, 0, 9223372036851595807
1, 107, 0, 9223372036854775807, 0, 9223372036851565807
1, 108, 0, 9223372036854775807, 0, 9223372036851535807
1, 109, 0, 9223372036854775807, 0, 9223372036851505807
1, 11, 0, 9223372036854775807, 0, 9223372036854445807
1, 110, 0, 9223372036854775807, 0, 9223372036851475807
1, 111, 0, 9223372036854775807, 0, 9223372036851445807
1, 112, 0, 9223372036854775807, 0, 9223372036851415807
1, 113, 0, 9223372036854775807, 0, 9223372036851385807
1, 114, 0, 9223372036854775807, 0, 9223372036851355807
1, 115, 0, 9223372036854775807, 0, 9223372036851325807
1, 116, 0, 9223372036854775807, 0, 9223372036851295807
1, 117, 0, 9223372036854775807, 0, 9223372036851265807
1, 118, 0, 9223372036854775807, 0, 9223372036851235807
1, 119, 0, 9223372036854775807, 0, 9223372036851205807
1, 12, 0, 9223372036854775807, 0, 9223372036854415807
1, 13, 0, 9223372036854775807, 0, 9223372036854385807
1, 14, 0, 9223372036854775807, 0, 9223372036854355807
1, 15, 0, 9223372036854775807, 0, 9223372036854325807
1, 16, 0, 9223372036854775807, 0, 9223372036854295807
1, 17, 0, 9223372036854775807, 0, 9223372036854265807
1, 18, 0, 9223372036854775807, 0, 9223372036854235807
1, 19, 0, 9223372036854775807, 0, 9223372036854205807
1, 2, 0, 9223372036854775807, 0, 9223372036854715807
1, 20, 0, 9223372036854775807, 0, 9223372036854175807
1, 21, 0, 9223372036854775807, 0, 9223372036854145807
1, 22, 0, 9223372036854775807, 0, 9223372036854115807
1, 23, 0, 9223372036854775807, 0, 9223372036854085807
1, 24, 0, 9223372036854775807, 0, 9223372036854055807
1, 25, 0, 9223372036854775807, 0, 9223372036854025807
1, 26, 0, 9223372036854775807, 0, 9223372036853995807
1, 27, 0, 9223372036854775807, 0, 9223372036853965807
1, 28, 0, 9223372036854775807, 0, 9223372036853935807
1, 29, 0, 9223372036854775807, 0, 9223372036853905807
1, 3, 0, 9223372036854775807, 0, 9223372036854685807
1, 30, 0, 9223372036854775807, 0, 9223372036853875807
1, 31, 0, 9223372036854775807, 0, 9223372036853845807
1, 32, 0, 9223372036854775807, 0, 9223372036853815807
1, 33, 0, 9223372036854775807, 0, 9223372036853785807
1, 34, 0, 9223372036854775807, 0, 9223372036853755807
1, 35, 0, 9223372036854775807, 0, 9223372036853725807
1, 36, 0, 9223372036854775807, 0, 9223372036853695807
1, 37, 0, 9223372036854775807, 0, 9223372036853665807
1, 38, 0, 9223372036854775807, 0, 9223372036853635807
1, 39, 0, 9223372036854775807, 0, 9223372036853605807
1, 4, 0, 9223372036854775807, 0, 9223372036854655807
1, 40, 0, 9223372036854775807, 0, 9223372036853575807
1, 41, 0, 9223372036854775807, 0, 9223372036853545807
1, 42, 0, 9223372036854775807, 0, 9223372036853515807
1, 43, 0, 9223372036854775807, 0, 9223372036853485807
1, 44, 0, 9223372036854775807, 0, 9223372036853455807
1, 45, 0, 9223372036854775807, 0, 9223372036853425807
1, 46, 0, 9223372036854775807, 0, 9223372036853395807
1, 47, 0, 9223372036854775807, 0, 9223372036853365807
1, 48, 0, 9223372036854775807, 0, 9223372036853335807
1, 49, 0, 9223372036854775807, 0, 9223372036853305807
1, 5, 0, 9223372036854775807, 0, 9223372036854625807
1, 50, 0, 9223372036854775807, 0, 9223372036853275807
1, 51, 0, 9223372036854775807, 0, 9223372036853245807
1, 52, 0, 9223372036854775807, 0, 9223372036853215807
1, 53, 0, 9223372036854775807, 0, 9223372036853185807
1, 54, 0, 9223372036854775807, 0, 9223372036853155807
1, 55, 0, 9223372036854775807, 0, 9223372036853125807
1, 56, 0, 9223372036854775807, 0, 9223372036853095807
1, 57, 0, 9223372036854775807, 0, 9223372036853065807
1, 58, 0, 9223372036854775807, 0, 9223372036853035807
1, 59, 0, 9223372036854775807, 0, 9223372036853005807
1, 6, 0, 9223372036854775807, 0, 9223372036854595807
1, 60, 0, 9223372036854775807, 0, 9223372036852975807
1, 61, 0, 9223372036854775807, 0, 9223372036852945807
1, 62, 0, 9223372036854775807, 0, 9223372036852915807
1, 63, 0, 9223372036854775807, 0, 9223372036852885807
1, 64, 0, 9223372036854775807, 0, 9223372036852855807
1, 65, 0, 9223372036854775807, 0, 9223372036852825807
1, 66, 0, 9223372036854775807, 0, 9223372036852795807
1, 67, 0, 9223372036854775807, 0, 9223372036852765807
1, 68, 0, 9223372036854775807, 0, 9223372036852735807
1, 69, 0, 9223372036854775807, 0, 9223372036852705807
1, 7, 0, 9223372036854775807, 0, 9223372036854565807
1, 70, 0, 9223372036854775807, 0, 9223372036852675807
1, 71, 0, 9223372036854775807, 0, 9223372036852645807
1, 72, 0, 9223372036854775807, 0, 9223372036852615807
1, 73, 0, 9223372036854775807, 0, 9223372036852585807
1, 74, 0, 9223372036854775807, 0, 9223372036852555807
1, 75, 0, 9223372036854775807, 0, 9223372036852525807
1, 76, 0, 9223372036854775807, 0, 9223372036852495807
1, 77, 0, 9223372036854775807, 0, 9223372036852465807
1, 78, 0, 9223372036854775807, 0, 9223372036852435807
1, 79, 0, 9223372036854775807, 0, 9223372036852405807
1, 8, 0, 9223372036854775807, 0, 9223372036854535807
1, 80, 0, 9223372036854775807, 0, 9223372036852375807
1, 81, 0, 9223372036854775807, 0, 9223372036852345807
1, 82, 0, 9223372036854775807, 0, 9223372036852315807
1, 83, 0, 9223372036854775807, 0, 9223372036852285807
1, 84, 0, 9223372036854775807, 0, 9223372036852255807
1, 85, 0, 9223372036854775807, 0, 9223372036852225807
1, 86, 0, 9223372036854775807, 0, 9223372036852195807
1, 87, 0, 9223372036854775807, 0, 9223372036852165807
1, 88, 0, 9223372036854775807, 0, 9223372036852135807
1, 89, 0, 9223372036854775807, 0, 9223372036852105807
1, 9, 0, 9223372036854775807, 0, 9223372036854505807
1, 90, 0, 9223372036854775807, 0, 9223372036852075807
1, 91, 0, 9223372036854775807, 0, 9223372036852045807
1, 92, 0, 9223372036854775807, 0, 9223372036852015807
1, 93, 0, 9223372036854775807, 0, 9223372036851985807
1, 94, 0, 9223372036854775807, 0, 9223372036851955807
1, 95, 0, 9223372036854775807, 0, 9223372036851925807
1, 96, 0, 9223372036854775807, 0, 9223372036851895807
1, 97, 0, 9223372036854775807, 0, 9223372036851865807
1, 98, 0, 9223372036854775807, 0, 9223372036851835807
1, 99, 0, 9223372036854775807, 0, 9223372036851805807
2, 0, 3026, 7679, 3026, 7679
2, 1, 0, 9223372036854775807, 0, 9223372036854735807
2, 10, 0, 9223372036854775807, 0, 9223372036854375807
2, 11, 0, 9223372036854775807, 0, 9223372036854335807
2, 12, 0, 9223372036854775807, 0, 9223372036854295807
2, 13, 0, 9223372036854775807, 0, 9223372036854255807
2, 14, 0, 9223372036854775807, 0, 9223372036854215807
2, 15, 0, 9223372036854775807, 0, 9223372036854175807
2, 16, 0, 9223372036854775807, 0, 9223372036854135807
2, 17, 0, 9223372036854775807, 0, 9223372036854095807
2, 18, 0, 9223372036854775807, 0, 9223372036854055807
2, 19, 0, 9223372036854775807, 0, 9223372036854015807
2, 2, 0, 9223372036854775807, 0, 9223372036854695807
2, 20, 0, 9223372036854775807, 0, 9223372036853975807
2, 21, 0, 9223372036854775807, 0, 9223372036853935807
2, 22, 0, 9223372036854775807, 0, 9223372036853895807
2, 23, 0, 9223372036854775807, 0, 9223372036853855807
2, 24, 0, 9223372036854775807, 0, 9223372036853815807
2, 25, 0, 9223372036854775807, 0, 9223372036853775807
2, 26, 0, 9223372036854775807, 0, 9223372036853735807
2, 27, 0, 9223372036854775807, 0, 9223372036853695807
2, 28, 0, 9223372036854775807, 0, 9223372036853655807
2, 29, 0, 9223372036854775807, 0, 9223372036853615807
2, 3, 0, 9223372036854775807, 0, 9223372036854655807
2, 30, 0, 9223372036854775807, 0, 9223372036853575807
2, 31, 0, 9223372036854775807, 0, 9223372036853535807
2, 32, 0, 9223372036854775807, 0, 9223372036853495807
2, 33, 0, 9223372036854775807, 0, 9223372036853455807
2, 34, 0, 9223372036854775807, 0, 9223372036853415807
2, 35, 0, 9223372036854775807, 0, 9223372036853375807
2, 36, 0, 9223372036854775807, 0, 9223372036853335807
2, 37, 0, 9223372036854775807, 0, 9223372036853295807
2, 38, 0, 9223372036854775807, 0, 9223372036853255807
2, 39, 0, 9223372036854775807, 0, 9223372036853215807
2, 4, 0, 9223372036854775807, 0, 9223372036854615807
2, 40, 0, 9223372036854775807, 0, 9223372036853175807
2, 41, 0, 9223372036854775807, 0, 9223372036853135807
2, 42, 0, 9223372036854775807, 0, 9223372036853095807
2, 43, 0, 9223372036854775807, 0, 9223372036853055807
2, 44, 0, 9223372036854775807, 0, 9223372036853015807
2, 45, 0, 9223372036854775807, 0, 9223372036852975807
2, 46, 0, 9223372036854775807, 0, 9223372036852935807
2, 47, 0, 9223372036854775807, 0, 9223372036852895807
2, 48, 0, 9223372036854775807, 0, 9223372036852855807
2, 49, 0, 9223372036854775807, 0, 9223372036852815807
2, 5, 0, 9223372036854775807, 0, 9223372036854575807
2, 50, 0, 9223372036854775807, 0, 9223372036852775807
2, 51, 0, 9223372036854775807, 0, 9223372036852735807
2, 52, 0, 9223372036854775807, 0, 9223372036852695807
2, 53, 0, 9223372036854775807, 0, 9223372036852655807
2, 54, 0, 9223372036854775807, 0, 9223372036852615807
2, 55, 0, 9223372036854775807, 0, 9223372036852575807
2, 56, 0, 9223372036854775807, 0, 9223372036852535807
2, 57, 0, 9223372036854775807, 0, 9223372036852495807
2, 58, 0, 9223372036854775807, 0, 9223372036852455807
2, 59, 0, 9223372036854775807, 0, 9223372036852415807
2, 6, 0, 9223372036854775807, 0, 9223372036854535807
2, 60, 0, 9223372036854775807, 0, 9223372036852375807
2, 61, 0, 9223372036854775807, 0, 9223372036852335807
2, 62, 0, 9223372036854775807, 0, 9223372036852295807
2, 63, 0, 9223372036854775807, 0, 9223372036852255807
2, 64, 0, 9223372036854775807, 0, 9223372036852215807
2, 65, 0, 9223372036854775807, 0, 9223372036852175807
2, 66, 0, 9223372036854775807, 0, 9223372036852135807
2, 67, 0, 9223372036854775807, 0, 9223372036852095807
2, 68, 0, 9223372036854775807, 0, 9223372036852055807
2, 69, 0, 9223372036854775807, 0, 9223372036852015807
2, 7, 0, 9223372036854775807, 0, 9223372036854495807
2, 70, 0, 9223372036854775807, 0, 9223372036851975807
2, 71, 0, 9223372036854775807, 0, 9223372036851935807
2, 72, 0, 9223372036854775807, 0, 9223372036851895807
2, 73, 0, 9223372036854775807, 0, 9223372036851855807
2, 74, 0, 9223372036854775807, 0, 9223372036851815807
2, 75, 0, 9223372036854775807, 0, 9223372036851775807
2, 76, 0, 9223372036854775807, 0, 9223372036851735807
2, 77, 0, 9223372036854775807, 0, 9223372036851695807
2, 78, 0, 9223372036854775807, 0, 9223372036851655807
2, 79, 0, 9223372036854775807, 0, 9223372036851615807
2, 8, 0, 9223372036854775807, 0, 9223372036854455807
2, 80, 0, 9223372036854775807, 0, 9223372036851575807
2, 81, 0, 9223372036854775807, 0, 9223372036851535807
2, 82, 0, 9223372036854775807, 0, 9223372036851495807
2, 83, 0, 9223372036854775807, 0, 9223372036851455807
2, 84, 0, 9223372036854775807, 0, 9223372036851415807
2, 85, 0, 9223372036854775807, 0, 9223372036851375807
2, 86, 0, 9223372036854775807, 0, 9223372036851335807
2, 87, 0, 9223372036854775807, 0, 9223372036851295807
2, 88, 0, 9223372036854775807, 0, 9223372036851255807
2, 89, 0, 9223372036854775807, 0, 9223372036851215807
2, 9, 0, 9223372036854775807, 0, 9223372036854415807
3, 0, 5363, 12937, 5363, 12937
3, 1, 0, 9223372036854775807, 0, 9223372036854695807
3, 10, 0, 9223372036854775807, 0, 9223372036853975807
3, 11, 0, 9223372036854775807, 0, 9223372036853895807
3, 12, 0, 9223372036854775807, 0, 9223372036853815807
3, 13, 0, 9223372036854775807, 0, 9223372036853735807
3, 14, 0, 9223372036854775807, 0, 9223372036853655807
3, 15, 0, 9223372036854775807, 0, 9223372036853575807
3, 16, 0, 9223372036854775807, 0, 9223372036853495807
3, 17, 0, 9223372036854775807, 0, 9223372036853415807
3, 18, 0, 9223372036854775807, 0, 9223372036853335807
3, 19, 0, 9223372036854775807, 0, 9223372036853255807
3, 2, 0, 9223372036854775807, 0, 9223372036854615807
3, 20, 0, 9223372036854775807, 0, 9223372036853175807
3, 21, 0, 9223372036854775807, 0, 9223372036853095807
3, 22, 0, 9223372036854775807, 0, 9223372036853015807
3, 23, 0, 9223372036854775807, 0, 9223372036852935807
3, 24, 0, 9223372036854775807, 0, 9223372036852855807
3, 25, 0, 9223372036854775807, 0, 9223372036852775807
3, 26, 0, 9223372036854775807, 0, 9223372036852695807
3, 27, 0, 9223372036854775807, 0, 9223372036852615807
3, 28, 0, 9223372036854775807, 0, 9223372036852535807
3, 29, 0, 9223372036854775807, 0, 9223372036852455807
3, 3, 0, 9223372036854775807, 0, 9223372036854535807
3, 30, 0, 9223372036854775807, 0, 9223372036852375807
3, 31, 0, 9223372036854775807, 0, 9223372036852295807
3, 32, 0, 9223372036854775807, 0, 9223372036852215807
3, 33, 0, 9223372036854775807, 0, 9223372036852135807
3, 34, 0, 9223372036854775807, 0, 9223372036852055807
3, 35, 0, 9223372036854775807, 0, 9223372036851975807
3, 36, 0, 9223372036854775807, 0, 9223372036851895807
3, 37, 0, 9223372036854775807, 0, 9223372036851815807
3, 38, 0, 9223372036854775807, 0, 9223372036851735807
3, 39, 0, 9223372036854775807, 0, 9223372036851655807
3, 4, 0, 9223372036854775807, 0, 9223372036854455807
3, 40, 0, 9223372036854775807, 0, 9223372036851575807
3, 41, 0, 9223372036854775807, 0, 9223372036851495807
3, 42, 0, 9223372036854775807, 0, 9223372036851415807
3, 43, 0, 9223372036854775807, 0, 9223372036851335807
3, 44, 0, 9223372036854775807, 0, 9223372036851255807
3, 5, 0, 9223372036854775807, 0, 9223372036854375807
3, 6, 0, 9223372036854775807, 0, 9223372036854295807
3, 7, 0, 9223372036854775807, 0, 9223372036854215807
3, 8, 0, 9223372036854775807, 0, 9223372036854135807
3, 9, 0, 9223372036854775807, 0, 9223372036854055807
4, 0, 12471, 25284, 12471, 25284
4, 1, 0, 9223372036854775807, 0, 9223372036854685807
4, 10, 0, 9223372036854775807, 0, 9223372036853875807
4, 11, 0, 9223372036854775807, 0, 9223372036853785807
4, 12, 0, 9223372036854775807, 0, 9223372036853695807
4, 13, 0, 9223372036854775807, 0, 9223372036853605807
4, 14, 0, 9223372036854775807, 0, 9223372036853515807
4, 15, 0, 9223372036854775807, 0, 9223372036853425807
4, 16, 0, 9223372036854775807, 0, 9223372036853335807
4, 17, 0, 9223372036854775807, 0, 9223372036853245807
4, 18, 0, 9223372036854775807, 0, 9223372036853155807
4, 19, 0, 9223372036854775807, 0, 9223372036853065807
4, 2, 0, 9223372036854775807, 0, 9223372036854595807
4, 20, 0, 9223372036854775807, 0, 9223372036852975807
4, 21, 0, 9223372036854775807, 0, 9223372036852885807
4, 22, 0, 9223372036854775807, 0, 9223372036852795807
4, 23, 0, 9223372036854775807, 0, 9223372036852705807
4, 24, 0, 9223372036854775807, 0, 9223372036852615807
4, 25, 0, 9223372036854775807, 0, 9223372036852525807
4, 26, 0, 9223372036854775807, 0, 9223372036852435807
4, 27, 0, 9223372036854775807, 0, 9223372036852345807
4, 28, 0, 9223372036854775807, 0, 9223372036852255807
4, 29, 0, 9223372036854775807, 0, 9223372036852165807
4, 3, 0, 9223372036854775807, 0, 9223372036854505807
4, 30, 0, 9223372036854775807, 0, 9223372036852075807
4, 31, 0, 9223372036854775807, 0, 9223372036851985807
4, 32, 0, 9223372036854775807, 0, 9223372036851895807
4, 33, 0, 9223372036854775807, 0, 9223372036851805807
4, 34, 0, 9223372036854775807, 0, 9223372036851715807
4, 35, 0, 9223372036854775807, 0, 9223372036851625807
4, 36, 0, 9223372036854775807, 0, 9223372036851535807
4, 37, 0, 9223372036854775807, 0, 9223372036851445807
4, 38, 0, 9223372036854775807, 0, 9223372036851355807
4, 39, 0, 9223372036854775807, 0, 9223372036851265807
4, 4, 0, 9223372036854775807, 0, 9223372036854415807
4, 5, 0, 9223372036854775807, 0, 9223372036854325807
4, 6, 0, 9223372036854775807, 0, 9223372036854235807
4, 7, 0, 9223372036854775807, 0, 9223372036854145807
4, 8, 0, 9223372036854775807, 0, 9223372036854055807
4, 9, 0, 9223372036854775807, 0, 9223372036853965807
5, 0, 52645, 92240, 52645, 92240
5, 1, 0, 9223372036854775807, 0, 9223372036854675807
5, 10, 0, 9223372036854775807, 0, 9223372036853775807
5, 11, 0, 9223372036854775807, 0, 9223372036853675807
5, 12, 0, 9223372036854775807, 0, 9223372036853575807
5, 13, 0, 9223372036854775807, 0, 9223372036853475807
5, 14, 0, 9223372036854775807, 0, 9223372036853375807
5, 15, 0, 9223372036854775807, 0, 9223372036853275807
5, 16, 0, 9223372036854775807, 0, 9223372036853175807
5, 17, 0, 9223372036854775807, 0, 9223372036853075807
5, 18, 0, 9223372036854775807, 0, 9223372036852975807
5, 19, 0, 9223372036854775807, 0, 9223372036852875807
5, 2, 0, 9223372036854775807, 0, 9223372036854575807
5, 20, 0, 9223372036854775807, 0, 9223372036852775807
5, 21, 0, 9223372036854775807, 0, 9223372036852675807
5, 22, 0, 9223372036854775807, 0, 9223372036852575807
5, 23, 0, 9223372036854775807, 0, 9223372036852475807
5, 24, 0, 9223372036854775807, 0, 9223372036852375807
5, 25, 0, 9223372036854775807, 0, 9223372036852275807
5, 26, 0, 9223372036854775807, 0, 9223372036852175807
5, 27, 0, 9223372036854775807, 0, 9223372036852075807
5, 28, 0, 9223372036854775807, 0, 9223372036851975807
5, 29, 0, 9223372036854775807, 0, 9223372036851875807
5, 3, 0, 9223372036854775807, 0, 9223372036854475807
5, 30, 0, 9223372036854775807, 0, 9223372036851775807
5, 31, 0, 9223372036854775807, 0, 9223372036851675807
5, 32, 0, 9223372036854775807, 0, 9223372036851575807
5, 33, 0, 9223372036854775807, 0, 9223372036851475807
5, 34, 0, 9223372036854775807, 0, 9223372036851375807
5, 35, 0, 9223372036854775807, 0, 9223372036851275807
5, 4, 0, 9223372036854775807, 0, 9223372036854375807
5, 5, 0, 9223372036854775807, 0, 9223372036854275807
5, 6, 0, 9223372036854775807, 0, 9223372036854175807
5, 7, 0, 9223372036854775807, 0, 9223372036854075807
5, 8, 0, 9223372036854775807, 0, 9223372036853975807
5, 9, 0, 9223372036854775807, 0, 9223372036853875807
6, 0, 12216, 24859, 12216, 24859
6, 1, 0, 9223372036854775807, 0, 9223372036854675807
6, 10, 0, 9223372036854775807, 0, 9223372036853775807
6, 11, 0, 9223372036854775807, 0, 9223372036853675807
6, 12, 0, 9223372036854775807, 0, 9223372036853575807
6, 13, 0, 9223372036854775807, 0, 9223372036853475807
6, 14, 0, 9223372036854775807, 0, 9223372036853375807
6, 15, 0, 9223372036854775807, 0, 9223372036853275807
6, 16, 0, 9223372036854775807, 0, 9223372036853175807
6, 17, 0, 9223372036854775807, 0, 9223372036853075807
6, 18, 0, 9223372036854775807, 0, 9223372036852975807
6, 19, 0, 9223372036854775807, 0, 9223372036852875807
6, 2, 0, 9223372036854775807, 0, 9223372036854575807
6, 20, 0, 9223372036854775807, 0, 9223372036852775807
6, 21, 0, 9223372036854775807, 0, 9223372036852675807
6, 22, 0, 9223372036854775807, 0, 9223372036852575807
6, 23, 0, 9223372036854775807, 0, 9223372036852475807
6, 24, 0, 9223372036854775807, 0, 9223372036852375807
6, 25, 0, 9223372036854775807, 0, 9223372036852275807
6, 26, 0, 9223372036854775807, 0, 9223372036852175807
6, 27, 0, 9223372036854775807, 0, 9223372036852075807
6, 28, 0, 9223372036854775807, 0, 9223372036851975807
6, 29, 0, 9223372036854775807, 0, 9223372036851875807
6, 3, 0, 9223372036854775807, 0, 9223372036854475807
6, 30, 0, 9223372036854775807, 0, 9223372036851775807
6, 31, 0, 9223372036854775807, 0, 9223372036851675807
6, 32, 0, 9223372036854775807, 0, 9223372036851575807
6, 33, 0, 9223372036854775807, 0, 9223372036851475807
6, 34, 0, 9223372036854775807, 0, 9223372036851375807
6, 35, 0, 9223372036854775807, 0, 9223372036851275807
6, 4, 0, 9223372036854775807, 0, 9223372036854375807
