Task ID, Job ID, BCCT, WCCT, BCRT, WCRT
0, 37, 0, 9223372036854775807, 0, 9223372036854701807
0, 38, 0, 9223372036854775807, 0, 9223372036854699807
0, 39, 0, 9223372036854775807, 0, 9223372036854697807
0, 4, 0, 9223372036854775807, 0, 9223372036854767807
0, 40, 0, 9223372036854775807, 0, 9223372036854695807
0, 41, 0, 9223372036854775807, 0, 9223372036854693807
0, 42, 0, 9223372036854775807, 0, 9223372036854691807
0, 43, 0, 9223372036854775807, 0, 9223372036854689807
0, 44, 0, 9223372036854775807, 0, 9223372036854687807
0, 45, 0, 9223372036854775807, 0, 9223372036854685807
0, 46, 0, 9223372036854775807, 0, 9223372036854683807
0, 47, 0, 9223372036854775807, 0, 9223372036854681807
0, 48, 0, 9223372036854775807, 0, 9223372036854679807
0, 49, 0, 9223372036854775807, 0, 9223372036854677807
0, 5, 0, 9223372036854775807, 0, 9223372036854765807
0, 50, 0, 9223372036854775807, 0, 9223372036854675807
0, 51, 0, 9223372036854775807, 0, 9223372036854673807
0, 52, 0, 9223372036854775807, 0, 9223372036854671807
0, 53, 0, 9223372036854775807, 0, 9223372036854669807
0, 54, 0, 9223372036854775807, 0, 9223372036854667807
0, 55, 0, 9223372036854775807, 0, 9223372036854665807
0, 56, 0, 9223372036854775807, 0, 9223372036854663807
0, 57, 0, 9223372036854775807, 0, 9223372036854661807
0, 58, 0, 9223372036854775807, 0, 9223372036854659807
0, 59, 0, 9223372036854775807, 0, 9223372036854657807
0, 6, 0, 9223372036854775807, 0, 9223372036854763807
0, 60, 0, 9223372036854775807, 0, 9223372036854655807
0, 61, 0, 9223372036854775807, 0, 9223372036854653807
0, 62, 0, 9223372036854775807, 0, 9223372036854651807
0, 63, 0, 9223372036854775807, 0, 9223372036854649807
0, 64, 0, 9223372036854775807, 0, 9223372036854647807
0, 65, 0, 9223372036854775807, 0, 9223372036854645807
0, 66, 0, 9223372036854775807, 0, 9223372036854643807
0, 67, 0, 9223372036854775807, 0, 9223372036854641807
0, 68, 0, 9223372036854775807, 0, 9223372036854639807
0, 69, 0, 9223372036854775807, 0, 9223372036854637807
0, 7, 0, 9223372036854775807, 0, 9223372036854761807
0, 70, 0, 9223372036854775807, 0, 9223372036854635807
0, 71, 0, 9223372036854775807, 0, 9223372036854633807
0, 72, 0, 9223372036854775807, 0, 9223372036854631807
0, 73, 0, 9223372036854775807, 0, 9223372036854629807
0, 74, 0, 9223372036854775807, 0, 9223372036854627807
0, 75, 0, 9223372036854775807, 0, 9223372036854625807
0, 76, 0, 9223372036854775807, 0, 9223372036854623807
0, 77, 0, 9223372036854775807, 0, 9223372036854621807
0, 78, 0, 9223372036854775807, 0, 9223372036854619807
0, 79, 0, 9223372036854775807, 0, 9223372036854617807
0, 8, 0, 9223372036854775807, 0, 9223372036854759807
0, 80, 0, 9223372036854775807, 0, 9223372036854615807
0, 81, 0, 9223372036854775807, 0, 9223372036854613807
0, 82, 0, 9223372036854775807, 0, 9223372036854611807
0, 83, 0, 9223372036854775807, 0, 9223372036854609807
0, 84, 0, 9223372036854775807, 0, 9223372036854607807
0, 85, 0, 9223372036854775807, 0, 9223372036854605807
0, 86, 0, 9223372036854775807, 0, 9223372036854603807
0, 87, 0, 9223372036854775807, 0, 9223372036854601807
0, 88, 0, 9223372036854775807, 0, 9223372036854599807
0, 89, 0, 9223372036854775807, 0, 9223372036854597807
0, 9, 0, 9223372036854775807, 0, 9223372036854757807
0, 90, 0, 9223372036854775807, 0, 9223372036854595807
0, 91, 0, 9223372036854775807, 0, 9223372036854593807
0, 92, 0, 9223372036854775807, 0, 9223372036854591807
0, 93, 0, 9223372036854775807, 0, 9223372036854589807
0, 94, 0, 9223372036854775807, 0, 9223372036854587807
0, 95, 0, 9223372036854775807, 0, 9223372036854585807
0, 96, 0, 9223372036854775807, 0, 9223372036854583807
0, 97, 0, 9223372036854775807, 0, 9223372036854581807
0, 98, 0, 9223372036854775807, 0, 9223372036854579807
0, 99, 0, 9223372036854775807, 0, 9223372036854577807
1, 0, 1466, 2593, 1466, 2593
1, 1, 0, 9223372036854775807, 0, 9223372036854772807
1, 10, 0, 9223372036854775807, 0, 9223372036854745807
1, 11, 0, 9223372036854775807, 0, 9223372036854742807
1, 12, 0, 9223372036854775807, 0, 9223372036854739807
1, 13, 0, 9223372036854775807, 0, 9223372036854736807
1, 14, 0, 9223372036854775807, 0, 9223372036854733807
1, 15, 0, 9223372036854775807, 0, 9223372036854730807
1, 16, 0, 9223372036854775807, 0, 9223372036854727807
1, 17, 0, 9223372036854775807, 0, 9223372036854724807
1, 18, 0, 9223372036854775807, 0, 9223372036854721807
1, 19, 0, 9223372036854775807, 0, 9223372036854718807
1, 2, 0, 9223372036854775807, 0, 9223372036854769807
1, 20, 0, 9223372036854775807, 0, 9223372036854715807
1, 21, 0, 9223372036854775807, 0, 9223372036854712807
1, 22, 0, 9223372036854775807, 0, 9223372036854709807
1, 23, 0, 9223372036854775807, 0, 9223372036854706807
1, 24, 0, 9223372036854775807, 0, 9223372036854703807
1, 25, 0, 9223372036854775807, 0, 9223372036854700807
1, 26, 0, 9223372036854775807, 0, 9223372036854697807
1, 27, 0, 9223372036854775807, 0, 9223372036854694807
1, 28, 0, 9223372036854775807, 0, 9223372036854691807
1, 29, 0, 9223372036854775807, 0, 9223372036854688807
1, 3, 0, 9223372036854775807, 0, 9223372036854766807
1, 30, 0, 9223372036854775807, 0, 9223372036854685807
1, 31, 0, 9223372036854775807, 0, 9223372036854682807
1, 32, 0, 9223372036854775807, 0, 9223372036854679807
1, 33, 0, 9223372036854775807, 0, 9223372036854676807
1, 34, 0, 9223372036854775807, 0, 9223372036854673807
1, 35, 0, 9223372036854775807, 0, 9223372036854670807
1, 36, 0, 9223372036854775807, 0, 9223372036854667807
1, 37, 0, 9223372036854775807, 0, 9223372036854664807
1, 38, 0, 9223372036854775807, 0, 9223372036854661807
1, 39, 0, 9223372036854775807, 0, 9223372036854658807
1, 4, 0, 9223372036854775807, 0, 9223372036854763807
1, 40, 0, 9223372036854775807, 0, 9223372036854655807
1, 41, 0, 9223372036854775807, 0, 9223372036854652807
1, 42, 0, 9223372036854775807, 0, 9223372036854649807
1, 43, 0, 9223372036854775807, 0, 9223372036854646807
1, 44, 0, 9223372036854775807, 0, 9223372036854643807
1, 45, 0, 9223372036854775807, 0, 9223372036854640807
1, 46, 0, 9223372036854775807, 0, 9223372036854637807
1, 47, 0, 9223372036854775807, 0, 9223372036854634807
1, 48, 0, 9223372036854775807, 0, 9223372036854631807
1, 49, 0, 9223372036854775807, 0, 9223372036854628807
1, 5, 0, 9223372036854775807, 0, 9223372036854760807
1, 50, 0, 9223372036854775807, 0, 9223372036854625807
1, 51, 0, 9223372036854775807, 0, 9223372036854622807
1, 52, 0, 9223372036854775807, 0, 9223372036854619807
1, 53, 0, 9223372036854775807, 0, 9223372036854616807
1, 54, 0, 9223372036854775807, 0, 9223372036854613807
1, 55, 0, 9223372036854775807, 0, 9223372036854610807
1, 56, 0, 9223372036854775807, 0, 9223372036854607807
1, 57, 0, 9223372036854775807, 0, 9223372036854604807
1, 58, 0, 9223372036854775807, 0, 9223372036854601807
1, 59, 0, 9223372036854775807, 0, 9223372036854598807
1, 6, 0, 9223372036854775807, 0, 9223372036854757807
1, 60, 0, 9223372036854775807, 0, 9223372036854595807
1, 61, 0, 9223372036854775807, 0, 9223372036854592807
1, 62, 0, 9223372036854775807, 0, 9223372036854589807
1, 63, 0, 9223372036854775807, 0, 9223372036854586807
1, 64, 0, 9223372036854775807, 0, 9223372036854583807
1, 65, 0, 9223372036854775807, 0, 9223372036854580807
1, 66, 0, 9223372036854775807, 0, 9223372036854577807
1, 67, 0, 9223372036854775807, 0, 9223372036854574807
1, 68, 0, 9223372036854775807, 0, 9223372036854571807
1, 69, 0, 9223372036854775807, 0, 9223372036854568807
1, 7, 0, 9223372036854775807, 0, 9223372036854754807
1, 70, 0, 9223372036854775807, 0, 9223372036854565807
1, 71, 0, 9223372036854775807, 0, 9223372036854562807
1, 72, 0, 9223372036854775807, 0, 9223372036854559807
1, 73, 0, 9223372036854775807, 0, 9223372036854556807
1, 74, 0, 9223372036854775807, 0, 9223372036854553807
1, 75, 0, 9223372036854775807, 0, 9223372036854550807
1, 76, 0, 9223372036854775807, 0, 9223372036854547807
1, 77, 0, 9223372036854775807, 0, 9223372036854544807
1, 78, 0, 9223372036854775807, 0, 9223372036854541807
1, 79, 0, 9223372036854775807, 0, 9223372036854538807
1, 8, 0, 9223372036854775807, 0, 9223372036854751807
1, 80, 0, 9223372036854775807, 0, 9223372036854535807
1, 81, 0, 9223372036854775807, 0, 9223372036854532807
1, 82, 0, 9223372036854775807, 0, 9223372036854529807
1, 83, 0, 9223372036854775807, 0, 9223372036854526807
1, 84, 0, 9223372036854775807, 0, 9223372036854523807
1, 85, 0, 9223372036854775807, 0, 9223372036854520807
1, 86, 0, 9223372036854775807, 0, 9223372036854517807
1, 87, 0, 9223372036854775807, 0, 9223372036854514807
1, 88, 0, 9223372036854775807, 0, 9223372036854511807
1, 89, 0, 9223372036854775807, 0, 9223372036854508807
1, 9, 0, 9223372036854775807, 0, 9223372036854748807
1, 90, 0, 9223372036854775807, 0, 9223372036854505807
1, 91, 0, 9223372036854775807, 0, 9223372036854502807
1, 92, 0, 9223372036854775807, 0, 9223372036854499807
1, 93, 0, 9223372036854775807, 0, 9223372036854496807
1, 94, 0, 9223372036854775807, 0, 9223372036854493807
1, 95, 0, 9223372036854775807, 0, 9223372036854490807
1, 96, 0, 9223372036854775807, 0, 9223372036854487807
1, 97, 0, 9223372036854775807, 0, 9223372036854484807
1, 98, 0, 9223372036854775807, 0, 9223372036854481807
1, 99, 0, 9223372036854775807, 0, 9223372036854478807
2, 0, 165, 424, 165, 424
2, 1, 0, 9223372036854775807, 0, 9223372036854772807
2, 10, 0, 9223372036854775807, 0, 9223372036854745807
2, 11, 0, 9223372036854775807, 0, 9223372036854742807
2, 12, 0, 9223372036854775807, 0, 9223372036854739807
2, 13, 0, 9223372036854775807, 0, 9223372036854736807
2, 14, 0, 9223372036854775807, 0, 9223372036854733807
2, 15, 0, 9223372036854775807, 0, 9223372036854730807
2, 16, 0, 9223372036854775807, 0, 9223372036854727807
2, 17, 0, 9223372036854775807, 0, 9223372036854724807
2, 18, 0, 9223372036854775807, 0, 9223372036854721807
2, 19, 0, 9223372036854775807, 0, 9223372036854718807
2, 2, 0, 9223372036854775807, 0, 9223372036854769807
2, 20, 0, 9223372036854775807, 0, 9223372036854715807
2, 21, 0, 9223372036854775807, 0, 9223372036854712807
2, 22, 0, 9223372036854775807, 0, 9223372036854709807
2, 23, 0, 9223372036854775807, 0, 9223372036854706807
2, 24, 0, 9223372036854775807, 0, 9223372036854703807
2, 25, 0, 9223372036854775807, 0, 9223372036854700807
2, 26, 0, 9223372036854775807, 0, 9223372036854697807
2, 27, 0, 9223372036854775807, 0, 9223372036854694807
2, 28, 0, 9223372036854775807, 0, 9223372036854691807
2, 29, 0, 9223372036854775807, 0, 9223372036854688807
2, 3, 0, 9223372036854775807, 0, 9223372036854766807
2, 30, 0, 9223372036854775807, 0, 9223372036854685807
2, 31, 0, 9223372036854775807, 0, 9223372036854682807
2, 32, 0, 9223372036854775807, 0, 9223372036854679807
2, 33, 0, 9223372036854775807, 0, 9223372036854676807
2, 34, 0, 9223372036854775807, 0, 9223372036854673807
2, 35, 0, 9223372036854775807, 0, 9223372036854670807
2, 36, 0, 9223372036854775807, 0, 9223372036854667807
2, 37, 0, 9223372036854775807, 0, 9223372036854664807
2, 38, 0, 9223372036854775807, 0, 9223372036854661807
2, 39, 0, 9223372036854775807, 0, 9223372036854658807
2, 4, 0, 9223372036854775807, 0, 9223372036854763807
2, 40, 0, 9223372036854775807, 0, 9223372036854655807
2, 41, 0, 9223372036854775807, 0, 9223372036854652807
2, 42, 0, 9223372036854775807, 0, 9223372036854649807
2, 43, 0, 9223372036854775807, 0, 9223372036854646807
2, 44, 0, 9223372036854775807, 0, 9223372036854643807
2, 45, 0, 9223372036854775807, 0, 9223372036854640807
2, 46, 0, 9223372036854775807, 0, 9223372036854637807
2, 47, 0, 9223372036854775807, 0, 9223372036854634807
2, 48, 0, 9223372036854775807, 0, 9223372036854631807
2, 49, 0, 9223372036854775807, 0, 9223372036854628807
2, 5, 0, 9223372036854775807, 0, 9223372036854760807
2, 50, 0, 9223372036854775807, 0, 9223372036854625807
2, 51, 0, 9223372036854775807, 0, 9223372036854622807
2, 52, 0, 9223372036854775807, 0, 9223372036854619807
2, 53, 0, 9223372036854775807, 0, 9223372036854616807
2, 54, 0, 9223372036854775807, 0, 9223372036854613807
2, 55, 0, 9223372036854775807, 0, 9223372036854610807
2, 56, 0, 9223372036854775807, 0, 9223372036854607807
2, 57, 0, 9223372036854775807, 0, 9223372036854604807
2, 58, 0, 9223372036854775807, 0, 9223372036854601807
2, 59, 0, 9223372036854775807, 0, 9223372036854598807
2, 6, 0, 9223372036854775807, 0, 9223372036854757807
2, 60, 0, 9223372036854775807, 0, 9223372036854595807
2, 61, 0, 9223372036854775807, 0, 9223372036854592807
2, 62, 0, 9223372036854775807, 0, 9223372036854589807
2, 63, 0, 9223372036854775807, 0, 9223372036854586807
2, 64, 0, 9223372036854775807, 0, 9223372036854583807
2, 65, 0, 9223372036854775807, 0, 9223372036854580807
2, 66, 0, 9223372036854775807, 0, 9223372036854577807
2, 67, 0, 9223372036854775807, 0, 9223372036854574807
2, 68, 0, 9223372036854775807, 0, 9223372036854571807
2, 69, 0, 9223372036854775807, 0, 9223372036854568807
2, 7, 0, 9223372036854775807, 0, 9223372036854754807
2, 70, 0, 9223372036854775807, 0, 9223372036854565807
2, 71, 0, 9223372036854775807, 0, 9223372036854562807
2, 72, 0, 9223372036854775807, 0, 9223372036854559807
2, 73, 0, 9223372036854775807, 0, 9223372036854556807
2, 74, 0, 9223372036854775807, 0, 9223372036854553807
2, 75, 0, 9223372036854775807, 0, 9223372036854550807
2, 76, 0, 9223372036854775807, 0, 9223372036854547807
2, 77, 0, 9223372036854775807, 0, 9223372036854544807
2, 78, 0, 9223372036854775807, 0, 9223372036854541807
2, 79, 0, 9223372036854775807, 0, 9223372036854538807
2, 8, 0, 9223372036854775807, 0, 9223372036854751807
2, 80, 0, 9223372036854775807, 0, 9223372036854535807
2, 81, 0, 9223372036854775807, 0, 9223372036854532807
2, 82, 0, 9223372036854775807, 0, 9223372036854529807
2, 83, 0, 9223372036854775807, 0, 9223372036854526807
2, 84, 0, 9223372036854775807, 0, 9223372036854523807
2, 85, 0, 9223372036854775807, 0, 9223372036854520807
2, 86, 0, 9223372036854775807, 0, 9223372036854517807
2, 87, 0, 9223372036854775807, 0, 9223372036854514807
2, 88, 0, 9223372036854775807, 0, 9223372036854511807
2, 89, 0, 9223372036854775807, 0, 9223372036854508807
2, 9, 0, 9223372036854775807, 0, 9223372036854748807
2, 90, 0, 9223372036854775807, 0, 9223372036854505807
2, 91, 0, 9223372036854775807, 0, 9223372036854502807
2, 92, 0, 9223372036854775807, 0, 9223372036854499807
2, 93, 0, 9223372036854775807, 0, 9223372036854496807
2, 94, 0, 9223372036854775807, 0, 9223372036854493807
2, 95, 0, 9223372036854775807, 0, 9223372036854490807
2, 96, 0, 9223372036854775807, 0, 9223372036854487807
2, 97, 0, 9223372036854775807, 0, 9223372036854484807
2, 98, 0, 9223372036854775807, 0, 9223372036854481807
2, 99, 0, 9223372036854775807, 0, 9223372036854478807
3, 0, 105, 475, 105, 475
3, 1, 0, 9223372036854775807, 0, 9223372036854769807
3, 10, 0, 9223372036854775807, 0, 9223372036854715807
3, 11, 0, 9223372036854775807, 0, 9223372036854709807
3, 12, 0, 9223372036854775807, 0, 9223372036854703807
3, 13, 0, 9223372036854775807, 0, 9223372036854697807
3, 14, 0, 9223372036854775807, 0, 9223372036854691807
3, 15, 0, 9223372036854775807, 0, 9223372036854685807
3, 16, 0, 9223372036854775807, 0, 9223372036854679807
3, 17, 0, 9223372036854775807, 0, 9223372036854673807
3, 18, 0, 9223372036854775807, 0, 9223372036854667807
3, 19, 0, 9223372036854775807, 0, 9223372036854661807
3, 2, 0, 9223372036854775807, 0, 9223372036854763807
3, 20, 0, 9223372036854775807, 0, 9223372036854655807
3, 21, 0, 9223372036854775807, 0, 9223372036854649807
3, 22, 0, 9223372036854775807, 0, 9223372036854643807
3, 23, 0, 9223372036854775807, 0, 9223372036854637807
3, 24, 0, 9223372036854775807, 0, 9223372036854631807
3, 25, 0, 9223372036854775807, 0, 9223372036854625807
3, 26, 0, 9223372036854775807, 0, 9223372036854619807
3, 27, 0, 9223372036854775807, 0, 9223372036854613807
3, 28, 0, 9223372036854775807, 0, 9223372036854607807
3, 29, 0, 9223372036854775807, 0, 9223372036854601807
3, 3, 0, 9223372036854775807, 0, 9223372036854757807
3, 30, 0, 9223372036854775807, 0, 9223372036854595807
3, 31, 0, 9223372036854775807, 0, 9223372036854589807
3, 32, 0, 9223372036854775807, 0, 9223372036854583807
3, 33, 0, 9223372036854775807, 0, 9223372036854577807
3, 34, 0, 9223372036854775807, 0, 9223372036854571807
3, 35, 0, 9223372036854775807, 0, 9223372036854565807
3, 36, 0, 9223372036854775807, 0, 9223372036854559807
3, 37, 0, 9223372036854775807, 0, 9223372036854553807
3, 38, 0, 9223372036854775807, 0, 9223372036854547807
3, 39, 0, 9223372036854775807, 0, 9223372036854541807
3, 4, 0, 9223372036854775807, 0, 9223372036854751807
3, 40, 0, 9223372036854775807, 0, 9223372036854535807
3, 41, 0, 9223372036854775807, 0, 9223372036854529807
3, 42, 0, 9223372036854775807, 0, 9223372036854523807
3, 43, 0, 9223372036854775807, 0, 9223372036854517807
3, 44, 0, 9223372036854775807, 0, 9223372036854511807
3, 45, 0, 9223372036854775807, 0, 9223372036854505807
3, 46, 0, 9223372036854775807, 0, 9223372036854499807
3, 47, 0, 9223372036854775807, 0, 9223372036854493807
3, 48, 0, 9223372036854775807, 0, 9223372036854487807
3, 49, 0, 9223372036854775807, 0, 9223372036854481807
3, 5, 0, 9223372036854775807, 0, 9223372036854745807
3, 6, 0, 9223372036854775807, 0, 9223372036854739807
3, 7, 0, 9223372036854775807, 0, 9223372036854733807
3, 8, 0, 9223372036854775807, 0, 9223372036854727807
3, 9, 0, 9223372036854775807, 0, 9223372036854721807
4, 0, 285, 1475, 285, 1475
4, 1, 0, 9223372036854775807, 0, 9223372036854755807
4, 10, 0, 9223372036854775807, 0, 9223372036854575807
4, 11, 0, 9223372036854775807, 0, 9223372036854555807
4, 12, 0, 9223372036854775807, 0, 9223372036854535807
4, 13, 0, 9223372036854775807, 0, 9223372036854515807
4, 14, 0, 9223372036854775807, 0, 9223372036854495807
4, 2, 0, 9223372036854775807, 0, 9223372036854735807
4, 3, 0, 9223372036854775807, 0, 9223372036854715807
4, 4, 0, 9223372036854775807, 0, 9223372036854695807
4, 5, 0, 9223372036854775807, 0, 9223372036854675807
4, 6, 0, 9223372036854775807, 0, 9223372036854655807
4, 7, 0, 9223372036854775807, 0, 9223372036854635807
4, 8, 0, 9223372036854775807, 0, 9223372036854615807
4, 9, 0, 9223372036854775807, 0, 9223372036854595807
5, 0, 1187, 2977, 1187, 2977
5, 1, 0, 9223372036854775807, 0, 9223372036854755807
5, 10, 0, 9223372036854775807, 0, 9223372036854575807
5, 11, 0, 9223372036854775807, 0, 9223372036854555807
5, 12, 0, 9223372036854775807, 0, 9223372036854535807
5, 13, 0, 9223372036854775807, 0, 9223372036854515807
5, 14, 0, 9223372036854775807, 0, 9223372036854495807
5, 2, 0, 9223372036854775807, 0, 9223372036854735807
5, 3, 0, 9223372036854775807, 0, 9223372036854715807
5, 4, 0, 9223372036854775807, 0, 9223372036854695807
5, 5, 0, 9223372036854775807, 0, 9223372036854675807
5, 6, 0, 9223372036854775807, 0, 9223372036854655807
5, 7, 0, 9223372036854775807, 0, 9223372036854635807
5, 8, 0, 9223372036854775807, 0, 9223372036854615807
5, 9, 0, 9223372036854775807, 0, 9223372036854595807
6, 0, 9741, 17234, 9741, 17234
6, 1, 0, 9223372036854775807, 0, 9223372036854745807
6, 2, 0, 9223372036854775807, 0, 9223372036854715807
6, 3, 0, 9223372036854775807, 0, 9223372036854685807
6, 4, 0, 9223372036854775807, 0, 9223372036854655807
6, 5, 0, 9223372036854775807, 0, 9223372036854625807
6, 6, 0, 9223372036854775807, 0, 9223372036854595807
6, 7, 0, 9223372036854775807, 0, 9223372036854565807
6, 8, 0, 9223372036854775807, 0, 9223372036854535807
6, 9, 0, 9223372036854775807, 0, 9223372036854505807
7, 0, 45, 1073, 45, 1073
7, 1, 0, 9223372036854775807, 0, 9223372036854745807
7, 2, 0, 9223372036854775807, 0, 9223372036854715807
7, 3, 0, 9223372036854775807, 0, 9223372036854685807
7, 4, 0, 9223372036854775807, 0, 9223372036854655807
7, 5, 0, 9223372036854775807, 0, 9223372036854625807
7, 6, 0, 9223372036854775807, 0, 9223372036854595807
7, 7, 0, 9223372036854775807, 0, 9223372036854565807
7, 8, 0, 9223372036854775807, 0, 9223372036854535807
7, 9, 0, 9223372036854775807, 0, 9223372036854505807
8, 0, 19322, 33201, 19322, 33201
8, 1, 0, 9223372036854775807, 0, 9223372036854725807
8, 2, 0, 9223372036854775807, 0, 9223372036854675807
8, 3, 0, 9223372036854775807, 0, 9223372036854625807
8, 4, 0, 9223372036854775807, 0, 9223372036854575807
8, 5, 0, 9223372036854775807, 0, 9223372036854525807
9, 0, 33149, 56246, 33149, 56246
9, 1, 0, 9223372036854775807, 0, 9223372036854675807
9, 2, 0, 9223372036854775807, 0, 9223372036854575807
