Task ID, Job ID, BCCT, WCCT, BCRT, WCRT
2, 4, 0, 9223372036854775807, 0, 9223372036854655807
2, 5, 0, 9223372036854775807, 0, 9223372036854625807
2, 6, 0, 9223372036854775807, 0, 9223372036854595807
2, 7, 0, 9223372036854775807, 0, 9223372036854565807
2, 8, 0, 9223372036854775807, 0, 9223372036854535807
2, 9, 0, 9223372036854775807, 0, 9223372036854505807
3, 0, 12473, 22787, 12473, 22787
3, 1, 0, 9223372036854775807, 0, 9223372036854735807
3, 10, 0, 9223372036854775807, 0, 9223372036854375807
3, 11, 0, 9223372036854775807, 0, 9223372036854335807
3, 12, 0, 9223372036854775807, 0, 9223372036854295807
3, 13, 0, 9223372036854775807, 0, 9223372036854255807
3, 14, 0, 9223372036854775807, 0, 9223372036854215807
3, 2, 0, 9223372036854775807, 0, 9223372036854695807
3, 3, 0, 9223372036854775807, 0, 9223372036854655807
3, 4, 0, 9223372036854775807, 0, 9223372036854615807
3, 5, 0, 9223372036854775807, 0, 9223372036854575807
3, 6, 0, 9223372036854775807, 0, 9223372036854535807
3, 7, 0, 9223372036854775807, 0, 9223372036854495807
3, 8, 0, 9223372036854775807, 0, 9223372036854455807
3, 9, 0, 9223372036854775807, 0, 9223372036854415807
4, 0, 13932, 25219, 13932, 25219
4, 1, 0, 9223372036854775807, 0, 9223372036854675807
4, 2, 0, 9223372036854775807, 0, 9223372036854575807
4, 3, 0, 9223372036854775807, 0, 9223372036854475807
4, 4, 0, 9223372036854775807, 0, 9223372036854375807
4, 5, 0, 9223372036854775807, 0, 9223372036854275807
5, 0, 21318, 37529, 21318, 37529
5, 1, 0, 9223372036854775807, 0, 9223372036854675807
5, 2, 0, 9223372036854775807, 0, 9223372036854575807
5, 3, 0, 9223372036854775807, 0, 9223372036854475807
5, 4, 0, 9223372036854775807, 0, 9223372036854375807
5, 5, 0, 9223372036854775807, 0, 9223372036854275807
6, 0, 20835, 36723, 20835, 36723
6, 1, 0, 9223372036854775807, 0, 9223372036854575807
6, 2, 0, 9223372036854775807, 0, 9223372036854375807
7, 0, 61843, 105070, 61843, 105070
7, 1, 0, 9223372036854775807, 0, 9223372036854475807
8, 0, 14598, 26328, 14598, 26328
8, 1, 0, 9223372036854775807, 0, 9223372036854475807
9, 0, 105349, 177580, 105349, 177580
9, 1, 0, 9223372036854775807, 0, 9223372036854475807
