Task ID, Job ID, BCCT, WCCT, BCRT, WCRT
1, 18, 0, 9223372036854775807, 0, 9223372036854415807
1, 19, 0, 9223372036854775807, 0, 9223372036854395807
1, 2, 0, 9223372036854775807, 0, 9223372036854735807
1, 20, 0, 9223372036854775807, 0, 9223372036854375807
1, 21, 0, 9223372036854775807, 0, 9223372036854355807
1, 22, 0, 9223372036854775807, 0, 9223372036854335807
1, 23, 0, 9223372036854775807, 0, 9223372036854315807
1, 24, 0, 9223372036854775807, 0, 9223372036854295807
1, 25, 0, 9223372036854775807, 0, 9223372036854275807
1, 26, 0, 9223372036854775807, 0, 9223372036854255807
1, 27, 0, 9223372036854775807, 0, 9223372036854235807
1, 28, 0, 9223372036854775807, 0, 9223372036854215807
1, 29, 0, 9223372036854775807, 0, 9223372036854195807
1, 3, 0, 9223372036854775807, 0, 9223372036854715807
1, 30, 0, 9223372036854775807, 0, 9223372036854175807
1, 31, 0, 9223372036854775807, 0, 9223372036854155807
1, 32, 0, 9223372036854775807, 0, 9223372036854135807
1, 33, 0, 9223372036854775807, 0, 9223372036854115807
1, 34, 0, 9223372036854775807, 0, 9223372036854095807
1, 35, 0, 9223372036854775807, 0, 9223372036854075807
1, 36, 0, 9223372036854775807, 0, 9223372036854055807
1, 37, 0, 9223372036854775807, 0, 9223372036854035807
1, 38, 0, 9223372036854775807, 0, 9223372036854015807
1, 39, 0, 9223372036854775807, 0, 9223372036853995807
1, 4, 0, 9223372036854775807, 0, 9223372036854695807
1, 5, 0, 9223372036854775807, 0, 9223372036854675807
1, 6, 0, 9223372036854775807, 0, 9223372036854655807
1, 7, 0, 9223372036854775807, 0, 9223372036854635807
1, 8, 0, 9223372036854775807, 0, 9223372036854615807
1, 9, 0, 9223372036854775807, 0, 9223372036854595807
2, 0, 3735, 8224, 3735, 8224
2, 1, 0, 9223372036854775807, 0, 9223372036854735807
2, 10, 0, 9223372036854775807, 0, 9223372036854375807
2, 11, 0, 9223372036854775807, 0, 9223372036854335807
2, 12, 0, 9223372036854775807, 0, 9223372036854295807
2, 13, 0, 9223372036854775807, 0, 9223372036854255807
2, 14, 0, 9223372036854775807, 0, 9223372036854215807
2, 15, 0, 9223372036854775807, 0, 9223372036854175807
2, 16, 0, 9223372036854775807, 0, 9223372036854135807
2, 17, 0, 9223372036854775807, 0, 9223372036854095807
2, 18, 0, 9223372036854775807, 0, 9223372036854055807
2, 19, 0, 9223372036854775807, 0, 9223372036854015807
2, 2, 0, 9223372036854775807, 0, 9223372036854695807
2, 3, 0, 9223372036854775807, 0, 9223372036854655807
2, 4, 0, 9223372036854775807, 0, 9223372036854615807
2, 5, 0, 9223372036854775807, 0, 9223372036854575807
2, 6, 0, 9223372036854775807, 0, 9223372036854535807
2, 7, 0, 9223372036854775807, 0, 9223372036854495807
2, 8, 0, 9223372036854775807, 0, 9223372036854455807
2, 9, 0, 9223372036854775807, 0, 9223372036854415807
3, 0, 24504, 43340, 24504, 43340
3, 1, 0, 9223372036854775807, 0, 9223372036854725807
3, 10, 0, 9223372036854775807, 0, 9223372036854275807
3, 11, 0, 9223372036854775807, 0, 9223372036854225807
3, 12, 0, 9223372036854775807, 0, 9223372036854175807
3, 13, 0, 9223372036854775807, 0, 9223372036854125807
3, 14, 0, 9223372036854775807, 0, 9223372036854075807
3, 15, 0, 9223372036854775807, 0, 9223372036854025807
3, 2, 0, 9223372036854775807, 0, 9223372036854675807
3, 3, 0, 9223372036854775807, 0, 9223372036854625807
3, 4, 0, 9223372036854775807, 0, 9223372036854575807
3, 5, 0, 9223372036854775807, 0, 9223372036854525807
3, 6, 0, 9223372036854775807, 0, 9223372036854475807
3, 7, 0, 9223372036854775807, 0, 9223372036854425807
3, 8, 0, 9223372036854775807, 0, 9223372036854375807
3, 9, 0, 9223372036854775807, 0, 9223372036854325807
4, 0, 26060, 45931, 26060, 45931
4, 1, 0, 9223372036854775807, 0, 9223372036854695807
4, 2, 0, 9223372036854775807, 0, 9223372036854615807
4, 3, 0, 9223372036854775807, 0, 9223372036854535807
4, 4, 0, 9223372036854775807, 0, 9223372036854455807
4, 5, 0, 9223372036854775807, 0, 9223372036854375807
4, 6, 0, 9223372036854775807, 0, 9223372036854295807
4, 7, 0, 9223372036854775807, 0, 9223372036854215807
4, 8, 0, 9223372036854775807, 0, 9223372036854135807
4, 9, 0, 9223372036854775807, 0, 9223372036854055807
5, 0, 14181, 26133, 14181, 26133
5, 1, 0, 9223372036854775807, 0, 9223372036854675807
5, 2, 0, 9223372036854775807, 0, 9223372036854575807
5, 3, 0, 9223372036854775807, 0, 9223372036854475807
5, 4, 0, 9223372036854775807, 0, 9223372036854375807
5, 5, 0, 9223372036854775807, 0, 9223372036854275807
5, 6, 0, 9223372036854775807, 0, 9223372036854175807
5, 7, 0, 9223372036854775807, 0, 9223372036854075807
6, 0, 21821, 38866, 21821, 38866
6, 1, 0, 9223372036854775807, 0, 9223372036854675807
6, 2, 0, 9223372036854775807, 0, 9223372036854575807
6, 3, 0, 9223372036854775807, 0, 9223372036854475807
6, 4, 0, 9223372036854775807, 0, 9223372036854375807
6, 5, 0, 9223372036854775807, 0, 9223372036854275807
6, 6, 0, 9223372036854775807, 0, 9223372036854175807
6, 7, 0, 9223372036854775807, 0, 9223372036854075807
7, 0, 30860, 53932, 30860, 53932
7, 1, 0, 9223372036854775807, 0, 9223372036854575807
7, 2, 0, 9223372036854775807, 0, 9223372036854375807
7, 3, 0, 9223372036854775807, 0, 9223372036854175807
8, 0, 2687, 6977, 2687, 6977
8, 1, 0, 9223372036854775807, 0, 9223372036854575807
8, 2, 0, 9223372036854775807, 0, 9223372036854375807
8, 3, 0, 9223372036854775807, 0, 9223372036854175807
9, 0, 31480, 54965, 31480, 54965
