Task ID, Job ID, BCCT, WCCT, BCRT, WCRT
0, 10065, 0, 9223372036854775807, 0, 9223372036844710807
0, 10066, 0, 9223372036854775807, 0, 9223372036844709807
0, 10067, 0, 9223372036854775807, 0, 9223372036844708807
0, 10068, 0, 9223372036854775807, 0, 9223372036844707807
0, 10069, 0, 9223372036854775807, 0, 9223372036844706807
0, 1007, 0, 9223372036854775807, 0, 9223372036853768807
0, 10070, 0, 9223372036854775807, 0, 9223372036844705807
0, 10071, 0, 9223372036854775807, 0, 9223372036844704807
0, 10072, 0, 9223372036854775807, 0, 9223372036844703807
0, 10073, 0, 9223372036854775807, 0, 9223372036844702807
0, 10074, 0, 9223372036854775807, 0, 9223372036844701807
0, 10075, 0, 9223372036854775807, 0, 9223372036844700807
0, 10076, 0, 9223372036854775807, 0, 9223372036844699807
0, 10077, 0, 9223372036854775807, 0, 9223372036844698807
0, 10078, 0, 9223372036854775807, 0, 9223372036844697807
0, 10079, 0, 9223372036854775807, 0, 9223372036844696807
0, 1008, 0, 9223372036854775807, 0, 9223372036853767807
0, 10080, 0, 9223372036854775807, 0, 9223372036844695807
0, 10081, 0, 9223372036854775807, 0, 9223372036844694807
0, 10082, 0, 9223372036854775807, 0, 9223372036844693807
0, 10083, 0, 9223372036854775807, 0, 9223372036844692807
0, 10084, 0, 9223372036854775807, 0, 9223372036844691807
0, 10085, 0, 9223372036854775807, 0, 9223372036844690807
0, 10086, 0, 9223372036854775807, 0, 9223372036844689807
0, 10087, 0, 9223372036854775807, 0, 9223372036844688807
0, 10088, 0, 9223372036854775807, 0, 9223372036844687807
0, 10089, 0, 9223372036854775807, 0, 9223372036844686807
0, 1009, 0, 9223372036854775807, 0, 9223372036853766807
0, 10090, 0, 9223372036854775807, 0, 9223372036844685807
0, 10091, 0, 9223372036854775807, 0, 9223372036844684807
0, 10092, 0, 9223372036854775807, 0, 9223372036844683807
0, 10093, 0, 9223372036854775807, 0, 9223372036844682807
0, 10094, 0, 9223372036854775807, 0, 9223372036844681807
0, 10095, 0, 9223372036854775807, 0, 9223372036844680807
0, 10096, 0, 9223372036854775807, 0, 9223372036844679807
0, 10097, 0, 9223372036854775807, 0, 9223372036844678807
0, 10098, 0, 9223372036854775807, 0, 9223372036844677807
0, 10099, 0, 9223372036854775807, 0, 9223372036844676807
0, 101, 0, 9223372036854775807, 0, 9223372036854674807
0, 1010, 0, 9223372036854775807, 0, 9223372036853765807
0, 10100, 0, 9223372036854775807, 0, 9223372036844675807
0, 10101, 0, 9223372036854775807, 0, 9223372036844674807
0, 10102, 0, 9223372036854775807, 0, 9223372036844673807
0, 10103, 0, 9223372036854775807, 0, 9223372036844672807
0, 10104, 0, 9223372036854775807, 0, 9223372036844671807
0, 10105, 0, 9223372036854775807, 0, 9223372036844670807
0, 10106, 0, 9223372036854775807, 0, 9223372036844669807
0, 10107, 0, 9223372036854775807, 0, 9223372036844668807
0, 10108, 0, 9223372036854775807, 0, 9223372036844667807
0, 10109, 0, 9223372036854775807, 0, 9223372036844666807
0, 1011, 0, 9223372036854775807, 0, 9223372036853764807
0, 10110, 0, 9223372036854775807, 0, 9223372036844665807
0, 10111, 0, 9223372036854775807, 0, 9223372036844664807
0, 10112, 0, 9223372036854775807, 0, 9223372036844663807
0, 10113, 0, 9223372036854775807, 0, 9223372036844662807
0, 10114, 0, 9223372036854775807, 0, 9223372036844661807
0, 10115, 0, 9223372036854775807, 0, 9223372036844660807
0, 10116, 0, 9223372036854775807, 0, 9223372036844659807
0, 10117, 0, 9223372036854775807, 0, 9223372036844658807
0, 10118, 0, 9223372036854775807, 0, 9223372036844657807
0, 10119, 0, 9223372036854775807, 0, 9223372036844656807
0, 1012, 0, 9223372036854775807, 0, 9223372036853763807
0, 10120, 0, 9223372036854775807, 0, 9223372036844655807
0, 10121, 0, 9223372036854775807, 0, 9223372036844654807
0, 10122, 0, 9223372036854775807, 0, 9223372036844653807
0, 10123, 0, 9223372036854775807, 0, 9223372036844652807
0, 10124, 0, 9223372036854775807, 0, 9223372036844651807
0, 10125, 0, 9223372036854775807, 0, 9223372036844650807
0, 10126, 0, 9223372036854775807, 0, 9223372036844649807
0, 10127, 0, 9223372036854775807, 0, 9223372036844648807
0, 10128, 0, 9223372036854775807, 0, 9223372036844647807
0, 10129, 0, 9223372036854775807, 0, 9223372036844646807
0, 1013, 0, 9223372036854775807, 0, 9223372036853762807
0, 10130, 0, 9223372036854775807, 0, 9223372036844645807
0, 10131, 0, 9223372036854775807, 0, 9223372036844644807
0, 10132, 0, 9223372036854775807, 0, 9223372036844643807
0, 10133, 0, 9223372036854775807, 0, 9223372036844642807
0, 10134, 0, 9223372036854775807, 0, 9223372036844641807
0, 10135, 0, 9223372036854775807, 0, 9223372036844640807
0, 10136, 0, 9223372036854775807, 0, 9223372036844639807
0, 10137, 0, 9223372036854775807, 0, 9223372036844638807
0, 10138, 0, 9223372036854775807, 0, 9223372036844637807
0, 10139, 0, 9223372036854775807, 0, 9223372036844636807
0, 1014, 0, 9223372036854775807, 0, 9223372036853761807
0, 10140, 0, 9223372036854775807, 0, 9223372036844635807
0, 10141, 0, 9223372036854775807, 0, 9223372036844634807
0, 10142, 0, 9223372036854775807, 0, 9223372036844633807
0, 10143, 0, 9223372036854775807, 0, 9223372036844632807
0, 10144, 0, 9223372036854775807, 0, 9223372036844631807
0, 10145, 0, 9223372036854775807, 0, 9223372036844630807
0, 10146, 0, 9223372036854775807, 0, 9223372036844629807
0, 10147, 0, 9223372036854775807, 0, 9223372036844628807
0, 10148, 0, 9223372036854775807, 0, 9223372036844627807
0, 10149, 0, 9223372036854775807, 0, 9223372036844626807
0, 1015, 0, 9223372036854775807, 0, 9223372036853760807
0, 10150, 0, 9223372036854775807, 0, 9223372036844625807
0, 10151, 0, 9223372036854775807, 0, 9223372036844624807
0, 10152, 0, 9223372036854775807, 0, 9223372036844623807
0, 10153, 0, 9223372036854775807, 0, 9223372036844622807
0, 10154, 0, 9223372036854775807, 0, 9223372036844621807
0, 10155, 0, 9223372036854775807, 0, 9223372036844620807
0, 10156, 0, 9223372036854775807, 0, 9223372036844619807
0, 10157, 0, 9223372036854775807, 0, 9223372036844618807
0, 10158, 0, 9223372036854775807, 0, 9223372036844617807
0, 10159, 0, 9223372036854775807, 0, 9223372036844616807
0, 1016, 0, 9223372036854775807, 0, 9223372036853759807
0, 10160, 0, 9223372036854775807, 0, 9223372036844615807
0, 10161, 0, 9223372036854775807, 0, 9223372036844614807
0, 10162, 0, 9223372036854775807, 0, 9223372036844613807
0, 10163, 0, 9223372036854775807, 0, 9223372036844612807
0, 10164, 0, 9223372036854775807, 0, 9223372036844611807
0, 10165, 0, 9223372036854775807, 0, 9223372036844610807
0, 10166, 0, 9223372036854775807, 0, 9223372036844609807
0, 10167, 0, 9223372036854775807, 0, 9223372036844608807
0, 10168, 0, 9223372036854775807, 0, 9223372036844607807
0, 10169, 0, 9223372036854775807, 0, 9223372036844606807
0, 1017, 0, 9223372036854775807, 0, 9223372036853758807
0, 10170, 0, 9223372036854775807, 0, 9223372036844605807
0, 10171, 0, 9223372036854775807, 0, 9223372036844604807
0, 10172, 0, 9223372036854775807, 0, 9223372036844603807
0, 10173, 0, 9223372036854775807, 0, 9223372036844602807
0, 10174, 0, 9223372036854775807, 0, 9223372036844601807
0, 10175, 0, 9223372036854775807, 0, 9223372036844600807
0, 10176, 0, 9223372036854775807, 0, 9223372036844599807
0, 10177, 0, 9223372036854775807, 0, 9223372036844598807
0, 10178, 0, 9223372036854775807, 0, 9223372036844597807
0, 10179, 0, 9223372036854775807, 0, 9223372036844596807
0, 1018, 0, 9223372036854775807, 0, 9223372036853757807
0, 10180, 0, 9223372036854775807, 0, 9223372036844595807
0, 10181, 0, 9223372036854775807, 0, 9223372036844594807
0, 10182, 0, 9223372036854775807, 0, 9223372036844593807
0, 10183, 0, 9223372036854775807, 0, 9223372036844592807
0, 10184, 0, 9223372036854775807, 0, 9223372036844591807
0, 10185, 0, 9223372036854775807, 0, 9223372036844590807
0, 10186, 0, 9223372036854775807, 0, 9223372036844589807
0, 10187, 0, 9223372036854775807, 0, 9223372036844588807
0, 10188, 0, 9223372036854775807, 0, 9223372036844587807
0, 10189, 0, 9223372036854775807, 0, 9223372036844586807
0, 1019, 0, 9223372036854775807, 0, 9223372036853756807
0, 10190, 0, 9223372036854775807, 0, 9223372036844585807
0, 10191, 0, 9223372036854775807, 0, 9223372036844584807
0, 10192, 0, 9223372036854775807, 0, 9223372036844583807
0, 10193, 0, 9223372036854775807, 0, 9223372036844582807
0, 10194, 0, 9223372036854775807, 0, 9223372036844581807
0, 10195, 0, 9223372036854775807, 0, 9223372036844580807
0, 10196, 0, 9223372036854775807, 0, 9223372036844579807
0, 10197, 0, 9223372036854775807, 0, 9223372036844578807
0, 10198, 0, 9223372036854775807, 0, 9223372036844577807
0, 10199, 0, 9223372036854775807, 0, 9223372036844576807
0, 102, 0, 9223372036854775807, 0, 9223372036854673807
0, 1020, 0, 9223372036854775807, 0, 9223372036853755807
0, 10200, 0, 9223372036854775807, 0, 9223372036844575807
0, 10201, 0, 9223372036854775807, 0, 9223372036844574807
0, 10202, 0, 9223372036854775807, 0, 9223372036844573807
0, 10203, 0, 9223372036854775807, 0, 9223372036844572807
0, 10204, 0, 9223372036854775807, 0, 9223372036844571807
0, 10205, 0, 9223372036854775807, 0, 9223372036844570807
0, 10206, 0, 9223372036854775807, 0, 9223372036844569807
0, 10207, 0, 9223372036854775807, 0, 9223372036844568807
0, 10208, 0, 9223372036854775807, 0, 9223372036844567807
0, 10209, 0, 9223372036854775807, 0, 9223372036844566807
0, 1021, 0, 9223372036854775807, 0, 9223372036853754807
0, 10210, 0, 9223372036854775807, 0, 9223372036844565807
0, 10211, 0, 9223372036854775807, 0, 9223372036844564807
0, 10212, 0, 9223372036854775807, 0, 9223372036844563807
0, 10213, 0, 9223372036854775807, 0, 9223372036844562807
0, 10214, 0, 9223372036854775807, 0, 9223372036844561807
0, 10215, 0, 9223372036854775807, 0, 9223372036844560807
0, 10216, 0, 9223372036854775807, 0, 9223372036844559807
0, 10217, 0, 9223372036854775807, 0, 9223372036844558807
0, 10218, 0, 9223372036854775807, 0, 9223372036844557807
0, 10219, 0, 9223372036854775807, 0, 9223372036844556807
0, 1022, 0, 9223372036854775807, 0, 9223372036853753807
0, 10220, 0, 9223372036854775807, 0, 9223372036844555807
0, 10221, 0, 9223372036854775807, 0, 9223372036844554807
0, 10222, 0, 9223372036854775807, 0, 9223372036844553807
0, 10223, 0, 9223372036854775807, 0, 9223372036844552807
0, 10224, 0, 9223372036854775807, 0, 9223372036844551807
0, 10225, 0, 9223372036854775807, 0, 9223372036844550807
0, 10226, 0, 9223372036854775807, 0, 9223372036844549807
0, 10227, 0, 9223372036854775807, 0, 9223372036844548807
0, 10228, 0, 9223372036854775807, 0, 9223372036844547807
0, 10229, 0, 9223372036854775807, 0, 9223372036844546807
0, 1023, 0, 9223372036854775807, 0, 9223372036853752807
0, 10230, 0, 9223372036854775807, 0, 9223372036844545807
0, 10231, 0, 9223372036854775807, 0, 9223372036844544807
0, 10232, 0, 9223372036854775807, 0, 9223372036844543807
0, 10233, 0, 9223372036854775807, 0, 9223372036844542807
0, 10234, 0, 9223372036854775807, 0, 9223372036844541807
0, 10235, 0, 9223372036854775807, 0, 9223372036844540807
0, 10236, 0, 9223372036854775807, 0, 9223372036844539807
0, 10237, 0, 9223372036854775807, 0, 9223372036844538807
0, 10238, 0, 9223372036854775807, 0, 9223372036844537807
0, 10239, 0, 9223372036854775807, 0, 9223372036844536807
0, 1024, 0, 9223372036854775807, 0, 9223372036853751807
0, 10240, 0, 9223372036854775807, 0, 9223372036844535807
0, 10241, 0, 9223372036854775807, 0, 9223372036844534807
0, 10242, 0, 9223372036854775807, 0, 9223372036844533807
0, 10243, 0, 9223372036854775807, 0, 9223372036844532807
0, 10244, 0, 9223372036854775807, 0, 9223372036844531807
0, 10245, 0, 9223372036854775807, 0, 9223372036844530807
0, 10246, 0, 9223372036854775807, 0, 9223372036844529807
0, 10247, 0, 9223372036854775807, 0, 9223372036844528807
0, 10248, 0, 9223372036854775807, 0, 9223372036844527807
0, 10249, 0, 9223372036854775807, 0, 9223372036844526807
0, 1025, 0, 9223372036854775807, 0, 9223372036853750807
0, 10250, 0, 9223372036854775807, 0, 9223372036844525807
0, 10251, 0, 9223372036854775807, 0, 9223372036844524807
0, 10252, 0, 9223372036854775807, 0, 9223372036844523807
0, 10253, 0, 9223372036854775807, 0, 9223372036844522807
0, 10254, 0, 9223372036854775807, 0, 9223372036844521807
0, 10255, 0, 9223372036854775807, 0, 9223372036844520807
0, 10256, 0, 9223372036854775807, 0, 9223372036844519807
0, 10257, 0, 9223372036854775807, 0, 9223372036844518807
0, 10258, 0, 9223372036854775807, 0, 9223372036844517807
0, 10259, 0, 9223372036854775807, 0, 9223372036844516807
0, 1026, 0, 9223372036854775807, 0, 9223372036853749807
0, 10260, 0, 9223372036854775807, 0, 9223372036844515807
0, 10261, 0, 9223372036854775807, 0, 9223372036844514807
0, 10262, 0, 9223372036854775807, 0, 9223372036844513807
0, 10263, 0, 9223372036854775807, 0, 9223372036844512807
0, 10264, 0, 9223372036854775807, 0, 9223372036844511807
0, 10265, 0, 9223372036854775807, 0, 9223372036844510807
0, 10266, 0, 9223372036854775807, 0, 9223372036844509807
0, 10267, 0, 9223372036854775807, 0, 9223372036844508807
0, 10268, 0, 9223372036854775807, 0, 9223372036844507807
0, 10269, 0, 9223372036854775807, 0, 9223372036844506807
0, 1027, 0, 9223372036854775807, 0, 9223372036853748807
0, 10270, 0, 9223372036854775807, 0, 9223372036844505807
0, 10271, 0, 9223372036854775807, 0, 9223372036844504807
0, 10272, 0, 9223372036854775807, 0, 9223372036844503807
0, 10273, 0, 9223372036854775807, 0, 9223372036844502807
0, 10274, 0, 9223372036854775807, 0, 9223372036844501807
0, 10275, 0, 9223372036854775807, 0, 9223372036844500807
0, 10276, 0, 9223372036854775807, 0, 9223372036844499807
0, 10277, 0, 9223372036854775807, 0, 9223372036844498807
0, 10278, 0, 9223372036854775807, 0, 9223372036844497807
0, 10279, 0, 9223372036854775807, 0, 9223372036844496807
0, 1028, 0, 9223372036854775807, 0, 9223372036853747807
0, 10280, 0, 9223372036854775807, 0, 9223372036844495807
0, 10281, 0, 9223372036854775807, 0, 9223372036844494807
0, 10282, 0, 9223372036854775807, 0, 9223372036844493807
0, 10283, 0, 9223372036854775807, 0, 9223372036844492807
0, 10284, 0, 9223372036854775807, 0, 9223372036844491807
0, 10285, 0, 9223372036854775807, 0, 9223372036844490807
0, 10286, 0, 9223372036854775807, 0, 9223372036844489807
0, 10287, 0, 9223372036854775807, 0, 9223372036844488807
0, 10288, 0, 9223372036854775807, 0, 9223372036844487807
0, 10289, 0, 9223372036854775807, 0, 9223372036844486807
0, 1029, 0, 9223372036854775807, 0, 9223372036853746807
0, 10290, 0, 9223372036854775807, 0, 9223372036844485807
0, 10291, 0, 9223372036854775807, 0, 9223372036844484807
0, 10292, 0, 9223372036854775807, 0, 9223372036844483807
0, 10293, 0, 9223372036854775807, 0, 9223372036844482807
0, 10294, 0, 9223372036854775807, 0, 9223372036844481807
0, 10295, 0, 9223372036854775807, 0, 9223372036844480807
0, 10296, 0, 9223372036854775807, 0, 9223372036844479807
0, 10297, 0, 9223372036854775807, 0, 9223372036844478807
0, 10298, 0, 9223372036854775807, 0, 9223372036844477807
0, 10299, 0, 9223372036854775807, 0, 9223372036844476807
0, 103, 0, 9223372036854775807, 0, 9223372036854672807
0, 1030, 0, 9223372036854775807, 0, 9223372036853745807
0, 10300, 0, 9223372036854775807, 0, 9223372036844475807
0, 10301, 0, 9223372036854775807, 0, 9223372036844474807
0, 10302, 0, 9223372036854775807, 0, 9223372036844473807
0, 10303, 0, 9223372036854775807, 0, 9223372036844472807
0, 10304, 0, 9223372036854775807, 0, 9223372036844471807
0, 10305, 0, 9223372036854775807, 0, 9223372036844470807
0, 10306, 0, 9223372036854775807, 0, 9223372036844469807
0, 10307, 0, 9223372036854775807, 0, 9223372036844468807
0, 10308, 0, 9223372036854775807, 0, 9223372036844467807
0, 10309, 0, 9223372036854775807, 0, 9223372036844466807
0, 1031, 0, 9223372036854775807, 0, 9223372036853744807
0, 10310, 0, 9223372036854775807, 0, 9223372036844465807
0, 10311, 0, 9223372036854775807, 0, 9223372036844464807
0, 10312, 0, 9223372036854775807, 0, 9223372036844463807
0, 10313, 0, 9223372036854775807, 0, 9223372036844462807
0, 10314, 0, 9223372036854775807, 0, 9223372036844461807
0, 10315, 0, 9223372036854775807, 0, 9223372036844460807
0, 10316, 0, 9223372036854775807, 0, 9223372036844459807
0, 10317, 0, 9223372036854775807, 0, 9223372036844458807
0, 10318, 0, 9223372036854775807, 0, 9223372036844457807
0, 10319, 0, 9223372036854775807, 0, 9223372036844456807
0, 1032, 0, 9223372036854775807, 0, 9223372036853743807
0, 10320, 0, 9223372036854775807, 0, 9223372036844455807
0, 10321, 0, 9223372036854775807, 0, 9223372036844454807
0, 10322, 0, 9223372036854775807, 0, 9223372036844453807
0, 10323, 0, 9223372036854775807, 0, 9223372036844452807
0, 10324, 0, 9223372036854775807, 0, 9223372036844451807
0, 10325, 0, 9223372036854775807, 0, 9223372036844450807
0, 10326, 0, 9223372036854775807, 0, 9223372036844449807
0, 10327, 0, 9223372036854775807, 0, 9223372036844448807
0, 10328, 0, 9223372036854775807, 0, 9223372036844447807
0, 10329, 0, 9223372036854775807, 0, 9223372036844446807
0, 1033, 0, 9223372036854775807, 0, 9223372036853742807
0, 10330, 0, 9223372036854775807, 0, 9223372036844445807
0, 10331, 0, 9223372036854775807, 0, 9223372036844444807
0, 10332, 0, 9223372036854775807, 0, 9223372036844443807
0, 10333, 0, 9223372036854775807, 0, 9223372036844442807
0, 10334, 0, 9223372036854775807, 0, 9223372036844441807
0, 10335, 0, 9223372036854775807, 0, 9223372036844440807
0, 10336, 0, 9223372036854775807, 0, 9223372036844439807
0, 10337, 0, 9223372036854775807, 0, 9223372036844438807
0, 10338, 0, 9223372036854775807, 0, 9223372036844437807
0, 10339, 0, 9223372036854775807, 0, 9223372036844436807
0, 1034, 0, 9223372036854775807, 0, 9223372036853741807
0, 10340, 0, 9223372036854775807, 0, 9223372036844435807
0, 10341, 0, 9223372036854775807, 0, 9223372036844434807
0, 10342, 0, 9223372036854775807, 0, 9223372036844433807
0, 10343, 0, 9223372036854775807, 0, 9223372036844432807
0, 10344, 0, 9223372036854775807, 0, 9223372036844431807
0, 10345, 0, 9223372036854775807, 0, 9223372036844430807
0, 10346, 0, 9223372036854775807, 0, 9223372036844429807
0, 10347, 0, 9223372036854775807, 0, 9223372036844428807
0, 10348, 0, 9223372036854775807, 0, 9223372036844427807
0, 10349, 0, 9223372036854775807, 0, 9223372036844426807
0, 1035, 0, 9223372036854775807, 0, 9223372036853740807
0, 10350, 0, 9223372036854775807, 0, 9223372036844425807
0, 10351, 0, 9223372036854775807, 0, 9223372036844424807
0, 10352, 0, 9223372036854775807, 0, 9223372036844423807
0, 10353, 0, 9223372036854775807, 0, 9223372036844422807
0, 10354, 0, 9223372036854775807, 0, 9223372036844421807
0, 10355, 0, 9223372036854775807, 0, 9223372036844420807
0, 10356, 0, 9223372036854775807, 0, 9223372036844419807
0, 10357, 0, 9223372036854775807, 0, 9223372036844418807
0, 10358, 0, 9223372036854775807, 0, 9223372036844417807
0, 10359, 0, 9223372036854775807, 0, 9223372036844416807
0, 1036, 0, 9223372036854775807, 0, 9223372036853739807
0, 10360, 0, 9223372036854775807, 0, 9223372036844415807
0, 10361, 0, 9223372036854775807, 0, 9223372036844414807
0, 10362, 0, 9223372036854775807, 0, 9223372036844413807
0, 10363, 0, 9223372036854775807, 0, 9223372036844412807
0, 10364, 0, 9223372036854775807, 0, 9223372036844411807
0, 10365, 0, 9223372036854775807, 0, 9223372036844410807
0, 10366, 0, 9223372036854775807, 0, 9223372036844409807
0, 10367, 0, 9223372036854775807, 0, 9223372036844408807
0, 10368, 0, 9223372036854775807, 0, 9223372036844407807
0, 10369, 0, 9223372036854775807, 0, 9223372036844406807
0, 1037, 0, 9223372036854775807, 0, 9223372036853738807
0, 10370, 0, 9223372036854775807, 0, 9223372036844405807
0, 10371, 0, 9223372036854775807, 0, 9223372036844404807
0, 10372, 0, 9223372036854775807, 0, 9223372036844403807
0, 10373, 0, 9223372036854775807, 0, 9223372036844402807
0, 10374, 0, 9223372036854775807, 0, 9223372036844401807
0, 10375, 0, 9223372036854775807, 0, 9223372036844400807
0, 10376, 0, 9223372036854775807, 0, 9223372036844399807
0, 10377, 0, 9223372036854775807, 0, 9223372036844398807
0, 10378, 0, 9223372036854775807, 0, 9223372036844397807
0, 10379, 0, 9223372036854775807, 0, 9223372036844396807
0, 1038, 0, 9223372036854775807, 0, 9223372036853737807
0, 10380, 0, 9223372036854775807, 0, 9223372036844395807
0, 10381, 0, 9223372036854775807, 0, 9223372036844394807
0, 10382, 0, 9223372036854775807, 0, 9223372036844393807
0, 10383, 0, 9223372036854775807, 0, 9223372036844392807
0, 10384, 0, 9223372036854775807, 0, 9223372036844391807
0, 10385, 0, 9223372036854775807, 0, 9223372036844390807
0, 10386, 0, 9223372036854775807, 0, 9223372036844389807
0, 10387, 0, 9223372036854775807, 0, 9223372036844388807
0, 10388, 0, 9223372036854775807, 0, 9223372036844387807
0, 10389, 0, 9223372036854775807, 0, 9223372036844386807
0, 1039, 0, 9223372036854775807, 0, 9223372036853736807
0, 10390, 0, 9223372036854775807, 0, 9223372036844385807
0, 10391, 0, 9223372036854775807, 0, 9223372036844384807
0, 10392, 0, 9223372036854775807, 0, 9223372036844383807
0, 10393, 0, 9223372036854775807, 0, 9223372036844382807
0, 10394, 0, 9223372036854775807, 0, 9223372036844381807
0, 10395, 0, 9223372036854775807, 0, 9223372036844380807
0, 10396, 0, 9223372036854775807, 0, 9223372036844379807
0, 10397, 0, 9223372036854775807, 0, 9223372036844378807
0, 10398, 0, 9223372036854775807, 0, 9223372036844377807
0, 10399, 0, 9223372036854775807, 0, 9223372036844376807
0, 104, 0, 9223372036854775807, 0, 9223372036854671807
0, 1040, 0, 9223372036854775807, 0, 9223372036853735807
0, 10400, 0, 9223372036854775807, 0, 9223372036844375807
0, 10401, 0, 9223372036854775807, 0, 9223372036844374807
0, 10402, 0, 9223372036854775807, 0, 9223372036844373807
0, 10403, 0, 9223372036854775807, 0, 9223372036844372807
0, 10404, 0, 9223372036854775807, 0, 9223372036844371807
0, 10405, 0, 9223372036854775807, 0, 9223372036844370807
0, 10406, 0, 9223372036854775807, 0, 9223372036844369807
0, 10407, 0, 9223372036854775807, 0, 9223372036844368807
0, 10408, 0, 9223372036854775807, 0, 9223372036844367807
0, 10409, 0, 9223372036854775807, 0, 9223372036844366807
0, 1041, 0, 9223372036854775807, 0, 9223372036853734807
0, 10410, 0, 9223372036854775807, 0, 9223372036844365807
0, 10411, 0, 9223372036854775807, 0, 9223372036844364807
0, 10412, 0, 9223372036854775807, 0, 9223372036844363807
0, 10413, 0, 9223372036854775807, 0, 9223372036844362807
0, 10414, 0, 9223372036854775807, 0, 9223372036844361807
