Task ID, Job ID, BCCT, WCCT, BCRT, WCRT
0, 19, 171275, 171908, 275, 908
0, 190, 1710275, 1710908, 275, 908
0, 191, 1719275, 1719908, 275, 908
0, 192, 1728275, 1728908, 275, 908
0, 193, 1737275, 1737908, 275, 908
0, 194, 1746275, 1746908, 275, 908
0, 195, 1755275, 1755908, 275, 908
0, 196, 1764275, 1764908, 275, 908
0, 197, 1773275, 1773908, 275, 908
0, 198, 1782275, 1782908, 275, 908
0, 199, 1791275, 1791908, 275, 908
0, 2, 18275, 18908, 275, 908
0, 20, 180275, 181322, 275, 1322
0, 21, 189275, 189908, 275, 908
0, 22, 198275, 198908, 275, 908
0, 23, 207275, 209288, 275, 2288
0, 24, 216275, 216908, 275, 908
0, 25, 225275, 225908, 275, 908
0, 26, 234275, 234908, 275, 908
0, 27, 243275, 244268, 275, 1268
0, 28, 252275, 252908, 275, 908
0, 29, 261275, 261908, 275, 908
0, 3, 27275, 27908, 275, 908
0, 30, 270275, 270908, 275, 908
0, 31, 279275, 279908, 275, 908
0, 32, 288275, 288908, 275, 908
0, 33, 297275, 297908, 275, 908
0, 34, 306275, 310213, 275, 4213
0, 35, 315275, 315908, 275, 908
0, 36, 324275, 324990, 275, 990
0, 37, 333275, 333908, 275, 908
0, 38, 342275, 342908, 275, 908
0, 39, 351275, 351908, 275, 908
0, 4, 36275, 36908, 275, 908
0, 40, 360275, 362718, 275, 2718
0, 41, 369275, 369908, 275, 908
0, 42, 378275, 378908, 275, 908
0, 43, 387275, 387908, 275, 908
0, 44, 396275, 396908, 275, 908
0, 45, 405275, 409288, 275, 4288
0, 46, 414275, 414908, 275, 908
0, 47, 423275, 423908, 275, 908
0, 48, 432275, 432908, 275, 908
0, 49, 441275, 442793, 275, 1793
0, 5, 45275, 45908, 275, 908
0, 50, 450275, 450908, 275, 908
0, 51, 459275, 459908, 275, 908
0, 52, 468275, 468908, 275, 908
0, 53, 477275, 477908, 275, 908
0, 54, 486275, 486908, 275, 908
0, 55, 495275, 495908, 275, 908
0, 56, 504275, 504908, 275, 908
0, 57, 513275, 513908, 275, 908
0, 58, 522275, 523344, 275, 1344
0, 59, 531275, 531908, 275, 908
0, 6, 54275, 54908, 275, 908
0, 60, 540275, 541322, 275, 1322
0, 61, 549275, 549908, 275, 908
0, 62, 558275, 558908, 275, 908
0, 63, 567275, 567908, 275, 908
0, 64, 576275, 576908, 275, 908
0, 65, 585275, 585908, 275, 908
0, 66, 594275, 594908, 275, 908
0, 67, 603275, 610213, 275, 7213
0, 68, 612275, 615249, 275, 3249
0, 69, 621275, 624104, 275, 3104
0, 7, 63275, 63908, 275, 908
0, 70, 630275, 630908, 275, 908
0, 71, 639275, 639908, 275, 908
0, 72, 648275, 648908, 275, 908
0, 73, 657275, 657908, 275, 908
0, 74, 666275, 666908, 275, 908
0, 75, 675275, 675908, 275, 908
0, 76, 684275, 684908, 275, 908
0, 77, 693275, 693908, 275, 908
0, 78, 702275, 704104, 275, 2104
0, 79, 711275, 711908, 275, 908
0, 8, 72275, 72908, 275, 908
0, 80, 720275, 722718, 275, 2718
0, 81, 729275, 729908, 275, 908
0, 82, 738275, 738908, 275, 908
0, 83, 747275, 747908, 275, 908
0, 84, 756275, 756908, 275, 908
0, 85, 765275, 765908, 275, 908
0, 86, 774275, 774908, 275, 908
0, 87, 783275, 783908, 275, 908
0, 88, 792275, 792908, 275, 908
0, 89, 801275, 807861, 275, 6861
0, 9, 81275, 82793, 275, 1793
0, 90, 810275, 811322, 275, 1322
0, 91, 819275, 819908, 275, 908
0, 92, 828275, 828908, 275, 908
0, 93, 837275, 837908, 275, 908
0, 94, 846275, 846908, 275, 908
0, 95, 855275, 855908, 275, 908
0, 96, 864275, 864908, 275, 908
0, 97, 873275, 873908, 275, 908
0, 98, 882275, 883344, 275, 1344
0, 99, 891275, 891908, 275, 908
1, 0, 249, 8267, 249, 8267
1, 1, 10249, 15114, 249, 5114
1, 10, 100249, 103560, 249, 3560
1, 100, 1000249, 1007318, 249, 7318
1, 101, 1010249, 1010915, 249, 915
1, 102, 1020249, 1020915, 249, 915
1, 103, 1030249, 1030915, 249, 915
1, 104, 1040249, 1041800, 249, 1800
1, 105, 1050249, 1050915, 249, 915
1, 106, 1060249, 1060915, 249, 915
1, 107, 1070249, 1070915, 249, 915
1, 108, 1080249, 1083133, 249, 3133
1, 109, 1090249, 1090915, 249, 915
1, 11, 110249, 110915, 249, 915
1, 110, 1100249, 1103560, 249, 3560
1, 111, 1110249, 1110915, 249, 915
1, 112, 1120249, 1121800, 249, 1800
1, 113, 1130249, 1130915, 249, 915
1, 114, 1140249, 1140915, 249, 915
1, 115, 1150249, 1150915, 249, 915
1, 116, 1160249, 1162258, 249, 2258
1, 117, 1170249, 1170915, 249, 915
1, 118, 1180249, 1180915, 249, 915
1, 119, 1190249, 1190915, 249, 915
1, 12, 120249, 122725, 249, 2725
1, 120, 1200249, 1207859, 249, 7859
1, 121, 1210249, 1214333, 249, 4333
1, 122, 1220249, 1223560, 249, 3560
1, 123, 1230249, 1230915, 249, 915
1, 124, 1240249, 1243560, 249, 3560
1, 125, 1250249, 1250915, 249, 915
1, 126, 1260249, 1262652, 249, 2652
1, 127, 1270249, 1270915, 249, 915
1, 128, 1280249, 1281800, 249, 1800
1, 129, 1290249, 1290915, 249, 915
1, 13, 130249, 130915, 249, 915
1, 130, 1300249, 1303560, 249, 3560
1, 131, 1310249, 1310915, 249, 915
1, 132, 1320249, 1322725, 249, 2725
1, 133, 1330249, 1330915, 249, 915
1, 134, 1340249, 1340915, 249, 915
1, 135, 1350249, 1350915, 249, 915
1, 136, 1360249, 1361800, 249, 1800
1, 137, 1370249, 1370915, 249, 915
1, 138, 1380249, 1380915, 249, 915
1, 139, 1390249, 1390915, 249, 915
1, 14, 140249, 140915, 249, 915
1, 140, 1400249, 1407318, 249, 7318
1, 141, 1410249, 1410915, 249, 915
1, 142, 1420249, 1420915, 249, 915
1, 143, 1430249, 1430915, 249, 915
1, 144, 1440249, 1443133, 249, 3133
1, 145, 1450249, 1450915, 249, 915
1, 146, 1460249, 1460915, 249, 915
1, 147, 1470249, 1470915, 249, 915
1, 148, 1480249, 1481800, 249, 1800
1, 149, 1490249, 1490915, 249, 915
1, 15, 150249, 150915, 249, 915
1, 150, 1500249, 1507318, 249, 7318
1, 151, 1510249, 1510915, 249, 915
1, 152, 1520249, 1524018, 249, 4018
1, 153, 1530249, 1530915, 249, 915
1, 154, 1540249, 1540915, 249, 915
1, 155, 1550249, 1550915, 249, 915
1, 156, 1560249, 1562725, 249, 2725
1, 157, 1570249, 1570915, 249, 915
1, 158, 1580249, 1580915, 249, 915
1, 159, 1590249, 1590915, 249, 915
1, 16, 160249, 161800, 249, 1800
1, 160, 1600249, 1607318, 249, 7318
1, 161, 1610249, 1610915, 249, 915
1, 162, 1620249, 1621323, 249, 1323
1, 163, 1630249, 1630915, 249, 915
1, 164, 1640249, 1641800, 249, 1800
1, 165, 1650249, 1650915, 249, 915
1, 166, 1660249, 1660915, 249, 915
1, 167, 1670249, 1670915, 249, 915
1, 168, 1680249, 1682725, 249, 2725
1, 169, 1690249, 1690915, 249, 915
1, 17, 170249, 170915, 249, 915
1, 170, 1700249, 1704018, 249, 4018
1, 171, 1710249, 1710915, 249, 915
1, 172, 1720249, 1721800, 249, 1800
1, 173, 1730249, 1730915, 249, 915
1, 174, 1740249, 1740915, 249, 915
1, 175, 1750249, 1750915, 249, 915
1, 176, 1760249, 1761800, 249, 1800
1, 177, 1770249, 1770915, 249, 915
1, 178, 1780249, 1780915, 249, 915
1, 179, 1790249, 1790915, 249, 915
1, 18, 180249, 181323, 249, 1323
1, 19, 190249, 190915, 249, 915
1, 2, 20249, 23560, 249, 3560
1, 20, 200249, 207318, 249, 7318
1, 21, 210249, 210915, 249, 915
1, 22, 220249, 220915, 249, 915
1, 23, 230249, 230915, 249, 915
1, 24, 240249, 242725, 249, 2725
1, 25, 250249, 250915, 249, 915
1, 26, 260249, 260915, 249, 915
1, 27, 270249, 270915, 249, 915
1, 28, 280249, 281800, 249, 1800
1, 29, 290249, 290915, 249, 915
1, 3, 30249, 30915, 249, 915
1, 30, 300249, 307318, 249, 7318
1, 31, 310249, 310915, 249, 915
1, 32, 320249, 323560, 249, 3560
1, 33, 330249, 330915, 249, 915
1, 34, 340249, 340915, 249, 915
1, 35, 350249, 350915, 249, 915
1, 36, 360249, 363133, 249, 3133
1, 37, 370249, 370915, 249, 915
1, 38, 380249, 380915, 249, 915
1, 39, 390249, 390915, 249, 915
1, 4, 40249, 43560, 249, 3560
1, 40, 400249, 407318, 249, 7318
1, 41, 410249, 410915, 249, 915
1, 42, 420249, 420915, 249, 915
1, 43, 430249, 430915, 249, 915
1, 44, 440249, 442258, 249, 2258
1, 45, 450249, 450915, 249, 915
1, 46, 460249, 460915, 249, 915
1, 47, 470249, 470915, 249, 915
1, 48, 480249, 482725, 249, 2725
1, 49, 490249, 490915, 249, 915
1, 5, 50249, 50915, 249, 915
1, 50, 500249, 503560, 249, 3560
1, 51, 510249, 510915, 249, 915
1, 52, 520249, 521800, 249, 1800
1, 53, 530249, 530915, 249, 915
1, 54, 540249, 541323, 249, 1323
1, 55, 550249, 550915, 249, 915
1, 56, 560249, 561800, 249, 1800
1, 57, 570249, 570915, 249, 915
1, 58, 580249, 580915, 249, 915
1, 59, 590249, 590915, 249, 915
1, 6, 60249, 62194, 249, 2194
1, 60, 600249, 607859, 249, 7859
1, 61, 610249, 614791, 249, 4791
1, 62, 620249, 624018, 249, 4018
1, 63, 630249, 630915, 249, 915
1, 64, 640249, 643560, 249, 3560
1, 65, 650249, 650915, 249, 915
1, 66, 660249, 662194, 249, 2194
1, 67, 670249, 670915, 249, 915
1, 68, 680249, 681800, 249, 1800
1, 69, 690249, 690915, 249, 915
1, 7, 70249, 70915, 249, 915
1, 70, 700249, 703560, 249, 3560
1, 71, 710249, 710915, 249, 915
1, 72, 720249, 723133, 249, 3133
1, 73, 730249, 730915, 249, 915
1, 74, 740249, 740915, 249, 915
1, 75, 750249, 750915, 249, 915
1, 76, 760249, 761800, 249, 1800
1, 77, 770249, 770915, 249, 915
1, 78, 780249, 780915, 249, 915
1, 79, 790249, 790915, 249, 915
1, 8, 80249, 82258, 249, 2258
1, 80, 800249, 807776, 249, 7776
1, 81, 810249, 811323, 249, 1323
1, 82, 820249, 820915, 249, 915
1, 83, 830249, 830915, 249, 915
1, 84, 840249, 842725, 249, 2725
1, 85, 850249, 850915, 249, 915
1, 86, 860249, 860915, 249, 915
1, 87, 870249, 870915, 249, 915
1, 88, 880249, 881800, 249, 1800
1, 89, 890249, 890915, 249, 915
1, 9, 90249, 90915, 249, 915
1, 90, 900249, 907726, 249, 7726
1, 91, 910249, 910952, 249, 952
1, 92, 920249, 923560, 249, 3560
1, 93, 930249, 930915, 249, 915
1, 94, 940249, 940915, 249, 915
1, 95, 950249, 950915, 249, 915
1, 96, 960249, 962725, 249, 2725
1, 97, 970249, 970915, 249, 915
1, 98, 980249, 980915, 249, 915
1, 99, 990249, 990915, 249, 915
2, 0, 1588, 10913, 1588, 10913
2, 1, 21588, 23646, 1588, 3646
2, 10, 201588, 210507, 1588, 10507
2, 11, 221588, 223646, 1588, 3646
2, 12, 241588, 244531, 1588, 4531
2, 13, 261588, 263646, 1588, 3646
2, 14, 281588, 283646, 1588, 3646
2, 15, 301588, 310507, 1588, 10507
2, 16, 321588, 324531, 1588, 4531
2, 17, 341588, 343646, 1588, 3646
2, 18, 361588, 364956, 1588, 4956
2, 19, 381588, 383646, 1588, 3646
2, 2, 41588, 44531, 1588, 4531
2, 20, 401588, 410507, 1588, 10507
2, 21, 421588, 423646, 1588, 3646
2, 22, 441588, 444104, 1588, 4104
2, 23, 461588, 463646, 1588, 3646
2, 24, 481588, 484531, 1588, 4531
2, 25, 501588, 503646, 1588, 3646
2, 26, 521588, 523646, 1588, 3646
2, 27, 541588, 543646, 1588, 3646
2, 28, 561588, 563646, 1588, 3646
2, 29, 581588, 583646, 1588, 3646
2, 3, 61588, 63646, 1588, 3646
2, 30, 601588, 611048, 1588, 11048
2, 31, 621588, 624104, 1588, 4104
2, 32, 641588, 644531, 1588, 4531
2, 33, 661588, 663646, 1588, 3646
2, 34, 681588, 683646, 1588, 3646
2, 35, 701588, 703646, 1588, 3646
2, 36, 721588, 724854, 1588, 4854
2, 37, 741588, 743646, 1588, 3646
2, 38, 761588, 763646, 1588, 3646
2, 39, 781588, 783646, 1588, 3646
2, 4, 81588, 84104, 1588, 4104
2, 40, 801588, 810507, 1588, 10507
2, 41, 821588, 823646, 1588, 3646
2, 42, 841588, 844531, 1588, 4531
2, 43, 861588, 863646, 1588, 3646
2, 44, 881588, 883646, 1588, 3646
2, 45, 901588, 910090, 1588, 10090
2, 46, 921588, 924531, 1588, 4531
2, 47, 941588, 943646, 1588, 3646
2, 48, 961588, 964840, 1588, 4840
2, 49, 981588, 983646, 1588, 3646
2, 5, 101588, 103646, 1588, 3646
2, 50, 1001588, 1010049, 1588, 10049
2, 51, 1021588, 1023646, 1588, 3646
2, 52, 1041588, 1043646, 1588, 3646
2, 53, 1061588, 1063646, 1588, 3646
2, 54, 1081588, 1084854, 1588, 4854
2, 55, 1101588, 1103646, 1588, 3646
2, 56, 1121588, 1123646, 1588, 3646
2, 57, 1141588, 1143646, 1588, 3646
2, 58, 1161588, 1164104, 1588, 4104
2, 59, 1181588, 1183646, 1588, 3646
2, 6, 121588, 124531, 1588, 4531
2, 60, 1201588, 1211048, 1588, 11048
2, 61, 1221588, 1223646, 1588, 3646
2, 62, 1241588, 1244531, 1588, 4531
2, 63, 1261588, 1263969, 1588, 3969
2, 64, 1281588, 1283646, 1588, 3646
2, 65, 1301588, 1303646, 1588, 3646
2, 66, 1321588, 1324531, 1588, 4531
2, 67, 1341588, 1343646, 1588, 3646
2, 68, 1361588, 1363646, 1588, 3646
2, 69, 1381588, 1383646, 1588, 3646
2, 7, 141588, 143646, 1588, 3646
2, 70, 1401588, 1410507, 1588, 10507
2, 71, 1421588, 1423646, 1588, 3646
2, 72, 1441588, 1444854, 1588, 4854
2, 73, 1461588, 1463646, 1588, 3646
2, 74, 1481588, 1483646, 1588, 3646
2, 75, 1501588, 1510507, 1588, 10507
2, 76, 1521588, 1524989, 1588, 4989
2, 77, 1541588, 1543646, 1588, 3646
2, 78, 1561588, 1564840, 1588, 4840
2, 79, 1581588, 1583646, 1588, 3646
2, 8, 161588, 163646, 1588, 3646
2, 80, 1601588, 1610507, 1588, 10507
2, 81, 1621588, 1623646, 1588, 3646
2, 82, 1641588, 1643646, 1588, 3646
2, 83, 1661588, 1663646, 1588, 3646
2, 84, 1681588, 1684531, 1588, 4531
2, 85, 1701588, 1704104, 1588, 4104
2, 86, 1721588, 1723646, 1588, 3646
2, 87, 1741588, 1743646, 1588, 3646
2, 88, 1761588, 1763646, 1588, 3646
2, 89, 1781588, 1783646, 1588, 3646
2, 9, 181588, 183646, 1588, 3646
3, 0, 4167, 16864, 4167, 16864
3, 1, 24167, 27945, 4167, 7945
3, 10, 204167, 211476, 4167, 11476
3, 11, 224167, 227945, 4167, 7945
3, 12, 244167, 248830, 4167, 8830
3, 13, 264167, 267945, 4167, 7945
3, 14, 284167, 287945, 4167, 7945
3, 15, 304167, 312401, 4167, 12401
3, 16, 324167, 328830, 4167, 8830
3, 17, 344167, 347945, 4167, 7945
3, 18, 364167, 369255, 4167, 9255
3, 19, 384167, 387945, 4167, 7945
3, 2, 44167, 48830, 4167, 8830
3, 20, 404167, 411476, 4167, 11476
3, 21, 424167, 427945, 4167, 7945
3, 22, 444167, 448403, 4167, 8403
3, 23, 464167, 467945, 4167, 7945
3, 24, 484167, 488830, 4167, 8830
3, 25, 504167, 507945, 4167, 7945
3, 26, 524167, 527945, 4167, 7945
3, 27, 544167, 547945, 4167, 7945
3, 28, 564167, 567945, 4167, 7945
3, 29, 584167, 587945, 4167, 7945
3, 3, 64167, 67945, 4167, 7945
3, 30, 604167, 616406, 4167, 16406
3, 31, 624167, 628403, 4167, 8403
3, 32, 644167, 648830, 4167, 8830
3, 33, 664167, 667945, 4167, 7945
3, 34, 684167, 687945, 4167, 7945
3, 35, 704167, 707945, 4167, 7945
3, 36, 724167, 729153, 4167, 9153
3, 37, 744167, 747945, 4167, 7945
3, 38, 764167, 767945, 4167, 7945
3, 39, 784167, 787945, 4167, 7945
3, 4, 84167, 88403, 4167, 8403
3, 40, 804167, 811934, 4167, 11934
3, 41, 824167, 827945, 4167, 7945
3, 42, 844167, 848830, 4167, 8830
3, 43, 864167, 867945, 4167, 7945
3, 44, 884167, 887945, 4167, 7945
3, 45, 904167, 912724, 4167, 12724
3, 46, 924167, 928830, 4167, 8830
3, 47, 944167, 947945, 4167, 7945
3, 48, 964167, 969139, 4167, 9139
3, 49, 984167, 987945, 4167, 7945
3, 5, 104167, 107945, 4167, 7945
3, 50, 1004167, 1011476, 4167, 11476
3, 51, 1024167, 1027945, 4167, 7945
3, 52, 1044167, 1047945, 4167, 7945
3, 53, 1064167, 1067945, 4167, 7945
3, 54, 1084167, 1089153, 4167, 9153
3, 55, 1104167, 1107945, 4167, 7945
3, 56, 1124167, 1127945, 4167, 7945
3, 57, 1144167, 1147945, 4167, 7945
3, 58, 1164167, 1168403, 4167, 8403
3, 59, 1184167, 1187945, 4167, 7945
3, 6, 124167, 128830, 4167, 8830
3, 60, 1204167, 1216406, 4167, 16406
3, 61, 1224167, 1227945, 4167, 7945
3, 62, 1244167, 1248830, 4167, 8830
3, 63, 1264167, 1268268, 4167, 8268
3, 64, 1284167, 1287945, 4167, 7945
3, 65, 1304167, 1307945, 4167, 7945
3, 66, 1324167, 1328830, 4167, 8830
3, 67, 1344167, 1347945, 4167, 7945
3, 68, 1364167, 1367945, 4167, 7945
3, 69, 1384167, 1387945, 4167, 7945
3, 7, 144167, 147945, 4167, 7945
3, 70, 1404167, 1411934, 4167, 11934
3, 71, 1424167, 1427945, 4167, 7945
3, 72, 1444167, 1449153, 4167, 9153
3, 73, 1464167, 1467945, 4167, 7945
3, 74, 1484167, 1487945, 4167, 7945
3, 75, 1504167, 1512859, 4167, 12859
3, 76, 1524167, 1529288, 4167, 9288
3, 77, 1544167, 1547945, 4167, 7945
3, 78, 1564167, 1569139, 4167, 9139
3, 79, 1584167, 1587945, 4167, 7945
3, 8, 164167, 167945, 4167, 7945
3, 80, 1604167, 1611934, 4167, 11934
3, 81, 1624167, 1627945, 4167, 7945
3, 82, 1644167, 1647945, 4167, 7945
3, 83, 1664167, 1667945, 4167, 7945
3, 84, 1684167, 1688830, 4167, 8830
3, 85, 1704167, 1708403, 4167, 8403
3, 86, 1724167, 1727945, 4167, 7945
3, 87, 1744167, 1747945, 4167, 7945
3, 88, 1764167, 1767945, 4167, 7945
3, 89, 1784167, 1787945, 4167, 7945
3, 9, 184167, 187945, 4167, 7945
4, 0, 5078, 16865, 5078, 16865
4, 1, 45078, 51347, 5078, 11347
4, 10, 405078, 412993, 5078, 12993
4, 11, 445078, 450462, 5078, 10462
4, 12, 485078, 491347, 5078, 11347
4, 13, 525078, 530920, 5078, 10920
4, 14, 565078, 570462, 5078, 10462
4, 15, 605078, 617323, 5078, 17323
4, 16, 645078, 651347, 5078, 11347
4, 17, 685078, 690462, 5078, 10462
4, 18, 725078, 731347, 5078, 11347
4, 19, 765078, 770462, 5078, 10462
4, 2, 85078, 90462, 5078, 10462
4, 20, 805078, 813451, 5078, 13451
4, 21, 845078, 851347, 5078, 11347
4, 22, 885078, 890920, 5078, 10920
4, 23, 925078, 931347, 5078, 11347
4, 24, 965078, 971347, 5078, 11347
4, 25, 1005078, 1012993, 5078, 12993
4, 26, 1045078, 1050462, 5078, 10462
4, 27, 1085078, 1091347, 5078, 11347
4, 28, 1125078, 1130462, 5078, 10462
4, 29, 1165078, 1170462, 5078, 10462
4, 3, 125078, 131347, 5078, 11347
4, 30, 1205078, 1217323, 5078, 17323
4, 31, 1245078, 1251805, 5078, 11805
4, 32, 1285078, 1290462, 5078, 10462
4, 33, 1325078, 1331347, 5078, 11347
4, 34, 1365078, 1370462, 5078, 10462
4, 35, 1405078, 1413451, 5078, 13451
4, 36, 1445078, 1451347, 5078, 11347
4, 37, 1485078, 1490462, 5078, 10462
4, 38, 1525078, 1531347, 5078, 11347
4, 39, 1565078, 1571347, 5078, 11347
4, 4, 165078, 170920, 5078, 10920
4, 40, 1605078, 1613451, 5078, 13451
4, 41, 1645078, 1650462, 5078, 10462
4, 42, 1685078, 1691347, 5078, 11347
4, 43, 1725078, 1730462, 5078, 10462
4, 44, 1765078, 1770462, 5078, 10462
4, 5, 205078, 212993, 5078, 12993
4, 6, 245078, 251347, 5078, 11347
4, 7, 285078, 290462, 5078, 10462
4, 8, 325078, 331347, 5078, 11347
4, 9, 365078, 371347, 5078, 11347
5, 0, 532, 14483, 532, 14483
5, 1, 40532, 44532, 532, 4532
5, 10, 400532, 409289, 532, 9289
5, 11, 440532, 442886, 532, 2886
5, 12, 480532, 484532, 532, 4532
5, 13, 520532, 523344, 532, 3344
5, 14, 560532, 562886, 532, 2886
5, 15, 600532, 614618, 532, 14618
5, 16, 640532, 644532, 532, 4532
5, 17, 680532, 682886, 532, 2886
5, 18, 720532, 724532, 532, 4532
5, 19, 760532, 762886, 532, 2886
5, 2, 80532, 82886, 532, 2886
5, 20, 800532, 809289, 532, 9289
5, 21, 840532, 844532, 532, 4532
5, 22, 880532, 883344, 532, 3344
5, 23, 920532, 924532, 532, 4532
5, 24, 960532, 964990, 532, 4990
5, 25, 1000532, 1008831, 532, 8831
5, 26, 1040532, 1042886, 532, 2886
5, 27, 1080532, 1084532, 532, 4532
5, 28, 1120532, 1122886, 532, 2886
5, 29, 1160532, 1162886, 532, 2886
5, 3, 120532, 124532, 532, 4532
5, 30, 1200532, 1214160, 532, 14160
5, 31, 1240532, 1244990, 532, 4990
5, 32, 1280532, 1282886, 532, 2886
5, 33, 1320532, 1324696, 532, 4696
5, 34, 1360532, 1362886, 532, 2886
5, 35, 1400532, 1409289, 532, 9289
5, 36, 1440532, 1444532, 532, 4532
5, 37, 1480532, 1482886, 532, 2886
5, 38, 1520532, 1524990, 532, 4990
5, 39, 1560532, 1564532, 532, 4532
5, 4, 160532, 163344, 532, 3344
5, 40, 1600532, 1609289, 532, 9289
5, 41, 1640532, 1642886, 532, 2886
5, 42, 1680532, 1684696, 532, 4696
5, 43, 1720532, 1722886, 532, 2886
5, 44, 1760532, 1762886, 532, 2886
5, 5, 200532, 209289, 532, 9289
5, 6, 240532, 244696, 532, 4696
5, 7, 280532, 282886, 532, 2886
5, 8, 320532, 324532, 532, 4532
5, 9, 360532, 364696, 532, 4696
6, 0, 1087, 14484, 1087, 14484
6, 1, 61087, 64811, 1087, 4811
6, 10, 601087, 614619, 1087, 14619
6, 11, 661087, 664811, 1087, 4811
6, 12, 721087, 724811, 1087, 4811
6, 13, 781087, 784811, 1087, 4811
6, 14, 841087, 844811, 1087, 4811
6, 15, 901087, 910079, 1087, 10079
6, 16, 961087, 965349, 1087, 5349
6, 17, 1021087, 1024811, 1087, 4811
6, 18, 1081087, 1084811, 1087, 4811
6, 19, 1141087, 1144811, 1087, 4811
6, 2, 121087, 124811, 1087, 4811
6, 20, 1201087, 1214161, 1087, 14161
6, 21, 1261087, 1264811, 1087, 4811
6, 22, 1321087, 1325269, 1087, 5269
6, 23, 1381087, 1384811, 1087, 4811
6, 24, 1441087, 1444811, 1087, 4811
