Task ID, Job ID, BCCT, WCCT, BCRT, WCRT
2, 107, 1070276, 1070959, 276, 959
2, 108, 1080276, 1082956, 276, 2956
2, 109, 1090276, 1090959, 276, 959
2, 11, 110276, 110959, 276, 959
2, 110, 1100276, 1102364, 276, 2364
2, 111, 1110276, 1110959, 276, 959
2, 112, 1120276, 1122364, 276, 2364
2, 113, 1130276, 1130959, 276, 959
2, 114, 1140276, 1142364, 276, 2364
2, 115, 1150276, 1150959, 276, 959
2, 116, 1160276, 1162364, 276, 2364
2, 117, 1170276, 1170959, 276, 959
2, 118, 1180276, 1181214, 276, 1214
2, 119, 1190276, 1190959, 276, 959
2, 12, 120276, 125565, 276, 5565
2, 13, 130276, 130959, 276, 959
2, 14, 140276, 141214, 276, 1214
2, 15, 150276, 150959, 276, 959
2, 16, 160276, 162364, 276, 2364
2, 17, 170276, 170959, 276, 959
2, 18, 180276, 182364, 276, 2364
2, 19, 190276, 190959, 276, 959
2, 2, 20276, 22956, 276, 2956
2, 20, 200276, 202956, 276, 2956
2, 21, 210276, 210959, 276, 959
2, 22, 220276, 221214, 276, 1214
2, 23, 230276, 230959, 276, 959
2, 24, 240276, 242956, 276, 2956
2, 25, 250276, 250959, 276, 959
2, 26, 260276, 261214, 276, 1214
2, 27, 270276, 270959, 276, 959
2, 28, 280276, 282364, 276, 2364
2, 29, 290276, 290959, 276, 959
2, 3, 30276, 32162, 276, 2162
2, 30, 300276, 304237, 276, 4237
2, 31, 310276, 311343, 276, 1343
2, 32, 320276, 322956, 276, 2956
2, 33, 330276, 330959, 276, 959
2, 34, 340276, 341214, 276, 1214
2, 35, 350276, 350959, 276, 959
2, 36, 360276, 362956, 276, 2956
2, 37, 370276, 370959, 276, 959
2, 38, 380276, 381214, 276, 1214
2, 39, 390276, 390959, 276, 959
2, 4, 40276, 42956, 276, 2956
2, 40, 400276, 404237, 276, 4237
2, 41, 410276, 410959, 276, 959
2, 42, 420276, 422956, 276, 2956
2, 43, 430276, 430959, 276, 959
2, 44, 440276, 442956, 276, 2956
2, 45, 450276, 452162, 276, 2162
2, 46, 460276, 462364, 276, 2364
2, 47, 470276, 470959, 276, 959
2, 48, 480276, 485565, 276, 5565
2, 49, 490276, 491343, 276, 1343
2, 5, 50276, 50959, 276, 959
2, 50, 500276, 502956, 276, 2956
2, 51, 510276, 512162, 276, 2162
2, 52, 520276, 522956, 276, 2956
2, 53, 530276, 530959, 276, 959
2, 54, 540276, 542364, 276, 2364
2, 55, 550276, 550959, 276, 959
2, 56, 560276, 562364, 276, 2364
2, 57, 570276, 570959, 276, 959
2, 58, 580276, 581214, 276, 1214
2, 59, 590276, 590959, 276, 959
2, 6, 60276, 62956, 276, 2956
2, 60, 600276, 606973, 276, 6973
2, 61, 610276, 612211, 276, 2211
2, 62, 620276, 622364, 276, 2364
2, 63, 630276, 630959, 276, 959
2, 64, 640276, 642364, 276, 2364
2, 65, 650276, 650959, 276, 959
2, 66, 660276, 662364, 276, 2364
2, 67, 670276, 670959, 276, 959
2, 68, 680276, 682364, 276, 2364
2, 69, 690276, 690959, 276, 959
2, 7, 70276, 70959, 276, 959
2, 70, 700276, 702364, 276, 2364
2, 71, 710276, 710959, 276, 959
2, 72, 720276, 722956, 276, 2956
2, 73, 730276, 730959, 276, 959
2, 74, 740276, 741214, 276, 1214
2, 75, 750276, 750959, 276, 959
2, 76, 760276, 762364, 276, 2364
2, 77, 770276, 770959, 276, 959
2, 78, 780276, 782364, 276, 2364
2, 79, 790276, 790959, 276, 959
2, 8, 80276, 82956, 276, 2956
2, 80, 800276, 804237, 276, 4237
2, 81, 810276, 812162, 276, 2162
2, 82, 820276, 822364, 276, 2364
2, 83, 830276, 830959, 276, 959
2, 84, 840276, 845565, 276, 5565
2, 85, 850276, 851343, 276, 1343
2, 86, 860276, 862364, 276, 2364
2, 87, 870276, 872162, 276, 2162
2, 88, 880276, 882956, 276, 2956
2, 89, 890276, 890959, 276, 959
2, 9, 90276, 92162, 276, 2162
2, 90, 900276, 907438, 276, 7438
2, 91, 910276, 912956, 276, 2956
2, 92, 920276, 925565, 276, 5565
2, 93, 930276, 930959, 276, 959
2, 94, 940276, 941214, 276, 1214
2, 95, 950276, 950959, 276, 959
2, 96, 960276, 962956, 276, 2956
2, 97, 970276, 970959, 276, 959
2, 98, 980276, 981214, 276, 1214
2, 99, 990276, 990959, 276, 959
3, 0, 844, 10036, 844, 10036
3, 1, 20844, 23823, 844, 3823
3, 10, 200844, 203823, 844, 3823
3, 11, 220844, 222406, 844, 2406
3, 12, 240844, 243823, 844, 3823
3, 13, 260844, 262406, 844, 2406
3, 14, 280844, 282661, 844, 2661
3, 15, 300844, 305362, 844, 5362
3, 16, 320844, 323823, 844, 3823
3, 17, 340844, 342406, 844, 2406
3, 18, 360844, 363823, 844, 3823
3, 19, 380844, 382406, 844, 2406
3, 2, 40844, 43823, 844, 3823
3, 20, 400844, 405362, 844, 5362
3, 21, 420844, 423823, 844, 3823
3, 22, 440844, 443823, 844, 3823
3, 23, 460844, 462661, 844, 2661
3, 24, 480844, 485821, 844, 5821
3, 25, 500844, 503823, 844, 3823
3, 26, 520844, 523823, 844, 3823
3, 27, 540844, 542661, 844, 2661
3, 28, 560844, 562661, 844, 2661
3, 29, 580844, 582406, 844, 2406
3, 3, 60844, 63823, 844, 3823
3, 30, 600844, 608379, 844, 8379
3, 31, 620844, 622661, 844, 2661
3, 32, 640844, 642661, 844, 2661
3, 33, 660844, 662661, 844, 2661
3, 34, 680844, 682661, 844, 2661
3, 35, 700844, 702661, 844, 2661
3, 36, 720844, 723823, 844, 3823
3, 37, 740844, 742406, 844, 2406
3, 38, 760844, 762661, 844, 2661
3, 39, 780844, 782661, 844, 2661
3, 4, 80844, 83823, 844, 3823
3, 40, 800844, 805362, 844, 5362
3, 41, 820844, 822661, 844, 2661
3, 42, 840844, 845821, 844, 5821
3, 43, 860844, 862661, 844, 2661
3, 44, 880844, 883823, 844, 3823
3, 45, 900844, 908844, 844, 8844
3, 46, 920844, 925821, 844, 5821
3, 47, 940844, 942406, 844, 2406
3, 48, 960844, 963823, 844, 3823
3, 49, 980844, 982406, 844, 2406
3, 5, 100844, 103823, 844, 3823
3, 50, 1000844, 1003823, 844, 3823
3, 51, 1020844, 1022661, 844, 2661
3, 52, 1040844, 1042661, 844, 2661
3, 53, 1060844, 1062406, 844, 2406
3, 54, 1080844, 1083823, 844, 3823
3, 55, 1100844, 1102661, 844, 2661
3, 56, 1120844, 1122661, 844, 2661
3, 57, 1140844, 1142661, 844, 2661
3, 58, 1160844, 1162661, 844, 2661
3, 59, 1180844, 1182406, 844, 2406
3, 6, 120844, 125821, 844, 5821
3, 7, 140844, 142406, 844, 2406
3, 8, 160844, 162661, 844, 2661
3, 9, 180844, 182661, 844, 2661
4, 0, 154, 9971, 154, 9971
4, 1, 20154, 23212, 154, 3212
4, 10, 200154, 203212, 154, 3212
4, 11, 220154, 221256, 154, 1256
4, 12, 240154, 243212, 154, 3212
4, 13, 260154, 261256, 154, 1256
4, 14, 280154, 282161, 154, 2161
4, 15, 300154, 304534, 154, 4534
4, 16, 320154, 323212, 154, 3212
4, 17, 340154, 341256, 154, 1256
4, 18, 360154, 363212, 154, 3212
4, 19, 380154, 381256, 154, 1256
4, 2, 40154, 43212, 154, 3212
4, 20, 400154, 404534, 154, 4534
4, 21, 420154, 423212, 154, 3212
4, 22, 440154, 443212, 154, 3212
4, 23, 460154, 462161, 154, 2161
4, 24, 480154, 485822, 154, 5822
4, 25, 500154, 503212, 154, 3212
4, 26, 520154, 523212, 154, 3212
4, 27, 540154, 542161, 154, 2161
4, 28, 560154, 562161, 154, 2161
4, 29, 580154, 581256, 154, 1256
4, 3, 60154, 63212, 154, 3212
4, 30, 600154, 607235, 154, 7235
4, 31, 620154, 622161, 154, 2161
4, 32, 640154, 642161, 154, 2161
4, 33, 660154, 662161, 154, 2161
4, 34, 680154, 682161, 154, 2161
4, 35, 700154, 702161, 154, 2161
4, 36, 720154, 723212, 154, 3212
4, 37, 740154, 741256, 154, 1256
4, 38, 760154, 762161, 154, 2161
4, 39, 780154, 782161, 154, 2161
4, 4, 80154, 83212, 154, 3212
4, 40, 800154, 804534, 154, 4534
4, 41, 820154, 822161, 154, 2161
4, 42, 840154, 845822, 154, 5822
4, 43, 860154, 862161, 154, 2161
4, 44, 880154, 883212, 154, 3212
4, 45, 900154, 908927, 154, 8927
4, 46, 920154, 925822, 154, 5822
4, 47, 940154, 941256, 154, 1256
4, 48, 960154, 963212, 154, 3212
4, 49, 980154, 981256, 154, 1256
4, 5, 100154, 103212, 154, 3212
4, 50, 1000154, 1003212, 154, 3212
4, 51, 1020154, 1022161, 154, 2161
4, 52, 1040154, 1042161, 154, 2161
4, 53, 1060154, 1061256, 154, 1256
4, 54, 1080154, 1083212, 154, 3212
4, 55, 1100154, 1102161, 154, 2161
4, 56, 1120154, 1122161, 154, 2161
4, 57, 1140154, 1142161, 154, 2161
4, 58, 1160154, 1162161, 154, 2161
4, 59, 1180154, 1181256, 154, 1256
4, 6, 120154, 125822, 154, 5822
4, 7, 140154, 141256, 154, 1256
4, 8, 160154, 162161, 154, 2161
4, 9, 180154, 182161, 154, 2161
5, 0, 4604, 14907, 4604, 14907
5, 1, 34604, 39172, 4604, 9172
5, 10, 304604, 310884, 4604, 10884
5, 11, 334604, 339172, 4604, 9172
5, 12, 364604, 369833, 4604, 9833
5, 13, 394604, 399172, 4604, 9172
5, 14, 424604, 429833, 4604, 9833
5, 15, 454604, 459172, 4604, 9172
5, 16, 484604, 490884, 4604, 10884
5, 17, 514604, 519172, 4604, 9172
5, 18, 544604, 549172, 4604, 9172
5, 19, 574604, 579172, 4604, 9172
5, 2, 64604, 69833, 4604, 9833
5, 20, 604604, 612206, 4604, 12206
5, 21, 634604, 639172, 4604, 9172
5, 22, 664604, 669172, 4604, 9172
5, 23, 694604, 699172, 4604, 9172
5, 24, 724604, 729833, 4604, 9833
5, 25, 754604, 759172, 4604, 9172
5, 26, 784604, 789172, 4604, 9172
5, 27, 814604, 819172, 4604, 9172
5, 28, 844604, 850884, 4604, 10884
5, 29, 874604, 879172, 4604, 9172
5, 3, 94604, 99172, 4604, 9172
5, 30, 904604, 912206, 4604, 12206
5, 31, 934604, 939172, 4604, 9172
5, 32, 964604, 969833, 4604, 9833
5, 33, 994604, 999172, 4604, 9172
5, 34, 1024604, 1029172, 4604, 9172
5, 35, 1054604, 1059172, 4604, 9172
5, 36, 1084604, 1089833, 4604, 9833
5, 37, 1114604, 1119172, 4604, 9172
5, 38, 1144604, 1149172, 4604, 9172
5, 39, 1174604, 1179172, 4604, 9172
5, 4, 124604, 130884, 4604, 10884
5, 5, 154604, 159172, 4604, 9172
5, 6, 184604, 189172, 4604, 9172
5, 7, 214604, 219172, 4604, 9172
5, 8, 244604, 249833, 4604, 9833
5, 9, 274604, 279172, 4604, 9172
6, 0, 3609, 14442, 3609, 14442
6, 1, 43609, 48176, 3609, 8176
6, 10, 403609, 409227, 3609, 9227
6, 11, 443609, 448176, 3609, 8176
6, 12, 483609, 489227, 3609, 9227
6, 13, 523609, 528176, 3609, 8176
6, 14, 563609, 568015, 3609, 8015
6, 15, 603609, 610549, 3609, 10549
6, 16, 643609, 648015, 3609, 8015
6, 17, 683609, 688015, 3609, 8015
6, 18, 723609, 728176, 3609, 8176
6, 19, 763609, 768015, 3609, 8015
6, 2, 83609, 88176, 3609, 8176
6, 20, 803609, 809227, 3609, 9227
6, 21, 843609, 849227, 3609, 9227
6, 22, 883609, 888176, 3609, 8176
6, 23, 923609, 929227, 3609, 9227
6, 24, 963609, 968176, 3609, 8176
6, 25, 1003609, 1008176, 3609, 8176
6, 26, 1043609, 1048015, 3609, 8015
6, 27, 1083609, 1088176, 3609, 8176
6, 28, 1123609, 1128015, 3609, 8015
6, 29, 1163609, 1168015, 3609, 8015
6, 3, 123609, 129227, 3609, 9227
6, 4, 163609, 168015, 3609, 8015
6, 5, 203609, 208176, 3609, 8176
6, 6, 243609, 248176, 3609, 8176
6, 7, 283609, 288015, 3609, 8015
6, 8, 323609, 328176, 3609, 8176
6, 9, 363609, 368176, 3609, 8176
7, 0, 1968, 17232, 1968, 17232
7, 1, 101968, 108279, 1968, 8279
7, 10, 1001968, 1008279, 1968, 8279
7, 11, 1101968, 1108279, 1968, 8279
7, 2, 201968, 208279, 1968, 8279
7, 3, 301968, 308279, 1968, 8279
7, 4, 401968, 408279, 1968, 8279
7, 5, 501968, 508279, 1968, 8279
7, 6, 601968, 609101, 1968, 9101
7, 7, 701968, 708279, 1968, 8279
7, 8, 801968, 808279, 1968, 8279
7, 9, 901968, 909101, 1968, 9101
8, 0, 8532, 29219, 8532, 29219
8, 1, 308532, 329219, 8532, 29219
8, 2, 608532, 629219, 8532, 29219
8, 3, 908532, 929219, 8532, 29219
9, 0, 63509, 127509, 63509, 127509
9, 1, 463509, 527509, 63509, 127509
9, 2, 863509, 926562, 63509, 126562
