Task ID, Job ID, BCCT, WCCT, BCRT, WCRT
5, 6, 60093, 61415, 93, 1415
5, 7, 70093, 70655, 93, 655
5, 8, 80093, 81415, 93, 1415
5, 9, 90093, 90655, 93, 655
6, 0, 5325, 10289, 5325, 10289
6, 1, 25325, 29943, 5325, 9943
6, 2, 45325, 49943, 5325, 9943
6, 3, 65325, 69943, 5325, 9943
6, 4, 85325, 89943, 5325, 9943
7, 0, 87, 3000, 87, 3000
7, 1, 20087, 21559, 87, 1559
7, 2, 40087, 41559, 87, 1559
7, 3, 60087, 61559, 87, 1559
7, 4, 80087, 81559, 87, 1559
8, 0, 607, 2634, 607, 2634
8, 1, 20607, 22080, 607, 2080
8, 2, 40607, 42080, 607, 2080
8, 3, 60607, 62080, 607, 2080
8, 4, 80607, 82080, 607, 2080
9, 0, 1115, 6857, 1115, 6857
