Task ID, Job ID, BCCT, WCCT, BCRT, WCRT
1, 0, 67, 784, 67, 784
1, 1, 1067, 1518, 67, 518
1, 10, 10067, 10368, 67, 368
1, 100, 100067, 100518, 67, 518
1, 101, 101067, 101368, 67, 368
1, 102, 102067, 102531, 67, 531
1, 103, 103067, 103229, 67, 229
1, 104, 104067, 104178, 67, 178
1, 105, 105067, 105229, 67, 229
1, 106, 106067, 106178, 67, 178
1, 107, 107067, 107161, 67, 161
1, 108, 108067, 108368, 67, 368
1, 109, 109067, 109229, 67, 229
1, 11, 11067, 11229, 67, 229
1, 110, 110067, 110368, 67, 368
1, 111, 111067, 111368, 67, 368
1, 112, 112067, 112229, 67, 229
1, 113, 113067, 113161, 67, 161
1, 114, 114067, 114368, 67, 368
1, 115, 115067, 115229, 67, 229
1, 116, 116067, 116178, 67, 178
1, 117, 117067, 117229, 67, 229
1, 118, 118067, 118178, 67, 178
1, 119, 119067, 119161, 67, 161
1, 12, 12067, 12531, 67, 531
1, 120, 120067, 120784, 67, 784
1, 121, 121067, 121368, 67, 368
1, 122, 122067, 122229, 67, 229
1, 123, 123067, 123229, 67, 229
1, 124, 124067, 124178, 67, 178
1, 125, 125067, 125161, 67, 161
1, 126, 126067, 126368, 67, 368
1, 127, 127067, 127229, 67, 229
1, 128, 128067, 128178, 67, 178
1, 129, 129067, 129229, 67, 229
1, 13, 13067, 13229, 67, 229
1, 130, 130067, 130368, 67, 368
1, 131, 131067, 131229, 67, 229
1, 132, 132067, 132531, 67, 531
1, 133, 133067, 133229, 67, 229
1, 134, 134067, 134178, 67, 178
1, 135, 135067, 135229, 67, 229
1, 136, 136067, 136178, 67, 178
1, 137, 137067, 137161, 67, 161
1, 138, 138067, 138368, 67, 368
1, 139, 139067, 139229, 67, 229
1, 14, 14067, 14178, 67, 178
1, 140, 140067, 140368, 67, 368
1, 141, 141067, 141368, 67, 368
1, 142, 142067, 142229, 67, 229
1, 143, 143067, 143161, 67, 161
1, 144, 144067, 144368, 67, 368
1, 145, 145067, 145229, 67, 229
1, 146, 146067, 146178, 67, 178
1, 147, 147067, 147229, 67, 229
1, 148, 148067, 148178, 67, 178
1, 149, 149067, 149161, 67, 161
1, 15, 15067, 15229, 67, 229
1, 16, 16067, 16178, 67, 178
1, 17, 17067, 17161, 67, 161
1, 18, 18067, 18368, 67, 368
1, 19, 19067, 19229, 67, 229
1, 2, 2067, 2368, 67, 368
1, 20, 20067, 20368, 67, 368
1, 21, 21067, 21368, 67, 368
1, 22, 22067, 22229, 67, 229
1, 23, 23067, 23161, 67, 161
1, 24, 24067, 24368, 67, 368
1, 25, 25067, 25229, 67, 229
1, 26, 26067, 26178, 67, 178
1, 27, 27067, 27229, 67, 229
1, 28, 28067, 28178, 67, 178
1, 29, 29067, 29161, 67, 161
1, 3, 3067, 3229, 67, 229
1, 30, 30067, 30784, 67, 784
1, 31, 31067, 31368, 67, 368
1, 32, 32067, 32229, 67, 229
1, 33, 33067, 33229, 67, 229
1, 34, 34067, 34178, 67, 178
1, 35, 35067, 35161, 67, 161
1, 36, 36067, 36368, 67, 368
1, 37, 37067, 37229, 67, 229
1, 38, 38067, 38178, 67, 178
1, 39, 39067, 39229, 67, 229
1, 4, 4067, 4178, 67, 178
1, 40, 40067, 40368, 67, 368
1, 41, 41067, 41229, 67, 229
1, 42, 42067, 42531, 67, 531
1, 43, 43067, 43229, 67, 229
1, 44, 44067, 44178, 67, 178
1, 45, 45067, 45229, 67, 229
1, 46, 46067, 46178, 67, 178
1, 47, 47067, 47161, 67, 161
1, 48, 48067, 48368, 67, 368
1, 49, 49067, 49229, 67, 229
1, 5, 5067, 5161, 67, 161
1, 50, 50067, 50518, 67, 518
1, 51, 51067, 51518, 67, 518
1, 52, 52067, 52368, 67, 368
1, 53, 53067, 53161, 67, 161
1, 54, 54067, 54368, 67, 368
1, 55, 55067, 55229, 67, 229
1, 56, 56067, 56178, 67, 178
1, 57, 57067, 57229, 67, 229
1, 58, 58067, 58178, 67, 178
1, 59, 59067, 59161, 67, 161
1, 6, 6067, 6368, 67, 368
1, 60, 60067, 60784, 67, 784
1, 61, 61067, 61368, 67, 368
1, 62, 62067, 62229, 67, 229
1, 63, 63067, 63229, 67, 229
1, 64, 64067, 64178, 67, 178
1, 65, 65067, 65161, 67, 161
1, 66, 66067, 66368, 67, 368
1, 67, 67067, 67229, 67, 229
1, 68, 68067, 68178, 67, 178
1, 69, 69067, 69229, 67, 229
1, 7, 7067, 7229, 67, 229
1, 70, 70067, 70368, 67, 368
1, 71, 71067, 71229, 67, 229
1, 72, 72067, 72531, 67, 531
1, 73, 73067, 73229, 67, 229
1, 74, 74067, 74178, 67, 178
1, 75, 75067, 75229, 67, 229
1, 76, 76067, 76178, 67, 178
1, 77, 77067, 77161, 67, 161
1, 78, 78067, 78368, 67, 368
1, 79, 79067, 79229, 67, 229
1, 8, 8067, 8178, 67, 178
1, 80, 80067, 80368, 67, 368
1, 81, 81067, 81368, 67, 368
1, 82, 82067, 82229, 67, 229
1, 83, 83067, 83161, 67, 161
1, 84, 84067, 84368, 67, 368
1, 85, 85067, 85229, 67, 229
1, 86, 86067, 86178, 67, 178
1, 87, 87067, 87229, 67, 229
1, 88, 88067, 88178, 67, 178
1, 89, 89067, 89161, 67, 161
1, 9, 9067, 9229, 67, 229
1, 90, 90067, 90784, 67, 784
1, 91, 91067, 91368, 67, 368
1, 92, 92067, 92229, 67, 229
1, 93, 93067, 93229, 67, 229
1, 94, 94067, 94178, 67, 178
1, 95, 95067, 95161, 67, 161
1, 96, 96067, 96368, 67, 368
1, 97, 97067, 97229, 67, 229
1, 98, 98067, 98178, 67, 178
1, 99, 99067, 99229, 67, 229
2, 0, 42, 813, 42, 813
2, 1, 1042, 1526, 42, 526
2, 10, 10042, 10336, 42, 336
2, 100, 100042, 100526, 42, 526
2, 101, 101042, 101326, 42, 326
2, 102, 102042, 102600, 42, 600
2, 103, 103042, 103230, 42, 230
2, 104, 104042, 104136, 42, 136
2, 105, 105042, 105230, 42, 230
2, 106, 106042, 106136, 42, 136
2, 107, 107042, 107119, 42, 119
2, 108, 108042, 108336, 42, 336
2, 109, 109042, 109230, 42, 230
2, 11, 11042, 11230, 42, 230
2, 110, 110042, 110336, 42, 336
2, 111, 111042, 111326, 42, 326
2, 112, 112042, 112247, 42, 247
2, 113, 113042, 113119, 42, 119
2, 114, 114042, 114336, 42, 336
2, 115, 115042, 115230, 42, 230
2, 116, 116042, 116136, 42, 136
2, 117, 117042, 117230, 42, 230
2, 118, 118042, 118136, 42, 136
2, 119, 119042, 119119, 42, 119
2, 12, 12042, 12526, 42, 526
2, 120, 120042, 120813, 42, 813
2, 121, 121042, 121420, 42, 420
2, 122, 122042, 122247, 42, 247
2, 123, 123042, 123230, 42, 230
2, 124, 124042, 124136, 42, 136
2, 125, 125042, 125119, 42, 119
2, 126, 126042, 126336, 42, 336
2, 127, 127042, 127230, 42, 230
2, 128, 128042, 128136, 42, 136
2, 129, 129042, 129230, 42, 230
2, 13, 13042, 13230, 42, 230
2, 130, 130042, 130336, 42, 336
2, 131, 131042, 131230, 42, 230
2, 132, 132042, 132526, 42, 526
2, 133, 133042, 133230, 42, 230
2, 134, 134042, 134136, 42, 136
2, 135, 135042, 135230, 42, 230
2, 136, 136042, 136136, 42, 136
2, 137, 137042, 137119, 42, 119
2, 138, 138042, 138336, 42, 336
2, 139, 139042, 139230, 42, 230
2, 14, 14042, 14136, 42, 136
2, 140, 140042, 140336, 42, 336
2, 141, 141042, 141326, 42, 326
2, 142, 142042, 142247, 42, 247
2, 143, 143042, 143119, 42, 119
2, 144, 144042, 144336, 42, 336
2, 145, 145042, 145230, 42, 230
2, 146, 146042, 146136, 42, 136
2, 147, 147042, 147230, 42, 230
2, 148, 148042, 148136, 42, 136
2, 149, 149042, 149119, 42, 119
2, 15, 15042, 15230, 42, 230
2, 16, 16042, 16136, 42, 136
2, 17, 17042, 17119, 42, 119
2, 18, 18042, 18336, 42, 336
2, 19, 19042, 19230, 42, 230
2, 2, 2042, 2336, 42, 336
2, 20, 20042, 20336, 42, 336
2, 21, 21042, 21326, 42, 326
2, 22, 22042, 22247, 42, 247
2, 23, 23042, 23119, 42, 119
2, 24, 24042, 24336, 42, 336
2, 25, 25042, 25230, 42, 230
2, 26, 26042, 26136, 42, 136
2, 27, 27042, 27230, 42, 230
2, 28, 28042, 28136, 42, 136
2, 29, 29042, 29119, 42, 119
2, 3, 3042, 3230, 42, 230
2, 30, 30042, 30813, 42, 813
2, 31, 31042, 31420, 42, 420
2, 32, 32042, 32247, 42, 247
2, 33, 33042, 33230, 42, 230
2, 34, 34042, 34136, 42, 136
2, 35, 35042, 35119, 42, 119
2, 36, 36042, 36336, 42, 336
2, 37, 37042, 37230, 42, 230
2, 38, 38042, 38136, 42, 136
2, 39, 39042, 39230, 42, 230
2, 4, 4042, 4136, 42, 136
2, 40, 40042, 40336, 42, 336
2, 41, 41042, 41230, 42, 230
2, 42, 42042, 42526, 42, 526
2, 43, 43042, 43230, 42, 230
2, 44, 44042, 44136, 42, 136
2, 45, 45042, 45230, 42, 230
2, 46, 46042, 46136, 42, 136
2, 47, 47042, 47119, 42, 119
2, 48, 48042, 48336, 42, 336
2, 49, 49042, 49230, 42, 230
2, 5, 5042, 5119, 42, 119
2, 50, 50042, 50526, 42, 526
2, 51, 51042, 51526, 42, 526
2, 52, 52042, 52336, 42, 336
2, 53, 53042, 53119, 42, 119
2, 54, 54042, 54336, 42, 336
2, 55, 55042, 55230, 42, 230
2, 56, 56042, 56136, 42, 136
2, 57, 57042, 57230, 42, 230
2, 58, 58042, 58136, 42, 136
2, 59, 59042, 59119, 42, 119
2, 6, 6042, 6336, 42, 336
2, 60, 60042, 60813, 42, 813
2, 61, 61042, 61420, 42, 420
2, 62, 62042, 62247, 42, 247
2, 63, 63042, 63230, 42, 230
2, 64, 64042, 64136, 42, 136
2, 65, 65042, 65119, 42, 119
2, 66, 66042, 66336, 42, 336
2, 67, 67042, 67230, 42, 230
2, 68, 68042, 68136, 42, 136
2, 69, 69042, 69230, 42, 230
2, 7, 7042, 7230, 42, 230
2, 70, 70042, 70336, 42, 336
2, 71, 71042, 71230, 42, 230
2, 72, 72042, 72526, 42, 526
2, 73, 73042, 73230, 42, 230
2, 74, 74042, 74136, 42, 136
2, 75, 75042, 75230, 42, 230
2, 76, 76042, 76136, 42, 136
2, 77, 77042, 77119, 42, 119
2, 78, 78042, 78336, 42, 336
2, 79, 79042, 79230, 42, 230
2, 8, 8042, 8136, 42, 136
2, 80, 80042, 80336, 42, 336
2, 81, 81042, 81326, 42, 326
2, 82, 82042, 82247, 42, 247
2, 83, 83042, 83119, 42, 119
2, 84, 84042, 84336, 42, 336
2, 85, 85042, 85230, 42, 230
2, 86, 86042, 86136, 42, 136
2, 87, 87042, 87230, 42, 230
2, 88, 88042, 88136, 42, 136
2, 89, 89042, 89119, 42, 119
2, 9, 9042, 9230, 42, 230
2, 90, 90042, 90813, 42, 813
2, 91, 91042, 91420, 42, 420
2, 92, 92042, 92247, 42, 247
2, 93, 93042, 93230, 42, 230
2, 94, 94042, 94136, 42, 136
2, 95, 95042, 95119, 42, 119
2, 96, 96042, 96336, 42, 336
2, 97, 97042, 97230, 42, 230
2, 98, 98042, 98136, 42, 136
2, 99, 99042, 99230, 42, 230
3, 0, 125, 992, 125, 992
3, 1, 1125, 1670, 125, 670
3, 10, 10125, 10455, 125, 455
3, 100, 100125, 100615, 125, 615
3, 101, 101125, 101438, 125, 438
3, 102, 102125, 102808, 125, 808
3, 103, 103125, 103327, 125, 327
3, 104, 104125, 104275, 125, 275
3, 105, 105125, 105327, 125, 327
3, 106, 106125, 106275, 125, 275
3, 107, 107125, 107258, 125, 258
3, 108, 108125, 108455, 125, 455
3, 109, 109125, 109327, 125, 327
3, 11, 11125, 11327, 125, 327
3, 110, 110125, 110455, 125, 455
3, 111, 111125, 111438, 125, 438
3, 112, 112125, 112344, 125, 344
3, 113, 113125, 113258, 125, 258
3, 114, 114125, 114455, 125, 455
3, 115, 115125, 115327, 125, 327
3, 116, 116125, 116275, 125, 275
3, 117, 117125, 117327, 125, 327
3, 118, 118125, 118275, 125, 275
3, 119, 119125, 119258, 125, 258
3, 12, 12125, 12628, 125, 628
3, 120, 120125, 120992, 125, 992
3, 121, 121125, 121527, 125, 527
3, 122, 122125, 122344, 125, 344
3, 123, 123125, 123327, 125, 327
3, 124, 124125, 124275, 125, 275
3, 125, 125125, 125258, 125, 258
3, 126, 126125, 126455, 125, 455
3, 127, 127125, 127327, 125, 327
3, 128, 128125, 128275, 125, 275
3, 129, 129125, 129327, 125, 327
3, 13, 13125, 13327, 125, 327
3, 130, 130125, 130455, 125, 455
3, 131, 131125, 131327, 125, 327
3, 132, 132125, 132628, 125, 628
3, 133, 133125, 133327, 125, 327
3, 134, 134125, 134275, 125, 275
3, 135, 135125, 135327, 125, 327
3, 136, 136125, 136275, 125, 275
3, 137, 137125, 137258, 125, 258
3, 138, 138125, 138455, 125, 455
3, 139, 139125, 139327, 125, 327
3, 14, 14125, 14275, 125, 275
3, 140, 140125, 140455, 125, 455
3, 141, 141125, 141438, 125, 438
3, 142, 142125, 142344, 125, 344
3, 143, 143125, 143258, 125, 258
3, 144, 144125, 144455, 125, 455
3, 145, 145125, 145327, 125, 327
3, 146, 146125, 146275, 125, 275
3, 147, 147125, 147327, 125, 327
3, 148, 148125, 148275, 125, 275
3, 149, 149125, 149258, 125, 258
3, 15, 15125, 15327, 125, 327
3, 16, 16125, 16275, 125, 275
3, 17, 17125, 17258, 125, 258
3, 18, 18125, 18455, 125, 455
3, 19, 19125, 19327, 125, 327
3, 2, 2125, 2455, 125, 455
3, 20, 20125, 20455, 125, 455
3, 21, 21125, 21438, 125, 438
3, 22, 22125, 22344, 125, 344
3, 23, 23125, 23258, 125, 258
3, 24, 24125, 24455, 125, 455
3, 25, 25125, 25327, 125, 327
3, 26, 26125, 26275, 125, 275
3, 27, 27125, 27327, 125, 327
3, 28, 28125, 28275, 125, 275
3, 29, 29125, 29258, 125, 258
3, 3, 3125, 3327, 125, 327
3, 30, 30125, 30992, 125, 992
3, 31, 31125, 31527, 125, 527
3, 32, 32125, 32344, 125, 344
3, 33, 33125, 33327, 125, 327
3, 34, 34125, 34275, 125, 275
3, 35, 35125, 35258, 125, 258
3, 36, 36125, 36455, 125, 455
3, 37, 37125, 37327, 125, 327
3, 38, 38125, 38275, 125, 275
3, 39, 39125, 39327, 125, 327
3, 4, 4125, 4275, 125, 275
3, 40, 40125, 40455, 125, 455
3, 41, 41125, 41327, 125, 327
3, 42, 42125, 42628, 125, 628
3, 43, 43125, 43327, 125, 327
3, 44, 44125, 44275, 125, 275
3, 45, 45125, 45327, 125, 327
3, 46, 46125, 46275, 125, 275
3, 47, 47125, 47258, 125, 258
3, 48, 48125, 48455, 125, 455
3, 49, 49125, 49327, 125, 327
3, 5, 5125, 5258, 125, 258
3, 50, 50125, 50615, 125, 615
3, 51, 51125, 51615, 125, 615
3, 52, 52125, 52455, 125, 455
3, 53, 53125, 53258, 125, 258
3, 54, 54125, 54455, 125, 455
3, 55, 55125, 55327, 125, 327
3, 56, 56125, 56275, 125, 275
3, 57, 57125, 57327, 125, 327
3, 58, 58125, 58275, 125, 275
3, 59, 59125, 59258, 125, 258
3, 6, 6125, 6455, 125, 455
3, 60, 60125, 60992, 125, 992
3, 61, 61125, 61527, 125, 527
3, 62, 62125, 62344, 125, 344
3, 63, 63125, 63327, 125, 327
3, 64, 64125, 64275, 125, 275
3, 65, 65125, 65258, 125, 258
3, 66, 66125, 66455, 125, 455
3, 67, 67125, 67327, 125, 327
3, 68, 68125, 68275, 125, 275
3, 69, 69125, 69327, 125, 327
3, 7, 7125, 7327, 125, 327
3, 70, 70125, 70455, 125, 455
3, 71, 71125, 71327, 125, 327
3, 72, 72125, 72628, 125, 628
3, 73, 73125, 73327, 125, 327
3, 74, 74125, 74275, 125, 275
3, 75, 75125, 75327, 125, 327
3, 76, 76125, 76275, 125, 275
3, 77, 77125, 77258, 125, 258
3, 78, 78125, 78455, 125, 455
3, 79, 79125, 79327, 125, 327
3, 8, 8125, 8275, 125, 275
3, 80, 80125, 80455, 125, 455
3, 81, 81125, 81438, 125, 438
3, 82, 82125, 82344, 125, 344
3, 83, 83125, 83258, 125, 258
3, 84, 84125, 84455, 125, 455
3, 85, 85125, 85327, 125, 327
3, 86, 86125, 86275, 125, 275
3, 87, 87125, 87327, 125, 327
3, 88, 88125, 88275, 125, 275
3, 89, 89125, 89258, 125, 258
3, 9, 9125, 9327, 125, 327
3, 90, 90125, 90992, 125, 992
3, 91, 91125, 91527, 125, 527
3, 92, 92125, 92344, 125, 344
3, 93, 93125, 93327, 125, 327
3, 94, 94125, 94275, 125, 275
3, 95, 95125, 95258, 125, 258
3, 96, 96125, 96455, 125, 455
3, 97, 97125, 97327, 125, 327
3, 98, 98125, 98275, 125, 275
3, 99, 99125, 99327, 125, 327
4, 0, 11, 831, 11, 831
4, 1, 2011, 2344, 11, 344
4, 10, 20011, 20344, 11, 344
4, 11, 22011, 22248, 11, 248
4, 12, 24011, 24344, 11, 344
4, 13, 26011, 26137, 11, 137
4, 14, 28011, 28137, 11, 137
4, 15, 30011, 30831, 11, 831
4, 16, 32011, 32248, 11, 248
4, 17, 34011, 34137, 11, 137
4, 18, 36011, 36344, 11, 344
4, 19, 38011, 38137, 11, 137
4, 2, 4011, 4137, 11, 137
4, 20, 40011, 40344, 11, 344
4, 21, 42011, 42544, 11, 544
4, 22, 44011, 44137, 11, 137
4, 23, 46011, 46137, 11, 137
4, 24, 48011, 48344, 11, 344
4, 25, 50011, 50536, 11, 536
4, 26, 52011, 52344, 11, 344
4, 27, 54011, 54344, 11, 344
4, 28, 56011, 56137, 11, 137
4, 29, 58011, 58137, 11, 137
4, 3, 6011, 6344, 11, 344
4, 30, 60011, 60831, 11, 831
4, 31, 62011, 62248, 11, 248
4, 32, 64011, 64137, 11, 137
4, 33, 66011, 66344, 11, 344
4, 34, 68011, 68137, 11, 137
4, 35, 70011, 70344, 11, 344
4, 36, 72011, 72544, 11, 544
4, 37, 74011, 74137, 11, 137
4, 38, 76011, 76137, 11, 137
4, 39, 78011, 78344, 11, 344
4, 4, 8011, 8137, 11, 137
4, 40, 80011, 80344, 11, 344
4, 41, 82011, 82248, 11, 248
4, 42, 84011, 84344, 11, 344
4, 43, 86011, 86137, 11, 137
4, 44, 88011, 88137, 11, 137
4, 45, 90011, 90831, 11, 831
4, 46, 92011, 92248, 11, 248
4, 47, 94011, 94137, 11, 137
4, 48, 96011, 96344, 11, 344
4, 49, 98011, 98137, 11, 137
4, 5, 10011, 10344, 11, 344
4, 50, 100011, 100536, 11, 536
4, 51, 102011, 102625, 11, 625
4, 52, 104011, 104137, 11, 137
4, 53, 106011, 106137, 11, 137
4, 54, 108011, 108344, 11, 344
4, 55, 110011, 110344, 11, 344
4, 56, 112011, 112248, 11, 248
4, 57, 114011, 114344, 11, 344
4, 58, 116011, 116137, 11, 137
4, 59, 118011, 118137, 11, 137
4, 6, 12011, 12544, 11, 544
4, 60, 120011, 120831, 11, 831
4, 61, 122011, 122248, 11, 248
4, 62, 124011, 124137, 11, 137
4, 63, 126011, 126344, 11, 344
4, 64, 128011, 128137, 11, 137
4, 65, 130011, 130344, 11, 344
4, 66, 132011, 132544, 11, 544
4, 67, 134011, 134137, 11, 137
4, 68, 136011, 136137, 11, 137
4, 69, 138011, 138344, 11, 344
4, 7, 14011, 14137, 11, 137
4, 70, 140011, 140344, 11, 344
4, 71, 142011, 142248, 11, 248
4, 72, 144011, 144344, 11, 344
4, 73, 146011, 146137, 11, 137
4, 74, 148011, 148137, 11, 137
4, 8, 16011, 16137, 11, 137
4, 9, 18011, 18344, 11, 344
5, 0, 375, 1318, 375, 1318
5, 1, 3375, 3774, 375, 774
5, 10, 30375, 31210, 375, 1210
5, 11, 33375, 33774, 375, 774
5, 12, 36375, 36872, 375, 872
5, 13, 39375, 39774, 375, 774
5, 14, 42375, 42968, 375, 968
5, 15, 45375, 45774, 375, 774
5, 16, 48375, 48872, 375, 872
5, 17, 51375, 51950, 375, 950
5, 18, 54375, 54872, 375, 872
5, 19, 57375, 57774, 375, 774
5, 2, 6375, 6872, 375, 872
5, 20, 60375, 61210, 375, 1210
5, 21, 63375, 63774, 375, 774
5, 22, 66375, 66872, 375, 872
5, 23, 69375, 69774, 375, 774
5, 24, 72375, 72968, 375, 968
5, 25, 75375, 75774, 375, 774
5, 26, 78375, 78872, 375, 872
5, 27, 81375, 81854, 375, 854
5, 28, 84375, 84872, 375, 872
5, 29, 87375, 87774, 375, 774
5, 3, 9375, 9774, 375, 774
5, 30, 90375, 91210, 375, 1210
5, 31, 93375, 93774, 375, 774
5, 32, 96375, 96872, 375, 872
5, 33, 99375, 99774, 375, 774
5, 34, 102375, 103099, 375, 1099
5, 35, 105375, 105774, 375, 774
5, 36, 108375, 108872, 375, 872
5, 37, 111375, 111854, 375, 854
5, 38, 114375, 114872, 375, 872
5, 39, 117375, 117774, 375, 774
5, 4, 12375, 12968, 375, 968
5, 40, 120375, 121210, 375, 1210
5, 41, 123375, 123774, 375, 774
5, 42, 126375, 126872, 375, 872
5, 43, 129375, 129774, 375, 774
5, 44, 132375, 132968, 375, 968
5, 45, 135375, 135774, 375, 774
5, 46, 138375, 138872, 375, 872
5, 47, 141375, 141854, 375, 854
5, 48, 144375, 144872, 375, 872
5, 49, 147375, 147774, 375, 774
5, 5, 15375, 15774, 375, 774
5, 6, 18375, 18872, 375, 872
5, 7, 21375, 21854, 375, 854
5, 8, 24375, 24872, 375, 872
5, 9, 27375, 27774, 375, 774
6, 0, 524, 1549, 524, 1549
6, 1, 6524, 7173, 524, 1173
6, 10, 60524, 61459, 524, 1459
6, 11, 66524, 67173, 524, 1173
6, 12, 72524, 73217, 524, 1217
6, 13, 78524, 79173, 524, 1173
6, 14, 84524, 85173, 524, 1173
6, 15, 90524, 91459, 524, 1459
