Task ID, Job ID, BCCT, WCCT, BCRT, WCRT
1, 67, 67150, 67299, 150, 299
1, 68, 68150, 68306, 150, 306
1, 69, 69150, 69299, 150, 299
1, 7, 7150, 7323, 150, 323
1, 70, 70150, 70337, 150, 337
1, 71, 71150, 71299, 150, 299
1, 72, 72150, 72306, 150, 306
1, 73, 73150, 73299, 150, 299
1, 74, 74150, 74306, 150, 306
1, 75, 75150, 75306, 150, 306
1, 76, 76150, 76306, 150, 306
1, 77, 77150, 77299, 150, 299
1, 78, 78150, 78306, 150, 306
1, 79, 79150, 79299, 150, 299
1, 8, 8150, 8323, 150, 323
1, 80, 80150, 80526, 150, 526
1, 81, 81150, 81306, 150, 306
1, 82, 82150, 82323, 150, 323
1, 83, 83150, 83306, 150, 306
1, 84, 84150, 84323, 150, 323
1, 85, 85150, 85306, 150, 306
1, 86, 86150, 86306, 150, 306
1, 87, 87150, 87299, 150, 299
1, 88, 88150, 88306, 150, 306
1, 89, 89150, 89299, 150, 299
1, 9, 9150, 9306, 150, 306
1, 90, 90150, 90337, 150, 337
1, 91, 91150, 91299, 150, 299
1, 92, 92150, 92306, 150, 306
1, 93, 93150, 93299, 150, 299
1, 94, 94150, 94306, 150, 306
1, 95, 95150, 95306, 150, 306
1, 96, 96150, 96306, 150, 306
1, 97, 97150, 97299, 150, 299
1, 98, 98150, 98306, 150, 306
1, 99, 99150, 99299, 150, 299
2, 0, 11, 949, 11, 949
2, 1, 1011, 1784, 11, 784
2, 10, 10011, 10375, 11, 375
2, 100, 100011, 100631, 11, 631
2, 101, 101011, 101106, 11, 106
2, 102, 102011, 102295, 11, 295
2, 103, 103011, 103106, 11, 106
2, 104, 104011, 104295, 11, 295
2, 105, 105011, 105355, 11, 355
2, 106, 106011, 106295, 11, 295
2, 107, 107011, 107106, 11, 106
2, 108, 108011, 108106, 11, 106
2, 109, 109011, 109075, 11, 75
2, 11, 11011, 11075, 11, 75
2, 110, 110011, 110375, 11, 375
2, 111, 111011, 111075, 11, 75
2, 112, 112011, 112106, 11, 106
2, 113, 113011, 113075, 11, 75
2, 114, 114011, 114106, 11, 106
2, 115, 115011, 115106, 11, 106
2, 116, 116011, 116106, 11, 106
2, 117, 117011, 117075, 11, 75
2, 118, 118011, 118106, 11, 106
2, 119, 119011, 119075, 11, 75
2, 12, 12011, 12106, 11, 106
2, 120, 120011, 120631, 11, 631
2, 121, 121011, 121106, 11, 106
2, 122, 122011, 122295, 11, 295
2, 123, 123011, 123106, 11, 106
2, 124, 124011, 124205, 11, 205
2, 125, 125011, 125106, 11, 106
2, 126, 126011, 126106, 11, 106
2, 127, 127011, 127075, 11, 75
2, 128, 128011, 128106, 11, 106
2, 129, 129011, 129075, 11, 75
2, 13, 13011, 13075, 11, 75
2, 130, 130011, 130375, 11, 375
2, 131, 131011, 131075, 11, 75
2, 132, 132011, 132106, 11, 106
2, 133, 133011, 133075, 11, 75
2, 134, 134011, 134106, 11, 106
2, 135, 135011, 135106, 11, 106
2, 136, 136011, 136106, 11, 106
2, 137, 137011, 137075, 11, 75
2, 138, 138011, 138106, 11, 106
2, 139, 139011, 139075, 11, 75
2, 14, 14011, 14106, 11, 106
2, 140, 140011, 140375, 11, 375
2, 141, 141011, 141075, 11, 75
2, 142, 142011, 142106, 11, 106
2, 143, 143011, 143075, 11, 75
2, 144, 144011, 144106, 11, 106
2, 145, 145011, 145106, 11, 106
2, 146, 146011, 146106, 11, 106
2, 147, 147011, 147075, 11, 75
2, 148, 148011, 148106, 11, 106
2, 149, 149011, 149075, 11, 75
2, 15, 15011, 15106, 11, 106
2, 150, 150011, 150375, 11, 375
2, 151, 151011, 151075, 11, 75
2, 152, 152011, 152106, 11, 106
2, 153, 153011, 153075, 11, 75
2, 154, 154011, 154106, 11, 106
2, 155, 155011, 155106, 11, 106
2, 156, 156011, 156106, 11, 106
2, 157, 157011, 157075, 11, 75
2, 158, 158011, 158106, 11, 106
2, 159, 159011, 159075, 11, 75
2, 16, 16011, 16106, 11, 106
2, 160, 160011, 160375, 11, 375
2, 161, 161011, 161075, 11, 75
2, 162, 162011, 162106, 11, 106
2, 163, 163011, 163075, 11, 75
2, 164, 164011, 164106, 11, 106
2, 165, 165011, 165075, 11, 75
2, 166, 166011, 166075, 11, 75
2, 167, 167011, 167068, 11, 68
2, 168, 168011, 168075, 11, 75
2, 169, 169011, 169068, 11, 68
2, 17, 17011, 17075, 11, 75
2, 170, 170011, 170295, 11, 295
2, 171, 171011, 171068, 11, 68
2, 172, 172011, 172075, 11, 75
2, 173, 173011, 173068, 11, 68
2, 174, 174011, 174075, 11, 75
2, 175, 175011, 175075, 11, 75
2, 176, 176011, 176075, 11, 75
2, 177, 177011, 177068, 11, 68
2, 178, 178011, 178075, 11, 75
2, 179, 179011, 179068, 11, 68
2, 18, 18011, 18106, 11, 106
2, 180, 180011, 180295, 11, 295
2, 181, 181011, 181068, 11, 68
2, 182, 182011, 182075, 11, 75
2, 183, 183011, 183068, 11, 68
2, 184, 184011, 184075, 11, 75
2, 185, 185011, 185075, 11, 75
2, 186, 186011, 186075, 11, 75
2, 187, 187011, 187068, 11, 68
2, 188, 188011, 188075, 11, 75
2, 189, 189011, 189068, 11, 68
2, 19, 19011, 19075, 11, 75
2, 190, 190011, 190295, 11, 295
2, 191, 191011, 191068, 11, 68
2, 192, 192011, 192075, 11, 75
2, 193, 193011, 193068, 11, 68
2, 194, 194011, 194075, 11, 75
2, 195, 195011, 195075, 11, 75
2, 196, 196011, 196075, 11, 75
2, 197, 197011, 197068, 11, 68
2, 198, 198011, 198075, 11, 75
2, 199, 199011, 199068, 11, 68
2, 2, 2011, 2544, 11, 544
2, 20, 20011, 20375, 11, 375
2, 21, 21011, 21075, 11, 75
2, 22, 22011, 22106, 11, 106
2, 23, 23011, 23075, 11, 75
2, 24, 24011, 24106, 11, 106
2, 25, 25011, 25106, 11, 106
2, 26, 26011, 26106, 11, 106
2, 27, 27011, 27075, 11, 75
2, 28, 28011, 28106, 11, 106
2, 29, 29011, 29075, 11, 75
2, 3, 3011, 3355, 11, 355
2, 30, 30011, 30375, 11, 375
2, 31, 31011, 31075, 11, 75
2, 32, 32011, 32106, 11, 106
2, 33, 33011, 33075, 11, 75
2, 34, 34011, 34106, 11, 106
2, 35, 35011, 35106, 11, 106
2, 36, 36011, 36106, 11, 106
2, 37, 37011, 37075, 11, 75
2, 38, 38011, 38106, 11, 106
2, 39, 39011, 39075, 11, 75
2, 4, 4011, 4415, 11, 415
2, 40, 40011, 40631, 11, 631
2, 41, 41011, 41106, 11, 106
2, 42, 42011, 42295, 11, 295
2, 43, 43011, 43106, 11, 106
2, 44, 44011, 44205, 11, 205
2, 45, 45011, 45106, 11, 106
2, 46, 46011, 46106, 11, 106
2, 47, 47011, 47075, 11, 75
2, 48, 48011, 48106, 11, 106
2, 49, 49011, 49075, 11, 75
2, 5, 5011, 5355, 11, 355
2, 50, 50011, 50375, 11, 375
2, 51, 51011, 51075, 11, 75
2, 52, 52011, 52106, 11, 106
2, 53, 53011, 53075, 11, 75
2, 54, 54011, 54106, 11, 106
2, 55, 55011, 55106, 11, 106
2, 56, 56011, 56106, 11, 106
2, 57, 57011, 57075, 11, 75
2, 58, 58011, 58106, 11, 106
2, 59, 59011, 59075, 11, 75
2, 6, 6011, 6295, 11, 295
2, 60, 60011, 60295, 11, 295
2, 61, 61011, 61068, 11, 68
2, 62, 62011, 62075, 11, 75
2, 63, 63011, 63068, 11, 68
2, 64, 64011, 64075, 11, 75
2, 65, 65011, 65075, 11, 75
2, 66, 66011, 66075, 11, 75
2, 67, 67011, 67068, 11, 68
2, 68, 68011, 68075, 11, 75
2, 69, 69011, 69068, 11, 68
2, 7, 7011, 7106, 11, 106
2, 70, 70011, 70295, 11, 295
2, 71, 71011, 71068, 11, 68
2, 72, 72011, 72075, 11, 75
2, 73, 73011, 73068, 11, 68
2, 74, 74011, 74075, 11, 75
2, 75, 75011, 75075, 11, 75
2, 76, 76011, 76075, 11, 75
2, 77, 77011, 77068, 11, 68
2, 78, 78011, 78075, 11, 75
2, 79, 79011, 79068, 11, 68
2, 8, 8011, 8106, 11, 106
2, 80, 80011, 80375, 11, 375
2, 81, 81011, 81075, 11, 75
2, 82, 82011, 82106, 11, 106
2, 83, 83011, 83075, 11, 75
2, 84, 84011, 84106, 11, 106
2, 85, 85011, 85075, 11, 75
2, 86, 86011, 86075, 11, 75
2, 87, 87011, 87068, 11, 68
2, 88, 88011, 88075, 11, 75
2, 89, 89011, 89068, 11, 68
2, 9, 9011, 9075, 11, 75
2, 90, 90011, 90295, 11, 295
2, 91, 91011, 91068, 11, 68
2, 92, 92011, 92075, 11, 75
2, 93, 93011, 93068, 11, 68
2, 94, 94011, 94075, 11, 75
2, 95, 95011, 95075, 11, 75
2, 96, 96011, 96075, 11, 75
2, 97, 97011, 97068, 11, 68
2, 98, 98011, 98075, 11, 75
2, 99, 99011, 99068, 11, 68
3, 0, 20, 981, 20, 981
3, 1, 1020, 1816, 20, 816
3, 10, 10020, 10407, 20, 407
3, 100, 100020, 100663, 20, 663
3, 101, 101020, 101107, 20, 107
3, 102, 102020, 102327, 20, 327
3, 103, 103020, 103107, 20, 107
3, 104, 104020, 104327, 20, 327
3, 105, 105020, 105356, 20, 356
3, 106, 106020, 106327, 20, 327
3, 107, 107020, 107107, 20, 107
3, 108, 108020, 108107, 20, 107
3, 109, 109020, 109089, 20, 89
3, 11, 11020, 11089, 20, 89
3, 110, 110020, 110407, 20, 407
3, 111, 111020, 111089, 20, 89
3, 112, 112020, 112107, 20, 107
3, 113, 113020, 113089, 20, 89
3, 114, 114020, 114107, 20, 107
3, 115, 115020, 115107, 20, 107
3, 116, 116020, 116107, 20, 107
3, 117, 117020, 117089, 20, 89
3, 118, 118020, 118107, 20, 107
3, 119, 119020, 119089, 20, 89
3, 12, 12020, 12107, 20, 107
3, 120, 120020, 120663, 20, 663
3, 121, 121020, 121107, 20, 107
3, 122, 122020, 122327, 20, 327
3, 123, 123020, 123107, 20, 107
3, 124, 124020, 124237, 20, 237
3, 125, 125020, 125107, 20, 107
3, 126, 126020, 126107, 20, 107
3, 127, 127020, 127089, 20, 89
3, 128, 128020, 128107, 20, 107
3, 129, 129020, 129089, 20, 89
3, 13, 13020, 13089, 20, 89
3, 130, 130020, 130407, 20, 407
3, 131, 131020, 131089, 20, 89
3, 132, 132020, 132107, 20, 107
3, 133, 133020, 133089, 20, 89
3, 134, 134020, 134107, 20, 107
3, 135, 135020, 135107, 20, 107
3, 136, 136020, 136107, 20, 107
3, 137, 137020, 137089, 20, 89
3, 138, 138020, 138107, 20, 107
3, 139, 139020, 139089, 20, 89
3, 14, 14020, 14107, 20, 107
3, 140, 140020, 140407, 20, 407
3, 141, 141020, 141089, 20, 89
3, 142, 142020, 142107, 20, 107
3, 143, 143020, 143089, 20, 89
3, 144, 144020, 144107, 20, 107
3, 145, 145020, 145107, 20, 107
3, 146, 146020, 146107, 20, 107
3, 147, 147020, 147089, 20, 89
3, 148, 148020, 148107, 20, 107
3, 149, 149020, 149089, 20, 89
3, 15, 15020, 15107, 20, 107
3, 150, 150020, 150407, 20, 407
3, 151, 151020, 151089, 20, 89
3, 152, 152020, 152107, 20, 107
3, 153, 153020, 153089, 20, 89
3, 154, 154020, 154107, 20, 107
3, 155, 155020, 155107, 20, 107
3, 156, 156020, 156107, 20, 107
3, 157, 157020, 157089, 20, 89
3, 158, 158020, 158107, 20, 107
3, 159, 159020, 159089, 20, 89
3, 16, 16020, 16107, 20, 107
3, 160, 160020, 160407, 20, 407
3, 161, 161020, 161089, 20, 89
3, 162, 162020, 162107, 20, 107
3, 163, 163020, 163089, 20, 89
3, 164, 164020, 164107, 20, 107
3, 165, 165020, 165089, 20, 89
3, 166, 166020, 166089, 20, 89
3, 167, 167020, 167082, 20, 82
3, 168, 168020, 168089, 20, 89
3, 169, 169020, 169082, 20, 82
3, 17, 17020, 17089, 20, 89
3, 170, 170020, 170327, 20, 327
3, 171, 171020, 171082, 20, 82
3, 172, 172020, 172089, 20, 89
3, 173, 173020, 173082, 20, 82
3, 174, 174020, 174089, 20, 89
3, 175, 175020, 175089, 20, 89
3, 176, 176020, 176089, 20, 89
3, 177, 177020, 177082, 20, 82
3, 178, 178020, 178089, 20, 89
3, 179, 179020, 179082, 20, 82
3, 18, 18020, 18107, 20, 107
3, 180, 180020, 180327, 20, 327
3, 181, 181020, 181082, 20, 82
3, 182, 182020, 182089, 20, 89
3, 183, 183020, 183082, 20, 82
3, 184, 184020, 184089, 20, 89
3, 185, 185020, 185089, 20, 89
3, 186, 186020, 186089, 20, 89
3, 187, 187020, 187082, 20, 82
3, 188, 188020, 188089, 20, 89
3, 189, 189020, 189082, 20, 82
3, 19, 19020, 19089, 20, 89
3, 190, 190020, 190327, 20, 327
3, 191, 191020, 191082, 20, 82
3, 192, 192020, 192089, 20, 89
3, 193, 193020, 193082, 20, 82
3, 194, 194020, 194089, 20, 89
3, 195, 195020, 195089, 20, 89
3, 196, 196020, 196089, 20, 89
3, 197, 197020, 197082, 20, 82
3, 198, 198020, 198089, 20, 89
3, 199, 199020, 199082, 20, 82
3, 2, 2020, 2576, 20, 576
3, 20, 20020, 20407, 20, 407
3, 21, 21020, 21089, 20, 89
3, 22, 22020, 22107, 20, 107
3, 23, 23020, 23089, 20, 89
3, 24, 24020, 24107, 20, 107
3, 25, 25020, 25107, 20, 107
3, 26, 26020, 26107, 20, 107
3, 27, 27020, 27089, 20, 89
3, 28, 28020, 28107, 20, 107
3, 29, 29020, 29089, 20, 89
3, 3, 3020, 3356, 20, 356
3, 30, 30020, 30407, 20, 407
3, 31, 31020, 31089, 20, 89
3, 32, 32020, 32107, 20, 107
3, 33, 33020, 33089, 20, 89
3, 34, 34020, 34107, 20, 107
3, 35, 35020, 35107, 20, 107
3, 36, 36020, 36107, 20, 107
3, 37, 37020, 37089, 20, 89
3, 38, 38020, 38107, 20, 107
3, 39, 39020, 39089, 20, 89
