Task ID, Job ID, BCCT, WCCT, BCRT, WCRT
0, 72, 144092, 144252, 92, 252
0, 73, 146092, 146252, 92, 252
0, 74, 148092, 148252, 92, 252
0, 75, 150092, 150371, 92, 371
0, 76, 152092, 152252, 92, 252
0, 77, 154092, 154252, 92, 252
0, 78, 156092, 156252, 92, 252
0, 79, 158092, 158252, 92, 252
0, 8, 16092, 16252, 92, 252
0, 80, 160092, 160503, 92, 503
0, 81, 162092, 162252, 92, 252
0, 82, 164092, 164252, 92, 252
0, 83, 166092, 166252, 92, 252
0, 84, 168092, 168252, 92, 252
0, 85, 170092, 170252, 92, 252
0, 86, 172092, 172252, 92, 252
0, 87, 174092, 174252, 92, 252
0, 88, 176092, 176252, 92, 252
0, 89, 178092, 178252, 92, 252
0, 9, 18092, 18252, 92, 252
0, 90, 180092, 180371, 92, 371
0, 91, 182092, 182252, 92, 252
0, 92, 184092, 184252, 92, 252
0, 93, 186092, 186252, 92, 252
0, 94, 188092, 188252, 92, 252
0, 95, 190092, 190252, 92, 252
0, 96, 192092, 192252, 92, 252
0, 97, 194092, 194252, 92, 252
0, 98, 196092, 196252, 92, 252
0, 99, 198092, 198252, 92, 252
1, 0, 72, 2460, 72, 2460
1, 1, 10072, 12460, 72, 2460
1, 10, 100072, 101680, 72, 1680
1, 11, 110072, 110871, 72, 871
1, 12, 120072, 121212, 72, 1212
1, 13, 130072, 130620, 72, 620
1, 14, 140072, 140871, 72, 871
1, 15, 150072, 150620, 72, 620
1, 16, 160072, 160871, 72, 871
1, 17, 170072, 170620, 72, 620
1, 18, 180072, 180620, 72, 620
1, 19, 190072, 190620, 72, 620
1, 2, 20072, 21212, 72, 1212
1, 3, 30072, 30871, 72, 871
1, 4, 40072, 42308, 72, 2308
1, 5, 50072, 50780, 72, 780
1, 6, 60072, 60620, 72, 620
1, 7, 70072, 70620, 72, 620
1, 8, 80072, 80871, 72, 871
1, 9, 90072, 90620, 72, 620
2, 0, 152, 2712, 152, 2712
2, 1, 10152, 12712, 152, 2712
2, 10, 100152, 101932, 152, 1932
2, 11, 110152, 110872, 152, 872
2, 12, 120152, 121464, 152, 1464
2, 13, 130152, 130752, 152, 752
2, 14, 140152, 140872, 152, 872
2, 15, 150152, 150752, 152, 752
2, 16, 160152, 160872, 152, 872
2, 17, 170152, 170752, 152, 752
2, 18, 180152, 180752, 152, 752
2, 19, 190152, 190752, 152, 752
2, 2, 20152, 21464, 152, 1464
2, 3, 30152, 30872, 152, 872
2, 4, 40152, 42449, 152, 2449
2, 5, 50152, 50872, 152, 872
2, 6, 60152, 60752, 152, 752
2, 7, 70152, 70752, 152, 752
2, 8, 80152, 80872, 152, 872
2, 9, 90152, 90752, 152, 752
3, 0, 1014, 4258, 1014, 4258
3, 1, 11014, 12561, 1014, 2561
3, 10, 101014, 103153, 1014, 3153
3, 11, 111014, 112309, 1014, 2309
3, 12, 121014, 122781, 1014, 2781
3, 13, 131014, 132189, 1014, 2189
3, 14, 141014, 142309, 1014, 2309
3, 15, 151014, 152189, 1014, 2189
3, 16, 161014, 162309, 1014, 2309
3, 17, 171014, 172189, 1014, 2189
3, 18, 181014, 182189, 1014, 2189
3, 19, 191014, 192189, 1014, 2189
3, 2, 21014, 22781, 1014, 2781
3, 3, 31014, 32309, 1014, 2309
3, 4, 41014, 43153, 1014, 3153
3, 5, 51014, 52309, 1014, 2309
3, 6, 61014, 62189, 1014, 2189
3, 7, 71014, 72189, 1014, 2189
3, 8, 81014, 82309, 1014, 2309
3, 9, 91014, 92189, 1014, 2189
4, 0, 356, 5003, 356, 5003
4, 1, 20356, 21844, 356, 1844
4, 2, 40356, 43054, 356, 3054
4, 3, 60356, 61593, 356, 1593
4, 4, 80356, 81593, 356, 1593
4, 5, 100356, 102805, 356, 2805
4, 6, 120356, 121844, 356, 1844
4, 7, 140356, 141593, 356, 1593
4, 8, 160356, 161593, 356, 1593
4, 9, 180356, 181593, 356, 1593
5, 0, 928, 6064, 928, 6064
5, 1, 40928, 43698, 928, 3698
5, 2, 80928, 83546, 928, 3546
5, 3, 120928, 123546, 928, 3546
5, 4, 160928, 163546, 928, 3546
6, 0, 28861, 53101, 28861, 53101
6, 1, 128861, 153101, 28861, 53101
7, 0, 9437, 20727, 9437, 20727
7, 1, 109437, 120727, 9437, 20727
8, 0, 637, 6065, 637, 6065
8, 1, 100637, 106061, 637, 6061
9, 0, 24082, 50660, 24082, 50660
