Task ID, Job ID, BCCT, WCCT, BCRT, WCRT
0, 148, 296198, 296430, 198, 430
0, 149, 298198, 298430, 198, 430
0, 15, 30198, 30710, 198, 710
0, 16, 32198, 32430, 198, 430
0, 17, 34198, 34430, 198, 430
0, 18, 36198, 36536, 198, 536
0, 19, 38198, 38430, 198, 430
0, 2, 4198, 5265, 198, 1265
0, 20, 40198, 40824, 198, 824
0, 21, 42198, 42430, 198, 430
0, 22, 44198, 44430, 198, 430
0, 23, 46198, 46430, 198, 430
0, 24, 48198, 48536, 198, 536
0, 25, 50198, 50710, 198, 710
0, 26, 52198, 52430, 198, 430
0, 27, 54198, 54430, 198, 430
0, 28, 56198, 56430, 198, 430
0, 29, 58198, 58430, 198, 430
0, 3, 6198, 6536, 198, 536
0, 30, 60198, 60861, 198, 861
0, 31, 62198, 62430, 198, 430
0, 32, 64198, 64710, 198, 710
0, 33, 66198, 66536, 198, 536
0, 34, 68198, 68710, 198, 710
0, 35, 70198, 70824, 198, 824
0, 36, 72198, 72536, 198, 536
0, 37, 74198, 74430, 198, 430
0, 38, 76198, 76430, 198, 430
0, 39, 78198, 78430, 198, 430
0, 4, 8198, 8710, 198, 710
0, 40, 80198, 80824, 198, 824
0, 41, 82198, 82430, 198, 430
0, 42, 84198, 84536, 198, 536
0, 43, 86198, 86430, 198, 430
0, 44, 88198, 88430, 198, 430
0, 45, 90198, 90710, 198, 710
0, 46, 92198, 92430, 198, 430
0, 47, 94198, 94430, 198, 430
0, 48, 96198, 96536, 198, 536
0, 49, 98198, 98430, 198, 430
0, 5, 10198, 10824, 198, 824
0, 50, 100198, 100861, 198, 861
0, 51, 102198, 102536, 198, 536
0, 52, 104198, 104710, 198, 710
0, 53, 106198, 106430, 198, 430
0, 54, 108198, 108536, 198, 536
0, 55, 110198, 110710, 198, 710
0, 56, 112198, 112430, 198, 430
0, 57, 114198, 114430, 198, 430
0, 58, 116198, 116430, 198, 430
0, 59, 118198, 118430, 198, 430
0, 6, 12198, 12536, 198, 536
0, 60, 120198, 120861, 198, 861
0, 61, 122198, 122430, 198, 430
0, 62, 124198, 124710, 198, 710
0, 63, 126198, 126536, 198, 536
0, 64, 128198, 128710, 198, 710
0, 65, 130198, 130710, 198, 710
0, 66, 132198, 132430, 198, 430
0, 67, 134198, 134430, 198, 430
0, 68, 136198, 136430, 198, 430
0, 69, 138198, 138430, 198, 430
0, 7, 14198, 14430, 198, 430
0, 70, 140198, 140710, 198, 710
0, 71, 142198, 142430, 198, 430
0, 72, 144198, 144430, 198, 430
0, 73, 146198, 146430, 198, 430
0, 74, 148198, 148430, 198, 430
0, 75, 150198, 150700, 198, 700
0, 76, 152198, 152430, 198, 430
0, 77, 154198, 154430, 198, 430
0, 78, 156198, 156430, 198, 430
0, 79, 158198, 158430, 198, 430
0, 8, 16198, 16430, 198, 430
0, 80, 160198, 160710, 198, 710
0, 81, 162198, 162430, 198, 430
0, 82, 164198, 164430, 198, 430
0, 83, 166198, 166430, 198, 430
0, 84, 168198, 168430, 198, 430
0, 85, 170198, 170700, 198, 700
0, 86, 172198, 172430, 198, 430
0, 87, 174198, 174430, 198, 430
0, 88, 176198, 176430, 198, 430
0, 89, 178198, 178430, 198, 430
0, 9, 18198, 18430, 198, 430
0, 90, 180198, 180824, 198, 824
0, 91, 182198, 182430, 198, 430
0, 92, 184198, 184430, 198, 430
0, 93, 186198, 186430, 198, 430
0, 94, 188198, 188430, 198, 430
0, 95, 190198, 190710, 198, 710
0, 96, 192198, 192430, 198, 430
0, 97, 194198, 194430, 198, 430
0, 98, 196198, 196430, 198, 430
0, 99, 198198, 198430, 198, 430
1, 0, 169, 1537, 169, 1537
1, 1, 2169, 2711, 169, 711
1, 10, 20169, 20812, 169, 812
1, 100, 200169, 200812, 169, 812
1, 101, 202169, 202381, 169, 381
1, 102, 204169, 204487, 169, 487
1, 103, 206169, 206381, 169, 381
1, 104, 208169, 208381, 169, 381
1, 105, 210169, 210651, 169, 651
1, 106, 212169, 212381, 169, 381
1, 107, 214169, 214381, 169, 381
1, 108, 216169, 216381, 169, 381
1, 109, 218169, 218381, 169, 381
1, 11, 22169, 22381, 169, 381
1, 110, 220169, 220775, 169, 775
1, 111, 222169, 222381, 169, 381
1, 112, 224169, 224381, 169, 381
1, 113, 226169, 226381, 169, 381
1, 114, 228169, 228381, 169, 381
1, 115, 230169, 230651, 169, 651
1, 116, 232169, 232381, 169, 381
1, 117, 234169, 234381, 169, 381
1, 118, 236169, 236381, 169, 381
1, 119, 238169, 238381, 169, 381
1, 12, 24169, 24487, 169, 487
1, 120, 240169, 240812, 169, 812
1, 121, 242169, 242381, 169, 381
1, 122, 244169, 244381, 169, 381
1, 123, 246169, 246381, 169, 381
1, 124, 248169, 248381, 169, 381
1, 125, 250169, 250775, 169, 775
1, 126, 252169, 252381, 169, 381
1, 127, 254169, 254381, 169, 381
1, 128, 256169, 256381, 169, 381
1, 129, 258169, 258381, 169, 381
1, 13, 26169, 26381, 169, 381
1, 130, 260169, 260775, 169, 775
1, 131, 262169, 262381, 169, 381
1, 132, 264169, 264381, 169, 381
1, 133, 266169, 266381, 169, 381
1, 134, 268169, 268381, 169, 381
1, 135, 270169, 270651, 169, 651
1, 136, 272169, 272381, 169, 381
1, 137, 274169, 274381, 169, 381
1, 138, 276169, 276381, 169, 381
1, 139, 278169, 278381, 169, 381
1, 14, 28169, 28381, 169, 381
1, 140, 280169, 280775, 169, 775
1, 141, 282169, 282381, 169, 381
1, 142, 284169, 284381, 169, 381
1, 143, 286169, 286381, 169, 381
1, 144, 288169, 288381, 169, 381
1, 145, 290169, 290651, 169, 651
1, 146, 292169, 292381, 169, 381
1, 147, 294169, 294381, 169, 381
1, 148, 296169, 296381, 169, 381
1, 149, 298169, 298381, 169, 381
1, 15, 30169, 30775, 169, 775
1, 16, 32169, 32381, 169, 381
1, 17, 34169, 34381, 169, 381
1, 18, 36169, 36487, 169, 487
1, 19, 38169, 38381, 169, 381
1, 2, 4169, 5537, 169, 1537
1, 20, 40169, 40812, 169, 812
1, 21, 42169, 42381, 169, 381
1, 22, 44169, 44381, 169, 381
1, 23, 46169, 46381, 169, 381
1, 24, 48169, 48487, 169, 487
1, 25, 50169, 50775, 169, 775
1, 26, 52169, 52381, 169, 381
1, 27, 54169, 54381, 169, 381
1, 28, 56169, 56381, 169, 381
1, 29, 58169, 58381, 169, 381
1, 3, 6169, 6487, 169, 487
1, 30, 60169, 61142, 169, 1142
1, 31, 62169, 62381, 169, 381
1, 32, 64169, 64711, 169, 711
1, 33, 66169, 66487, 169, 487
1, 34, 68169, 68711, 169, 711
1, 35, 70169, 70812, 169, 812
1, 36, 72169, 72487, 169, 487
1, 37, 74169, 74381, 169, 381
1, 38, 76169, 76381, 169, 381
1, 39, 78169, 78381, 169, 381
1, 4, 8169, 8711, 169, 711
1, 40, 80169, 80812, 169, 812
1, 41, 82169, 82381, 169, 381
1, 42, 84169, 84487, 169, 487
1, 43, 86169, 86381, 169, 381
1, 44, 88169, 88381, 169, 381
1, 45, 90169, 90775, 169, 775
1, 46, 92169, 92381, 169, 381
1, 47, 94169, 94381, 169, 381
1, 48, 96169, 96487, 169, 487
1, 49, 98169, 98381, 169, 381
1, 5, 10169, 10812, 169, 812
1, 50, 100169, 101142, 169, 1142
1, 51, 102169, 102487, 169, 487
1, 52, 104169, 104711, 169, 711
1, 53, 106169, 106381, 169, 381
1, 54, 108169, 108487, 169, 487
1, 55, 110169, 110775, 169, 775
1, 56, 112169, 112381, 169, 381
1, 57, 114169, 114381, 169, 381
1, 58, 116169, 116381, 169, 381
1, 59, 118169, 118381, 169, 381
1, 6, 12169, 12487, 169, 487
1, 60, 120169, 121142, 169, 1142
1, 61, 122169, 122381, 169, 381
1, 62, 124169, 124711, 169, 711
1, 63, 126169, 126487, 169, 487
1, 64, 128169, 128711, 169, 711
1, 65, 130169, 130775, 169, 775
1, 66, 132169, 132381, 169, 381
1, 67, 134169, 134381, 169, 381
1, 68, 136169, 136381, 169, 381
1, 69, 138169, 138381, 169, 381
1, 7, 14169, 14381, 169, 381
1, 70, 140169, 140775, 169, 775
1, 71, 142169, 142381, 169, 381
1, 72, 144169, 144381, 169, 381
1, 73, 146169, 146381, 169, 381
1, 74, 148169, 148381, 169, 381
1, 75, 150169, 150651, 169, 651
1, 76, 152169, 152381, 169, 381
1, 77, 154169, 154381, 169, 381
1, 78, 156169, 156381, 169, 381
1, 79, 158169, 158381, 169, 381
1, 8, 16169, 16381, 169, 381
1, 80, 160169, 160775, 169, 775
1, 81, 162169, 162381, 169, 381
1, 82, 164169, 164381, 169, 381
1, 83, 166169, 166381, 169, 381
1, 84, 168169, 168381, 169, 381
1, 85, 170169, 170651, 169, 651
1, 86, 172169, 172381, 169, 381
1, 87, 174169, 174381, 169, 381
1, 88, 176169, 176381, 169, 381
1, 89, 178169, 178381, 169, 381
1, 9, 18169, 18381, 169, 381
1, 90, 180169, 180812, 169, 812
1, 91, 182169, 182381, 169, 381
1, 92, 184169, 184381, 169, 381
1, 93, 186169, 186381, 169, 381
1, 94, 188169, 188381, 169, 381
1, 95, 190169, 190775, 169, 775
1, 96, 192169, 192381, 169, 381
1, 97, 194169, 194381, 169, 381
1, 98, 196169, 196381, 169, 381
1, 99, 198169, 198381, 169, 381
2, 0, 65, 1372, 65, 1372
2, 1, 3065, 3257, 65, 257
2, 10, 30065, 30638, 65, 638
2, 11, 33065, 33257, 65, 257
2, 12, 36065, 36488, 65, 488
2, 13, 39065, 39257, 65, 257
2, 14, 42065, 42257, 65, 257
2, 15, 45065, 45257, 65, 257
2, 16, 48065, 48488, 65, 488
2, 17, 51065, 51257, 65, 257
2, 18, 54065, 54257, 65, 257
2, 19, 57065, 57257, 65, 257
2, 2, 6065, 6537, 65, 537
2, 20, 60065, 61042, 65, 1042
2, 21, 63065, 63257, 65, 257
2, 22, 66065, 66488, 65, 488
2, 23, 69065, 69257, 65, 257
2, 24, 72065, 72488, 65, 488
2, 25, 75065, 75257, 65, 257
2, 26, 78065, 78257, 65, 257
2, 27, 81065, 81257, 65, 257
2, 28, 84065, 84488, 65, 488
2, 29, 87065, 87257, 65, 257
2, 3, 9065, 9257, 65, 257
2, 30, 90065, 90638, 65, 638
2, 31, 93065, 93257, 65, 257
2, 32, 96065, 96488, 65, 488
2, 33, 99065, 99257, 65, 257
2, 34, 102065, 102488, 65, 488
2, 35, 105065, 105257, 65, 257
2, 36, 108065, 108488, 65, 488
2, 37, 111065, 111257, 65, 257
2, 38, 114065, 114257, 65, 257
2, 39, 117065, 117257, 65, 257
2, 4, 12065, 12488, 65, 488
2, 40, 120065, 121042, 65, 1042
2, 41, 123065, 123257, 65, 257
2, 42, 126065, 126488, 65, 488
2, 43, 129065, 129257, 65, 257
2, 44, 132065, 132257, 65, 257
2, 45, 135065, 135257, 65, 257
2, 46, 138065, 138257, 65, 257
2, 47, 141065, 141257, 65, 257
2, 48, 144065, 144257, 65, 257
2, 49, 147065, 147257, 65, 257
2, 5, 15065, 15257, 65, 257
2, 50, 150065, 150537, 65, 537
2, 51, 153065, 153257, 65, 257
2, 52, 156065, 156257, 65, 257
2, 53, 159065, 159257, 65, 257
2, 54, 162065, 162257, 65, 257
2, 55, 165065, 165257, 65, 257
2, 56, 168065, 168257, 65, 257
2, 57, 171065, 171257, 65, 257
2, 58, 174065, 174257, 65, 257
2, 59, 177065, 177257, 65, 257
2, 6, 18065, 18257, 65, 257
2, 60, 180065, 180919, 65, 919
2, 61, 183065, 183257, 65, 257
2, 62, 186065, 186257, 65, 257
2, 63, 189065, 189257, 65, 257
2, 64, 192065, 192257, 65, 257
2, 65, 195065, 195257, 65, 257
2, 66, 198065, 198257, 65, 257
2, 67, 201065, 201257, 65, 257
2, 68, 204065, 204488, 65, 488
2, 69, 207065, 207257, 65, 257
2, 7, 21065, 21257, 65, 257
2, 70, 210065, 210537, 65, 537
2, 71, 213065, 213257, 65, 257
2, 72, 216065, 216257, 65, 257
2, 73, 219065, 219257, 65, 257
2, 74, 222065, 222257, 65, 257
2, 75, 225065, 225257, 65, 257
2, 76, 228065, 228257, 65, 257
2, 77, 231065, 231257, 65, 257
2, 78, 234065, 234257, 65, 257
2, 79, 237065, 237257, 65, 257
2, 8, 24065, 24488, 65, 488
2, 80, 240065, 240919, 65, 919
2, 81, 243065, 243257, 65, 257
2, 82, 246065, 246257, 65, 257
2, 83, 249065, 249257, 65, 257
2, 84, 252065, 252257, 65, 257
2, 85, 255065, 255257, 65, 257
2, 86, 258065, 258257, 65, 257
2, 87, 261065, 261257, 65, 257
2, 88, 264065, 264257, 65, 257
2, 89, 267065, 267257, 65, 257
2, 9, 27065, 27257, 65, 257
2, 90, 270065, 270537, 65, 537
2, 91, 273065, 273257, 65, 257
2, 92, 276065, 276257, 65, 257
2, 93, 279065, 279257, 65, 257
2, 94, 282065, 282257, 65, 257
2, 95, 285065, 285257, 65, 257
2, 96, 288065, 288257, 65, 257
2, 97, 291065, 291257, 65, 257
2, 98, 294065, 294257, 65, 257
2, 99, 297065, 297257, 65, 257
3, 0, 502, 2085, 502, 2085
3, 1, 4502, 5547, 502, 1547
3, 10, 40502, 41367, 502, 1367
3, 11, 44502, 45036, 502, 1036
3, 12, 48502, 49093, 502, 1093
3, 13, 52502, 53036, 502, 1036
3, 14, 56502, 57036, 502, 1036
3, 15, 60502, 61660, 502, 1660
3, 16, 64502, 65217, 502, 1217
3, 17, 68502, 69217, 502, 1217
3, 18, 72502, 73093, 502, 1093
3, 19, 76502, 77036, 502, 1036
3, 2, 8502, 9217, 502, 1217
3, 20, 80502, 81367, 502, 1367
3, 21, 84502, 85093, 502, 1093
3, 22, 88502, 89036, 502, 1036
3, 23, 92502, 93036, 502, 1036
3, 24, 96502, 97093, 502, 1093
3, 25, 100502, 101648, 502, 1648
3, 26, 104502, 105217, 502, 1217
3, 27, 108502, 109093, 502, 1093
3, 28, 112502, 113036, 502, 1036
3, 29, 116502, 117036, 502, 1036
3, 3, 12502, 13093, 502, 1093
3, 30, 120502, 121660, 502, 1660
3, 31, 124502, 125217, 502, 1217
3, 32, 128502, 129217, 502, 1217
3, 33, 132502, 133036, 502, 1036
3, 34, 136502, 137036, 502, 1036
3, 35, 140502, 141266, 502, 1266
3, 36, 144502, 145036, 502, 1036
3, 37, 148502, 149036, 502, 1036
3, 38, 152502, 153036, 502, 1036
3, 39, 156502, 157036, 502, 1036
3, 4, 16502, 17036, 502, 1036
3, 40, 160502, 161266, 502, 1266
3, 41, 164502, 165036, 502, 1036
3, 42, 168502, 169036, 502, 1036
3, 43, 172502, 173036, 502, 1036
3, 44, 176502, 177036, 502, 1036
3, 45, 180502, 181474, 502, 1474
3, 46, 184502, 185036, 502, 1036
3, 47, 188502, 189036, 502, 1036
3, 48, 192502, 193036, 502, 1036
3, 49, 196502, 197036, 502, 1036
3, 5, 20502, 21367, 502, 1367
3, 50, 200502, 201367, 502, 1367
3, 51, 204502, 205093, 502, 1093
3, 52, 208502, 209036, 502, 1036
3, 53, 212502, 213036, 502, 1036
3, 54, 216502, 217036, 502, 1036
3, 55, 220502, 221266, 502, 1266
3, 56, 224502, 225036, 502, 1036
3, 57, 228502, 229036, 502, 1036
3, 58, 232502, 233036, 502, 1036
3, 59, 236502, 237036, 502, 1036
3, 6, 24502, 25093, 502, 1093
3, 60, 240502, 241474, 502, 1474
3, 61, 244502, 245036, 502, 1036
3, 62, 248502, 249036, 502, 1036
3, 63, 252502, 253036, 502, 1036
3, 64, 256502, 257036, 502, 1036
3, 65, 260502, 261266, 502, 1266
3, 66, 264502, 265036, 502, 1036
3, 67, 268502, 269036, 502, 1036
3, 68, 272502, 273036, 502, 1036
3, 69, 276502, 277036, 502, 1036
3, 7, 28502, 29036, 502, 1036
3, 70, 280502, 281266, 502, 1266
3, 71, 284502, 285036, 502, 1036
3, 72, 288502, 289036, 502, 1036
3, 73, 292502, 293036, 502, 1036
3, 74, 296502, 297036, 502, 1036
3, 8, 32502, 33036, 502, 1036
3, 9, 36502, 37093, 502, 1093
4, 0, 163, 1927, 163, 1927
4, 1, 10163, 11165, 163, 1165
4, 10, 100163, 101206, 163, 1206
4, 11, 110163, 110771, 163, 771
4, 12, 120163, 121313, 163, 1313
4, 13, 130163, 130771, 163, 771
4, 14, 140163, 140771, 163, 771
4, 15, 150163, 150771, 163, 771
4, 16, 160163, 160771, 163, 771
4, 17, 170163, 170771, 163, 771
4, 18, 180163, 181165, 163, 1165
4, 19, 190163, 190771, 163, 771
4, 2, 20163, 21165, 163, 1165
4, 20, 200163, 201165, 163, 1165
4, 21, 210163, 210771, 163, 771
4, 22, 220163, 220771, 163, 771
4, 23, 230163, 230771, 163, 771
4, 24, 240163, 241165, 163, 1165
4, 25, 250163, 250771, 163, 771
4, 26, 260163, 260771, 163, 771
4, 27, 270163, 270771, 163, 771
4, 28, 280163, 280771, 163, 771
4, 29, 290163, 290771, 163, 771
4, 3, 30163, 30802, 163, 802
4, 4, 40163, 41165, 163, 1165
4, 5, 50163, 50771, 163, 771
4, 6, 60163, 61313, 163, 1313
4, 7, 70163, 71165, 163, 1165
4, 8, 80163, 81165, 163, 1165
4, 9, 90163, 90815, 163, 815
5, 0, 260, 2140, 260, 2140
5, 1, 10260, 11203, 260, 1203
5, 10, 100260, 101638, 260, 1638
5, 11, 110260, 110932, 260, 932
5, 12, 120260, 121745, 260, 1745
5, 13, 130260, 130932, 260, 932
5, 14, 140260, 140932, 260, 932
5, 15, 150260, 150932, 260, 932
5, 16, 160260, 160932, 260, 932
5, 17, 170260, 170932, 260, 932
5, 18, 180260, 181304, 260, 1304
5, 19, 190260, 190932, 260, 932
5, 2, 20260, 21203, 260, 1203
5, 20, 200260, 201203, 260, 1203
5, 21, 210260, 210932, 260, 932
5, 22, 220260, 220932, 260, 932
5, 23, 230260, 230932, 260, 932
5, 24, 240260, 241304, 260, 1304
5, 25, 250260, 250932, 260, 932
5, 26, 260260, 260932, 260, 932
5, 27, 270260, 270932, 260, 932
5, 28, 280260, 280932, 260, 932
5, 29, 290260, 290932, 260, 932
5, 3, 30260, 30932, 260, 932
5, 4, 40260, 41203, 260, 1203
5, 5, 50260, 50932, 260, 932
5, 6, 60260, 61745, 260, 1745
5, 7, 70260, 71203, 260, 1203
5, 8, 80260, 81203, 260, 1203
5, 9, 90260, 90932, 260, 932
6, 0, 237, 2319, 237, 2319
6, 1, 10237, 11197, 237, 1197
6, 10, 100237, 101661, 237, 1661
6, 11, 110237, 110895, 237, 895
6, 12, 120237, 121768, 237, 1768
6, 13, 130237, 130895, 237, 895
6, 14, 140237, 140895, 237, 895
6, 15, 150237, 150895, 237, 895
6, 16, 160237, 160895, 237, 895
6, 17, 170237, 170895, 237, 895
6, 18, 180237, 181304, 237, 1304
6, 19, 190237, 190895, 237, 895
6, 2, 20237, 21197, 237, 1197
6, 20, 200237, 201197, 237, 1197
6, 21, 210237, 210895, 237, 895
6, 22, 220237, 220895, 237, 895
6, 23, 230237, 230895, 237, 895
6, 24, 240237, 241304, 237, 1304
6, 25, 250237, 250895, 237, 895
6, 26, 260237, 260895, 237, 895
6, 27, 270237, 270895, 237, 895
6, 28, 280237, 280895, 237, 895
6, 29, 290237, 290895, 237, 895
6, 3, 30237, 30926, 237, 926
6, 4, 40237, 41197, 237, 1197
6, 5, 50237, 50895, 237, 895
6, 6, 60237, 61768, 237, 1768
6, 7, 70237, 71197, 237, 1197
6, 8, 80237, 81197, 237, 1197
6, 9, 90237, 90926, 237, 926
7, 0, 5297, 11828, 5297, 11828
7, 1, 65297, 71828, 5297, 11828
7, 2, 125297, 131828, 5297, 11828
7, 3, 185297, 191828, 5297, 11828
7, 4, 245297, 251828, 5297, 11828
8, 0, 695, 6157, 695, 6157
8, 1, 100695, 106157, 695, 6157
8, 2, 200695, 206157, 695, 6157
9, 0, 68677, 129461, 68677, 129461
